step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,327.0,5.839285714285714,2.9378744970693362,31,779.0,0.08484137864025013,31,779.0
2805.0,32,382.0,7.074074074074074,2.255493685991439,32,875.0,0.0496546880304942,32,875.0
2810.0,31,377.0,6.283333333333333,3.892333892066435,31,865.0,0.17626584331212453,31,865.0
2815.0,28,398.0,6.862068965517241,4.057342722078191,28,992.0,0.18761905282864866,28,992.0
2820.0,26,418.0,8.038461538461538,2.282656970107468,26,1121.0,0.13888984917883287,26,1121.0
2825.0,26,442.0,8.339622641509434,1.8798070543883934,26,1170.0,0.1126684519611889,26,1170.0
2830.0,24,515.0,9.363636363636363,2.553663154874609,24,1148.0,0.09503499975480166,24,1148.0
2835.0,23,418.0,7.084745762711864,3.18737965472315,23,1067.0,0.1122678893014163,23,1067.0
2840.0,26,520.0,9.454545454545455,2.2461732818764006,26,1167.0,0.07770763645317075,26,1167.0
2845.0,30,587.0,10.482142857142858,2.5022144096937953,30,1269.0,0.1046861123012667,30,1269.0
2850.0,35,753.0,12.55,2.3978174766402485,35,1402.0,0.12449921602258489,35,1402.0
2855.0,43,950.0,15.573770491803279,1.6872763188204407,43,1599.0,0.06799626649076122,43,1599.0
2860.0,52,1193.0,19.557377049180328,0.4450558565172841,52,1843.0,0.033922979896117984,52,1843.0
2865.0,53,1069.0,17.524590163934427,0.35983709325091073,53,1952.0,0.012983484580500868,53,1952.0
2870.0,45,895.0,14.206349206349206,2.1452816991250265,45,1911.0,0.07801906527313716,45,1911.0
2875.0,44,1084.0,17.206349206349206,2.262785344585992,44,2061.0,0.06322819739530436,44,2061.0
2880.0,49,1318.0,22.338983050847457,0.7622295338719516,49,2295.0,0.009519948393734438,49,2295.0
2885.0,49,1288.0,20.125,2.0137365214740104,49,2385.0,0.1341223444218592,49,2385.0
2890.0,40,1060.0,16.5625,2.584509841414466,40,2294.0,0.10933325184056263,40,2294.0
2895.0,35,731.0,11.075757575757576,2.4053270244760068,35,2414.0,0.08487847819195787,35,2414.0
2900.0,34,606.0,9.774193548387096,2.439460497593757,34,2512.0,0.07766046454768129,34,2512.0
2905.0,31,472.0,7.612903225806452,2.600650746475946,31,2502.0,0.09034548099301686,31,2502.0
2910.0,28,556.0,9.114754098360656,2.8334143153239157,28,2321.0,0.1047017336125687,28,2321.0
2915.0,28,621.0,10.35,2.649678118367429,28,2332.0,0.06086366395389211,28,2332.0
2920.0,31,751.0,12.112903225806452,2.4773688233102322,31,2479.0,0.1346025750083097,31,2479.0
2925.0,35,868.0,14.229508196721312,2.0664014188675877,35,2599.0,0.10639788439723194,35,2599.0
2930.0,43,1067.0,16.671875,1.8818394754184657,43,2798.0,0.07064473789876757,43,2798.0
2935.0,50,1300.0,19.696969696969695,1.1791807736626856,50,3031.0,0.018996794678659255,50,3031.0
2940.0,59,1576.0,24.246153846153845,0.3945160498329576,59,3307.0,0.0017771413262091024,59,3307.0
2945.0,62,1869.0,28.753846153846155,0.3326632126794681,62,3603.0,0.017893293384446916,62,3603.0
2950.0,64,2183.0,33.58461538461538,0.21689519515779135,64,3917.0,1.0396675026782535e-05,64,3917.0
2955.0,58,2027.0,27.767123287671232,1.8222335063534247,58,3953.0,0.11478249062779154,58,3953.0
2960.0,49,1551.0,21.541666666666668,2.6219618120377755,49,3738.0,0.12495494927986625,49,3738.0
2965.0,45,1438.0,19.43243243243243,2.6129343968538845,45,3869.0,0.10010327052129178,45,3869.0
2970.0,50,1626.0,23.228571428571428,1.4935479983771944,50,4104.0,0.04985278560103337,50,4104.0
2975.0,57,1894.0,28.26865671641791,0.5517211626793885,57,4372.0,0.015132951556592986,57,4372.0
2980.0,59,2138.0,31.91044776119403,0.6321268930717908,59,4639.0,0.034517047181483664,59,4639.0
2985.0,63,2446.0,36.507462686567166,0.8344216405215309,63,4924.0,7.309837546979261e-05,63,4924.0
2990.0,63,2761.0,37.821917808219176,1.7178095672657194,63,5239.0,0.07289696296167593,63,5239.0
2995.0,63,3076.0,44.57971014492754,0.7248027409365616,63,5554.0,0.052469710185412424,63,5554.0
3000.0,59,2893.0,41.927536231884055,0.860180454823234,59,5547.0,0.052103345863583714,59,5547.0
3005.0,52,2372.0,33.40845070422535,1.5522146364210865,52,5067.0,0.034448533162446685,52,5067.0
3010.0,43,1895.0,26.690140845070424,2.140604424872986,43,5294.0,0.05377588732614618,43,5294.0
3015.0,40,1421.0,20.594202898550726,2.104446320320434,40,5493.0,0.06579853725328273,40,5493.0
3020.0,38,1275.0,19.318181818181817,1.6983740714543547,38,5388.0,0.05772233228295927,38,5388.0
3025.0,35,1418.0,19.971830985915492,2.8513358545648035,35,5014.0,0.14241420418351441,35,5014.0
3030.0,35,1570.0,20.933333333333334,2.9009535843229894,35,5059.0,0.1339092017192293,35,5059.0
3035.0,43,1761.0,24.123287671232877,2.0767715366194373,43,5254.0,0.11724217044693704,43,5254.0
3040.0,47,1980.0,27.5,1.2002184057639056,47,5475.0,0.052037976400013425,47,5475.0
3045.0,56,2241.0,29.486842105263158,1.3906754422436576,56,5736.0,0.028842116307031204,56,5736.0
3050.0,56,2031.0,26.376623376623378,1.1363595915329938,56,5660.0,0.02362864086500384,56,5660.0
3055.0,53,1505.0,20.066666666666666,1.4160616761830687,53,5285.0,0.037781429970436396,53,5285.0
3060.0,47,971.0,12.946666666666667,1.892308654521055,47,5080.0,0.05666253912407491,47,5080.0
3065.0,35,461.0,5.987012987012987,3.048218331835209,35,4672.0,0.1273992971479698,35,4672.0
3070.0,28,332.0,4.5479452054794525,4.192394345869057,28,4023.0,0.158422626844106,28,4023.0
3075.0,22,173.0,2.436619718309859,3.1520868162138997,22,3827.0,0.12479218549039311,22,3827.0
3080.0,22,104.0,1.5757575757575757,3.097707124025234,22,3350.0,0.1460174843571912,22,3350.0
3085.0,26,169.0,2.414285714285714,3.476537341796775,26,2774.0,0.14068193379141963,26,2774.0
3090.0,22,157.0,2.211267605633803,3.0275013263091415,22,2620.0,0.13132737350614576,22,2620.0
3095.0,21,154.0,2.2,3.396505645944248,21,2269.0,0.12743919479333568,21,2269.0
3100.0,21,162.0,2.189189189189189,3.5718084081577257,21,2060.0,0.18426603249904194,21,2060.0
3105.0,21,180.0,2.608695652173913,3.5921019205177998,21,1804.0,0.1812429828469494,21,1804.0
3110.0,19,187.0,2.710144927536232,2.772015398627544,19,1664.0,0.12840276711163712,19,1664.0
3115.0,25,252.0,3.652173913043478,2.712632367751326,25,1396.0,0.10347876287661376,25,1396.0
3120.0,29,299.0,4.397058823529412,2.0928448737957033,29,1357.0,0.06727268747858176,29,1357.0
3125.0,24,349.0,5.132352941176471,2.653082967292807,24,1157.0,0.09213009273743211,24,1157.0
3130.0,23,380.0,5.757575757575758,2.714162710055763,23,1176.0,0.1081757847183773,23,1176.0
3135.0,23,436.0,6.228571428571429,3.6348363274841855,23,1113.0,0.1761163550778738,23,1113.0
3140.0,24,220.0,3.1884057971014492,3.153068155054866,24,1072.0,0.13445018162979758,24,1072.0
3145.0,29,282.0,4.147058823529412,2.9290754942251143,29,1025.0,0.13213946922002873,29,1025.0
3150.0,36,445.0,6.742424242424242,3.2619868005484927,36,1132.0,0.08937074892603324,36,1132.0
3155.0,39,498.0,7.661538461538462,2.091558280978187,39,1181.0,0.044746363377880696,39,1181.0
3160.0,37,503.0,7.984126984126984,2.5811113170179114,37,1158.0,0.08350188149253966,37,1158.0
3165.0,34,441.0,6.890625,2.5710073275159626,34,1152.0,0.06952375127965242,34,1152.0
3170.0,31,403.0,6.014925373134329,3.961126766042445,31,1099.0,0.1867482760665767,31,1099.0
3175.0,29,406.0,6.34375,4.681326415997345,29,1031.0,0.19954563465325156,29,1031.0
3180.0,25,260.0,4.406779661016949,3.8753339912871714,25,1027.0,0.18278260321307113,25,1027.0
3185.0,28,288.0,5.142857142857143,3.059665988884174,28,1155.0,0.14008307396209818,28,1155.0
3190.0,31,311.0,5.362068965517241,2.179300260076425,31,1202.0,0.09057137052109056,31,1202.0
3195.0,28,266.0,4.433333333333334,2.711007046771284,28,1146.0,0.11723937489846135,28,1146.0
3200.0,32,370.0,5.967741935483871,2.3322642202888635,32,1252.0,0.06770159431190288,32,1252.0
3205.0,46,574.0,8.96875,1.6962684200818479,46,1458.0,0.08225953096920081,46,1458.0
3210.0,51,732.0,11.619047619047619,1.3595707140018987,51,1663.0,0.09089173179290246,51,1663.0
3215.0,55,1000.0,15.873015873015873,1.5520481378998148,55,1885.0,0.06211861946924305,55,1885.0
3220.0,55,1275.0,19.615384615384617,1.8828760357322,55,2160.0,0.031146538091815754,55,2160.0
3225.0,55,1550.0,25.40983606557377,0.8390652307965746,55,2435.0,0.0030106488003107832,55,2435.0
3230.0,57,1834.0,29.580645161290324,1.0585973607500503,57,2719.0,0.032417167291305865,57,2719.0
3235.0,57,2119.0,35.91525423728814,0.07647092470617853,57,3004.0,0.00496740920125458,57,3004.0
3240.0,53,2054.0,34.813559322033896,0.4001384619067788,53,3109.0,0.015214535157355434,53,3109.0
3245.0,43,1740.0,25.970149253731343,3.0488427106945317,43,2932.0,0.15500199395758427,43,2932.0
3250.0,38,1511.0,22.55223880597015,3.2555601662532654,38,3043.0,0.12939791389782831,38,3043.0
3255.0,36,1226.0,18.861538461538462,2.6914024936484915,36,3219.0,0.10949525560382076,36,3219.0
3260.0,33,798.0,13.3,1.4625661214192627,33,3193.0,0.0647870442917726,33,3193.0
3265.0,31,410.0,6.3076923076923075,2.4243562357464805,31,2979.0,0.10366610278102278,31,2979.0
3270.0,31,312.0,4.7272727272727275,1.9329234729400144,31,3123.0,0.06153848857820727,31,3123.0
3275.0,45,489.0,7.523076923076923,1.2048520503080427,45,3314.0,0.03521528872378239,45,3314.0
3280.0,50,576.0,8.470588235294118,1.4761945144215105,50,3354.0,0.09172397604754252,50,3354.0
3285.0,45,576.0,8.597014925373134,2.2104672210019847,45,3187.0,0.10363083087781128,45,3187.0
3290.0,42,619.0,8.971014492753623,2.8823266494927573,42,3306.0,0.11040414049375127,42,3306.0
3295.0,37,630.0,9.692307692307692,1.8631466679067983,37,3497.0,0.053634586837504,37,3497.0
3300.0,33,663.0,10.523809523809524,1.8906865026811577,33,3460.0,0.06386599469423214,33,3460.0
3305.0,30,782.0,12.21875,2.2692218504505215,30,3215.0,0.09068385114133595,30,3215.0
3310.0,24,678.0,10.430769230769231,2.693009606824818,24,2920.0,0.07565393789130612,24,2920.0
3315.0,21,424.0,5.971830985915493,4.156036394832171,21,2600.0,0.21241577162690495,21,2600.0
3320.0,16,215.0,3.208955223880597,3.8203104300640285,16,2487.0,0.2085142336639281,16,2487.0
3325.0,16,194.0,2.8115942028985508,3.586761131700209,16,2212.0,0.1814386001364388,16,2212.0
3330.0,25,139.0,2.0144927536231885,2.2576056504688875,25,2173.0,0.07868162321495614,25,2173.0
3335.0,36,292.0,4.424242424242424,1.57318211282213,36,2323.0,0.04717705967193699,36,2323.0
3340.0,46,501.0,7.477611940298507,1.616758345677588,46,2532.0,0.06517738951342057,46,2532.0
3345.0,51,679.0,9.985294117647058,0.7106912711572676,51,2742.0,0.029947183319574144,51,2742.0
3350.0,56,948.0,12.81081081081081,1.6874136906766082,56,2981.0,0.0787326612477744,56,2981.0
3355.0,64,1249.0,16.653333333333332,1.3581187925066323,64,3283.0,0.05225836108717833,64,3283.0
3360.0,61,1395.0,19.375,0.9084555020149495,61,3384.0,0.046572137503138974,61,3384.0
3365.0,56,1414.0,19.36986301369863,1.4617011419818093,56,3239.0,0.03780330320581663,56,3239.0
3370.0,51,1479.0,20.26027397260274,1.8491942723370358,51,3404.0,0.04459825674513178,51,3404.0
3375.0,48,1539.0,21.676056338028168,1.3151836785703421,48,3653.0,0.06008959015656651,48,3653.0
3380.0,45,1283.0,18.86764705882353,0.9210457106950535,45,3576.0,0.05737287102717995,45,3576.0
3385.0,42,985.0,12.628205128205128,2.574262810856225,42,3216.0,0.13091017092397386,42,3216.0
3390.0,39,595.0,7.345679012345679,2.833984777307071,39,3244.0,0.13220466224144858,39,3244.0
3395.0,43,486.0,6.151898734177215,2.573959135677301,43,3406.0,0.11173274231484218,43,3406.0
3400.0,54,726.0,9.307692307692308,1.681574929103873,54,3653.0,0.038912544754202215,54,3653.0
3405.0,62,1019.0,13.77027027027027,0.8423673678797651,62,3946.0,0.011221858839264437,62,3946.0
3410.0,69,1349.0,18.22972972972973,0.6568087639702466,69,4276.0,0.023323148614075126,69,4276.0
3415.0,70,1668.0,23.166666666666668,0.15364310781869053,70,4596.0,9.289524462891173e-05,70,4596.0
3420.0,70,2018.0,28.02777777777778,0.3899155375965615,70,4946.0,1.424727012693176e-06,70,4946.0
3425.0,66,2155.0,27.628205128205128,1.2759384409384313,66,4972.0,0.05767095332668528,66,4972.0
3430.0,56,2148.0,28.263157894736842,2.0154465478849097,56,4596.0,0.08254501139233068,56,4596.0
3435.0,44,1793.0,22.987179487179485,2.095611284289956,44,4515.0,0.06010136951736319,44,4515.0
3440.0,39,1201.0,16.22972972972973,2.4687646853713674,39,4175.0,0.08505774668835538,39,4175.0
3445.0,35,861.0,11.794520547945206,2.7984147244602444,35,4240.0,0.10074651231667059,35,4240.0
3450.0,38,489.0,7.1911764705882355,1.4101064873896691,38,4419.0,0.07126979339597975,38,4419.0
3455.0,41,424.0,6.523076923076923,1.1104390452171637,41,4380.0,0.06518651133962756,41,4380.0
3460.0,39,579.0,7.51948051948052,2.955595247329216,39,4120.0,0.1458830691409445,39,4120.0
3465.0,34,574.0,7.265822784810126,3.2330290430991084,34,3910.0,0.13900109627187224,34,3910.0
3470.0,34,496.0,6.441558441558442,2.5069780783161275,34,3533.0,0.09537544201521306,34,3533.0
3475.0,34,447.0,5.96,3.3062627835422607,34,3023.0,0.11089129941793788,34,3023.0
3480.0,31,445.0,5.855263157894737,3.7855127808215516,31,2821.0,0.14574581110468823,31,2821.0
3485.0,31,330.0,4.52054794520548,3.2547149343203796,31,2735.0,0.13548073420118217,31,2735.0
3490.0,42,481.0,6.774647887323944,2.7327692174141043,42,2793.0,0.0892486016971313,42,2793.0
3495.0,48,550.0,7.4324324324324325,2.8175789664361277,48,2779.0,0.10795494699558558,48,2779.0
3500.0,42,537.0,7.897058823529412,2.719720045617406,42,2553.0,0.11343107891141117,42,2553.0
3505.0,40,556.0,8.176470588235293,2.6313574290420236,40,2728.0,0.08868518265235682,40,2728.0
3510.0,37,565.0,8.692307692307692,2.258336736226443,37,2915.0,0.05736013614123276,37,2915.0
3515.0,39,566.0,9.278688524590164,1.6615280885119974,39,3010.0,0.04751250232872936,39,3010.0
3520.0,46,777.0,12.333333333333334,1.0285377781240217,46,3221.0,0.04512339993208069,46,3221.0
3525.0,55,1035.0,16.428571428571427,0.5073663131572266,55,3479.0,0.00473400601326988,55,3479.0
3530.0,60,1325.0,18.661971830985916,1.4586430458556319,60,3772.0,0.10561221717901059,60,3772.0
3535.0,64,1640.0,23.098591549295776,1.1255034897053318,64,4087.0,0.08246942847684692,64,4087.0
3540.0,65,1965.0,27.676056338028168,0.9719213520134129,65,4412.0,0.04549563752120404,65,4412.0
3545.0,62,1943.0,26.616438356164384,0.9626193635493342,62,4481.0,0.019801299521430074,62,4481.0
3550.0,54,1689.0,23.458333333333332,1.8742711336514413,54,4225.0,0.032571925327838626,54,4225.0
3555.0,40,1258.0,17.47222222222222,2.246666195753233,40,4145.0,0.07029245875178616,40,4145.0
3560.0,32,902.0,13.072463768115941,2.866987580795668,32,3715.0,0.09027759490327898,32,3715.0
3565.0,29,617.0,8.942028985507246,3.342173367257947,29,3525.0,0.14275376561522024,29,3525.0
3570.0,35,474.0,7.074626865671642,2.778401003092883,35,3688.0,0.13665713174118038,35,3688.0
3575.0,33,280.0,4.444444444444445,1.9889918280317138,33,3632.0,0.10693832531395736,33,3632.0
3580.0,34,302.0,4.507462686567164,2.455865143602717,34,3407.0,0.10462375940716045,34,3407.0
3585.0,36,373.0,5.405797101449275,2.0850454789518977,36,3489.0,0.05874318374380489,36,3489.0
3590.0,46,547.0,7.927536231884058,1.4091784478193652,46,3692.0,0.06578610942727608,46,3692.0
3595.0,51,747.0,11.318181818181818,0.596066533792503,51,3761.0,0.030566214747379722,51,3761.0
3600.0,46,940.0,14.242424242424242,1.525549234563488,46,3699.0,0.0365538596639351,46,3699.0
