step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,23,255.0,4.396551724137931,3.1396232310530423,23,880.0,0.09540850529416589,23,880.0
2800.0,28,295.0,5.0,3.333650081822593,28,787.0,0.11126881367704651,28,787.0
2805.0,30,341.0,5.982456140350878,2.2107012602731224,30,871.0,0.05935810861874665,30,871.0
2810.0,33,365.0,5.7936507936507935,3.6803744235310663,33,902.0,0.1810643390892499,33,902.0
2815.0,29,403.0,6.60655737704918,4.963712640201117,29,891.0,0.22298691331816642,29,891.0
2820.0,21,293.0,5.232142857142857,3.3179274397339955,21,872.0,0.13867278154255194,21,872.0
2825.0,27,350.0,6.481481481481482,3.442777801983105,27,995.0,0.1554657414561072,27,995.0
2830.0,26,448.0,8.145454545454545,2.5710483934279442,26,1067.0,0.11434158731268496,26,1067.0
2835.0,25,532.0,9.333333333333334,2.751859770796971,25,1069.0,0.12053909676092413,25,1069.0
2840.0,20,393.0,6.661016949152542,2.81468218186274,20,1083.0,0.105063138960608,20,1083.0
2845.0,20,388.0,6.466666666666667,3.457486466952651,20,1024.0,0.16160692789834727,20,1024.0
2850.0,22,231.0,3.7868852459016393,3.6832890887707856,22,934.0,0.16651346630678424,22,934.0
2855.0,30,239.0,3.918032786885246,2.675773678956777,30,846.0,0.07788881239003492,30,846.0
2860.0,32,279.0,4.65,2.530859764091691,32,874.0,0.06829497195879362,32,874.0
2865.0,35,286.0,4.931034482758621,2.8773409537621,35,859.0,0.08716831971327697,35,859.0
2870.0,34,336.0,5.894736842105263,2.7516301883054073,34,982.0,0.09561993552929765,34,982.0
2875.0,29,379.0,7.288461538461538,1.7332334829187206,29,1137.0,0.09438679088901637,29,1137.0
2880.0,31,467.0,9.34,0.846431970357689,31,1284.0,0.061001852722641754,31,1284.0
2885.0,32,557.0,8.983870967741936,2.3317221558868684,32,1340.0,0.16446751335612741,32,1340.0
2890.0,28,612.0,9.714285714285714,2.900123923774039,28,1243.0,0.13615248660892915,28,1243.0
2895.0,29,501.0,7.590909090909091,2.5335317335508205,29,1256.0,0.0922393021353482,29,1256.0
2900.0,28,560.0,9.03225806451613,2.7942504204067395,28,1242.0,0.09958749585801568,28,1242.0
2905.0,28,640.0,10.158730158730158,3.3137817054103373,28,1255.0,0.10415477242122465,28,1255.0
2910.0,26,722.0,11.836065573770492,3.3077343848277097,26,1215.0,0.10616479782677878,26,1215.0
2915.0,25,787.0,13.338983050847459,2.6083759585568296,25,1274.0,0.07119166743590943,25,1274.0
2920.0,28,915.0,14.758064516129032,2.755272285460914,28,1408.0,0.14697738204493285,28,1408.0
2925.0,31,1012.0,16.866666666666667,2.1626977982342996,31,1520.0,0.11706475182244869,31,1520.0
2930.0,40,1197.0,19.0,2.1871894638046228,40,1686.0,0.060108872517044665,40,1686.0
2935.0,46,1414.0,21.753846153846155,1.7138600878307686,46,1905.0,0.021249707340313825,46,1905.0
2940.0,55,1672.0,26.967741935483872,0.4528330191789677,55,2165.0,0.0016104468884142154,55,2165.0
2945.0,60,1964.0,31.677419354838708,0.24245983561879345,60,2458.0,0.01557922991118598,60,2458.0
2950.0,62,2270.0,36.61290322580645,0.00024334878847864577,62,2764.0,1.5703191976249017e-05,62,2764.0
2955.0,56,1954.0,27.914285714285715,1.763223928689419,56,2814.0,0.11741367155327913,56,2814.0
2960.0,48,1429.0,20.414285714285715,2.6627849475960423,48,2637.0,0.12726275217822147,48,2637.0
2965.0,42,1394.0,19.36111111111111,2.9632174602081416,42,2657.0,0.10541797040365085,42,2657.0
2970.0,49,1609.0,23.66176470588235,1.6990610830265245,49,2884.0,0.05136255802806472,49,2884.0
2975.0,55,1870.0,29.21875,0.49396204196223603,55,3145.0,0.007374999295817093,55,3145.0
2980.0,57,2108.0,32.9375,0.6964338922327078,57,3404.0,0.03837012666114064,57,3404.0
2985.0,59,2398.0,37.46875,0.822099849405994,59,3674.0,0.0006846457827732153,59,3674.0
2990.0,60,2697.0,38.52857142857143,1.790737020744896,60,3973.0,0.07916388002355353,60,3973.0
2995.0,60,2997.0,44.73134328358209,0.9678414070400801,60,4273.0,0.0597196655611504,60,4273.0
3000.0,56,2798.0,42.39393939393939,0.8022194274998434,56,4341.0,0.04733626883175741,56,4341.0
3005.0,49,2264.0,33.294117647058826,1.8199479666585872,49,4168.0,0.0568748068679722,49,4168.0
3010.0,43,1785.0,26.25,1.9881107311761312,43,4388.0,0.05063984233366639,43,4388.0
3015.0,39,1312.0,20.5,1.7398794644685769,39,4584.0,0.07003528718529378,39,4584.0
3020.0,38,1147.0,17.921875,1.6045571197303674,38,4547.0,0.05165542376842329,38,4547.0
3025.0,34,1270.0,18.405797101449274,3.021563746912571,34,4283.0,0.1560646529845085,34,4283.0
3030.0,34,1400.0,19.444444444444443,3.0443788251948742,34,4346.0,0.14286677441316203,34,4346.0
3035.0,40,1575.0,22.82608695652174,1.9814382357174185,40,4542.0,0.11200260129852896,40,4542.0
3040.0,46,1783.0,25.840579710144926,1.280330174651205,46,4755.0,0.05493230506202909,46,4755.0
3045.0,54,2040.0,27.945205479452056,1.1788917924249322,54,5012.0,0.022263870218353927,54,5012.0
3050.0,56,1826.0,24.346666666666668,1.3630867356547582,56,4950.0,0.038876600073559184,56,4950.0
3055.0,54,1309.0,17.931506849315067,1.3917617243124027,54,4468.0,0.03145927495571043,54,4468.0
3060.0,45,755.0,10.342465753424657,1.9602292667026109,45,4450.0,0.0568461358500932,45,4450.0
3065.0,35,463.0,6.092105263157895,3.102726548207468,35,4151.0,0.13688156500327484,35,4151.0
3070.0,26,337.0,4.680555555555555,2.943220297096955,26,4021.0,0.1417017713788368,26,4021.0
3075.0,21,171.0,2.442857142857143,2.8711051827476397,21,3642.0,0.11697078661595661,21,3642.0
3080.0,19,111.0,1.6323529411764706,2.9910392793967624,19,3275.0,0.114005044842678,19,3275.0
3085.0,17,124.0,1.7714285714285714,3.4261972758262096,17,2897.0,0.14519215622943973,17,2897.0
3090.0,26,197.0,2.9402985074626864,3.6736345255278313,26,2340.0,0.11580168904690917,26,2340.0
3095.0,26,227.0,3.6031746031746033,2.878515513158054,26,2428.0,0.10201712633791173,26,2428.0
3100.0,35,372.0,5.636363636363637,3.6471254459037494,35,2550.0,0.19814096963221126,35,2550.0
3105.0,36,506.0,7.4411764705882355,3.059637583031433,36,2501.0,0.16761108806360397,36,2501.0
3110.0,36,628.0,8.971428571428572,2.409198090808505,36,2227.0,0.10991441738192449,36,2227.0
3115.0,37,698.0,9.694444444444445,2.5009731824088277,37,2184.0,0.07122693853581612,37,2184.0
3120.0,41,882.0,12.782608695652174,1.7927767649782742,41,2379.0,0.058425839184467594,41,2379.0
3125.0,46,1099.0,16.16176470588235,1.2012706192898996,46,2599.0,0.05155752834658153,46,2599.0
3130.0,50,1274.0,18.463768115942027,0.6716384033441279,50,2754.0,0.03391330713645091,50,2754.0
3135.0,47,1422.0,18.467532467532468,2.1257310725340033,47,2816.0,0.0986689441735547,47,2816.0
3140.0,46,1480.0,18.734177215189874,2.527226095614089,46,2953.0,0.09827684564855042,46,2953.0
3145.0,47,1660.0,21.842105263157894,2.3807143324008813,47,3135.0,0.0986332530499491,47,3135.0
3150.0,50,1861.0,25.493150684931507,1.7627243094331304,50,3370.0,0.04428171765931085,50,3370.0
3155.0,50,1690.0,22.83783783783784,1.241859597165238,50,3292.0,0.034432148894947064,50,3292.0
3160.0,48,1238.0,16.506666666666668,1.8486094944822151,48,2917.0,0.05183092515815231,48,2917.0
3165.0,45,800.0,10.666666666666666,2.305767091572774,45,2744.0,0.0600323595054903,45,2744.0
3170.0,33,357.0,4.636363636363637,3.217849521201709,33,2716.0,0.14446901676021998,33,2716.0
3175.0,26,268.0,3.6216216216216215,4.337528862562264,26,2695.0,0.2098608545752635,26,2695.0
3180.0,26,221.0,3.112676056338028,3.7737714499322483,26,2784.0,0.1786041112672752,26,2784.0
3185.0,35,300.0,4.477611940298507,1.8322170529274362,35,2934.0,0.0817876181568007,35,2934.0
3190.0,44,373.0,5.485294117647059,1.3876542187282528,44,2830.0,0.06587312730872877,44,2830.0
3195.0,41,399.0,5.541666666666667,1.9930688882588947,41,2372.0,0.072956736661124,41,2372.0
3200.0,43,476.0,6.346666666666667,1.955830065935694,43,2583.0,0.05484170388444548,43,2583.0
3205.0,45,554.0,7.194805194805195,1.5079754112392556,45,2802.0,0.07403026928891375,45,2802.0
3210.0,52,697.0,9.171052631578947,1.444224964355415,52,3000.0,0.09554434904120256,52,3000.0
3215.0,58,975.0,12.828947368421053,1.5387035156040487,58,3232.0,0.04345508926852687,58,3232.0
3220.0,66,1286.0,16.487179487179485,1.4086719268167278,66,3545.0,0.008914222182742272,66,3545.0
3225.0,70,1629.0,21.72,0.8734027981229643,70,3888.0,9.029378323682678e-05,70,3888.0
3230.0,70,1979.0,27.48611111111111,0.24818461248547485,70,4238.0,0.015424431211482952,70,4238.0
3235.0,72,2333.0,32.40277777777778,0.0001299438551850387,72,4592.0,7.516667034084227e-06,72,4592.0
3240.0,66,2339.0,32.486111111111114,0.27400070644116653,66,4766.0,0.008528835234135534,66,4766.0
3245.0,57,2097.0,26.2125,2.2824198940579534,57,4730.0,0.10674031363606759,57,4730.0
3250.0,53,1949.0,24.3625,2.704082285262543,53,4924.0,0.11782739453021301,53,4924.0
3255.0,53,1798.0,23.350649350649352,1.6088540145733035,53,5183.0,0.042369988658647134,53,5183.0
3260.0,49,1413.0,18.84,1.5090965439765642,49,5093.0,0.04980855422738965,49,5093.0
3265.0,45,1092.0,14.368421052631579,1.8456574104779848,45,4718.0,0.06444791115090649,45,4718.0
3270.0,45,840.0,11.052631578947368,1.8380507936768324,45,4792.0,0.0491059192884256,45,4792.0
3275.0,48,629.0,8.5,1.1250993491908645,48,5019.0,0.042016512124531405,48,5019.0
3280.0,47,592.0,7.8933333333333335,1.398250572594538,47,5033.0,0.09157964262423743,47,5033.0
3285.0,46,593.0,7.506329113924051,2.2557751741900987,46,4839.0,0.10241955450355798,46,4839.0
3290.0,44,599.0,7.4875,2.829787169223962,44,4452.0,0.071927689122081,44,4452.0
3295.0,46,572.0,7.626666666666667,2.180769491786743,46,4600.0,0.07723883633118793,46,4600.0
3300.0,50,690.0,9.71830985915493,1.7011580191351265,50,4837.0,0.07710031622325865,50,4837.0
3305.0,51,899.0,12.315068493150685,1.4099760822091911,51,4881.0,0.07024327839269674,51,4881.0
3310.0,46,1083.0,14.25,1.884463426798428,46,4636.0,0.06310426667813147,46,4636.0
3315.0,45,1289.0,15.345238095238095,2.5062395720402533,45,4863.0,0.11588734302611325,45,4863.0
3320.0,50,1521.0,19.0125,1.5230319202715084,50,5100.0,0.10855795267942081,50,5100.0
3325.0,51,1652.0,20.911392405063292,1.1068392661372757,51,5291.0,0.07754390288456225,51,5291.0
3330.0,60,1937.0,23.337349397590362,1.3590774245349873,60,5517.0,0.04495446256223464,60,5517.0
3335.0,59,1866.0,22.214285714285715,1.5062305079141187,59,5414.0,0.017059681818561417,59,5414.0
3340.0,59,1564.0,19.073170731707318,1.87011855534915,59,4932.0,0.03665492872631287,59,4932.0
3345.0,57,1393.0,17.632911392405063,1.8111967948354344,57,5031.0,0.04732073570735547,57,5031.0
3350.0,53,1158.0,14.846153846153847,1.57707837255922,53,5306.0,0.07946323359344218,53,5306.0
3355.0,55,1157.0,15.223684210526315,1.3109652511833805,55,5573.0,0.08475026902842002,55,5573.0
3360.0,54,1184.0,14.987341772151899,1.0828607540685289,54,5586.0,0.06797345566388528,54,5586.0
3365.0,54,1060.0,13.08641975308642,1.2631344986975321,54,5376.0,0.033590257032410094,54,5376.0
3370.0,55,952.0,11.609756097560975,1.5208568340908062,55,5566.0,0.034921751545115766,55,5566.0
3375.0,55,940.0,12.051282051282051,1.0824583176078049,55,5839.0,0.034368902688769985,55,5839.0
3380.0,51,790.0,10.394736842105264,1.051591916420606,51,5684.0,0.04360335849919144,51,5684.0
3385.0,46,723.0,9.0375,2.2753830938185624,46,5176.0,0.111190786757203,46,5176.0
3390.0,44,625.0,7.440476190476191,2.727725612133411,44,5185.0,0.12020345997843072,44,5185.0
3395.0,47,597.0,7.280487804878049,2.3591615598879367,47,5373.0,0.0940962127325953,47,5373.0
3400.0,54,748.0,9.35,1.6412728815296453,54,5626.0,0.03871846578411737,54,5626.0
3405.0,61,1044.0,13.215189873417721,0.8324052384362136,61,5922.0,0.021117207318380887,61,5922.0
3410.0,68,1368.0,17.1,0.4238814960862637,68,6246.0,0.006126746492242487,68,6246.0
3415.0,71,1679.0,21.253164556962027,0.20414080656435724,71,6572.0,0.003683724366921954,71,6572.0
3420.0,76,2053.0,25.9873417721519,0.45623886326683566,76,6932.0,7.200902943953307e-05,76,6932.0
3425.0,70,2222.0,26.771084337349397,1.3751499003240013,70,6905.0,0.056469778449121544,70,6905.0
3430.0,61,2275.0,28.4375,1.9925191781316918,61,6484.0,0.08253147547791678,61,6484.0
3435.0,49,1911.0,23.8875,2.0792246718286784,49,6042.0,0.05664290804843264,49,6042.0
3440.0,38,1289.0,16.960526315789473,2.6181857990170436,38,5601.0,0.08661267351939321,38,5601.0
3445.0,34,874.0,12.13888888888889,2.1692630725693682,34,5771.0,0.08534488329684052,34,5771.0
3450.0,38,545.0,7.676056338028169,1.225605057318733,38,5953.0,0.06514064487333866,38,5953.0
3455.0,39,407.0,5.652777777777778,0.8982779522821218,39,5838.0,0.054645367995066,39,5838.0
3460.0,45,556.0,6.619047619047619,2.3435469294789404,45,5537.0,0.11320889965020009,45,5537.0
3465.0,41,577.0,6.869047619047619,2.7636610424439048,41,5240.0,0.12336001154096393,41,5240.0
3470.0,43,513.0,6.180722891566265,2.3584713584061308,43,4717.0,0.07619916239428719,43,4717.0
3475.0,37,519.0,6.569620253164557,3.165590773887104,37,4008.0,0.10314837859452491,37,4008.0
3480.0,36,515.0,6.602564102564102,3.453338857169457,36,3643.0,0.12078883327027612,36,3643.0
3485.0,32,358.0,4.7105263157894735,3.237980904336476,32,3583.0,0.13330163267170034,32,3583.0
3490.0,42,511.0,6.636363636363637,3.0301053213606215,42,3627.0,0.09600404134971555,42,3627.0
3495.0,47,576.0,7.291139240506329,2.828550324332816,47,3593.0,0.11960147650825442,47,3593.0
3500.0,44,557.0,7.050632911392405,3.1017255378404753,44,3178.0,0.12918796893009374,44,3178.0
3505.0,43,562.0,7.205128205128205,2.600128170820153,43,3368.0,0.08781298641253735,43,3368.0
3510.0,49,629.0,8.5,1.9377505835853797,49,3600.0,0.04357121510522352,49,3600.0
3515.0,48,682.0,9.742857142857142,1.5863935909162674,48,3751.0,0.04682327696042247,48,3751.0
3520.0,56,942.0,12.904109589041095,0.8127466431555477,56,4011.0,0.019073104022333393,56,4011.0
3525.0,63,1241.0,17.0,0.46394742457432414,63,4310.0,0.005545755468938721,63,4310.0
3530.0,68,1567.0,19.34567901234568,0.951273655673918,68,4638.0,0.06978746823727575,68,4638.0
3535.0,75,1929.0,23.814814814814813,0.9077677996126027,75,5003.0,0.06634300830257954,75,5003.0
3540.0,75,2304.0,28.444444444444443,0.5678687150295165,75,5378.0,0.04411379592858108,75,5378.0
3545.0,73,2340.0,28.536585365853657,0.42831384341788425,73,5491.0,0.009678571084446554,73,5491.0
3550.0,65,2146.0,26.170731707317074,1.4089323665024642,65,5234.0,0.023979171467427642,65,5234.0
3555.0,53,1733.0,21.395061728395063,1.8407240473766764,53,5176.0,0.049056951718759206,53,5176.0
3560.0,40,1046.0,13.584415584415584,2.367403231542286,40,4721.0,0.07933158590041345,40,4721.0
3565.0,29,662.0,8.826666666666666,2.8107260684628335,29,4501.0,0.12554181422371347,29,4501.0
3570.0,21,399.0,5.25,3.2729340950452213,21,4226.0,0.15960530289304325,21,4226.0
3575.0,18,243.0,3.1973684210526314,3.9230477324771367,18,3853.0,0.16145819426217023,18,3853.0
3580.0,25,258.0,3.3076923076923075,2.9311048491474603,25,3904.0,0.1226155699925628,25,3904.0
3585.0,37,412.0,5.6438356164383565,2.4407647102330263,37,4024.0,0.08731786105469441,37,4024.0
3590.0,41,478.0,6.373333333333333,2.1237091882928905,41,3845.0,0.06547166077789925,41,3845.0
3595.0,44,497.0,7.0,2.019089785537613,44,3355.0,0.04387586110356999,44,3355.0
3600.0,38,455.0,6.6911764705882355,2.3156609059219,38,3243.0,0.06163045581454608,38,3243.0
