step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,31,291.0,4.1571428571428575,3.2433163463339025,31,2207.0,0.13364833195258122,31,2207.0
2760.0,35,405.0,5.704225352112676,2.6691264656570235,35,2223.0,0.10171007872164742,35,2223.0
2765.0,37,549.0,7.52054794520548,2.5371430199473086,37,2151.0,0.08817145937960785,37,2151.0
2770.0,38,718.0,9.835616438356164,2.8536792261635036,38,2090.0,0.06968633201309851,38,2090.0
2775.0,39,904.0,11.58974358974359,4.015194272804507,39,2160.0,0.16921380672767203,39,2160.0
2780.0,34,833.0,11.569444444444445,3.9878547901692727,34,2072.0,0.18923718228446856,34,2072.0
2785.0,31,609.0,8.342465753424657,3.771776799086491,31,1874.0,0.1689837388440391,31,1874.0
2790.0,29,388.0,5.388888888888889,3.209508355841391,29,1701.0,0.13031912455403247,29,1701.0
2795.0,27,260.0,3.611111111111111,3.287471932404784,27,1580.0,0.13022271461036022,27,1580.0
2800.0,35,320.0,4.324324324324325,2.4084723961777397,35,1586.0,0.08719559611869553,35,1586.0
2805.0,42,386.0,5.287671232876712,1.9930115784658695,42,1614.0,0.04447025955013305,42,1614.0
2810.0,44,468.0,5.924050632911392,3.0627463923072185,44,1753.0,0.14350575364258386,44,1753.0
2815.0,40,581.0,7.958904109589041,2.7455626647282796,40,1865.0,0.12768561411139667,40,1865.0
2820.0,42,741.0,10.291666666666666,2.539001829891765,42,2055.0,0.0902648589557092,42,2055.0
2825.0,48,818.0,10.906666666666666,1.5674492675218388,48,2136.0,0.043806868316338385,48,2136.0
2830.0,59,1095.0,15.422535211267606,0.9742499205381767,59,2409.0,0.004171181453902871,59,2409.0
2835.0,66,1411.0,19.06756756756757,1.038620638366568,66,2726.0,0.020736591861719222,66,2726.0
2840.0,67,1709.0,24.414285714285715,0.2064745607090551,67,3036.0,0.003039799298127729,67,3036.0
2845.0,67,2044.0,27.62162162162162,1.1669618163326048,67,3359.0,0.0490039672928588,67,3359.0
2850.0,62,2136.0,28.105263157894736,1.5298091548827248,62,3553.0,0.06455130248153368,62,3553.0
2855.0,53,2062.0,28.246575342465754,1.893090167445712,53,3630.0,0.07134961269938767,53,3630.0
2860.0,51,2016.0,26.88,1.9088584668162636,51,3832.0,0.05135882666835968,51,3832.0
2865.0,49,1974.0,27.802816901408452,1.1358677660542735,49,4084.0,0.04277351445961062,49,4084.0
2870.0,45,2035.0,29.492753623188406,1.0271929103045707,45,4206.0,0.06501338161608747,45,4206.0
2875.0,46,2215.0,30.76388888888889,1.6895882466209118,46,4208.0,0.051949777331459335,46,4208.0
2880.0,39,2302.0,31.10810810810811,1.9316470389864158,39,4377.0,0.04975993971391725,39,4377.0
2885.0,46,2501.0,32.06410256410256,2.2770299216195427,46,4559.0,0.11288454911938312,46,4559.0
2890.0,45,2673.0,34.714285714285715,2.3922522329488944,45,4662.0,0.11790597878936177,45,4662.0
2895.0,42,2827.0,36.714285714285715,1.7677622561104098,42,4589.0,0.05477311169283107,42,4589.0
2900.0,47,3031.0,38.85897435897436,2.7632897369881606,47,4606.0,0.07183635940621641,47,4606.0
2905.0,40,3193.0,42.01315789473684,2.7505597486758755,40,4706.0,0.09779061957732406,40,4706.0
2910.0,45,3400.0,48.57142857142857,2.190574725504551,45,4908.0,0.08452956092217676,45,4908.0
2915.0,49,3600.0,50.0,1.635752273673643,49,5108.0,0.06220002993968923,49,5108.0
2920.0,57,3867.0,50.22077922077922,1.3409903590501842,57,5375.0,0.07903745445171077,57,5375.0
2925.0,62,4166.0,52.075,1.0772187106155207,62,5675.0,0.058860787386248545,62,5675.0
2930.0,69,4498.0,56.936708860759495,0.6307273290422736,69,6007.0,0.011876741793812396,69,6007.0
2935.0,70,4698.0,58.725,0.7209416936472814,70,6209.0,0.008211863811863444,70,6209.0
2940.0,62,4815.0,60.949367088607595,1.6345012012656703,62,6235.0,0.03333519789841469,62,6235.0
2945.0,55,4907.0,63.72727272727273,1.7216436228073027,55,6465.0,0.040581456367525845,55,6465.0
2950.0,53,5018.0,68.73972602739725,1.115343466143138,53,6734.0,0.04527858137464661,53,6734.0
2955.0,47,5103.0,67.14473684210526,1.719857961470327,47,6839.0,0.11731863025884608,47,6839.0
2960.0,42,5274.0,66.75949367088607,2.610979928276153,42,6817.0,0.13522369598047124,42,6817.0
2965.0,39,4429.0,55.3625,1.8948504419308798,39,6527.0,0.07144353515671446,39,6527.0
2970.0,39,3100.0,39.743589743589745,1.955704612124502,39,5783.0,0.0689231842329707,39,5783.0
2975.0,37,1848.0,24.0,3.0359070347508816,37,4648.0,0.09748180607901616,37,4648.0
2980.0,35,834.0,10.831168831168831,2.561807641874862,35,4801.0,0.10307554726874144,35,4801.0
2985.0,41,485.0,6.6438356164383565,2.043936526912174,41,4989.0,0.08057018583206002,41,4989.0
2990.0,50,581.0,7.3544303797468356,1.9329736637214234,50,5150.0,0.10871243735257075,50,5150.0
2995.0,59,859.0,10.604938271604938,1.9164506170723432,59,5363.0,0.08396569473457062,59,5363.0
3000.0,60,960.0,11.566265060240964,1.3533524559480474,60,5528.0,0.0340001699597532,60,5528.0
3005.0,62,983.0,12.135802469135802,1.5358270343710143,62,5577.0,0.036330803851654526,62,5577.0
3010.0,57,1011.0,12.6375,1.9443143161338134,57,5754.0,0.050991500224047887,57,5754.0
3015.0,54,1060.0,14.133333333333333,1.1845402256084987,54,6027.0,0.051740880481744904,54,6027.0
3020.0,51,1090.0,15.13888888888889,0.9059035003639619,51,6253.0,0.05832469388047115,51,6253.0
3025.0,57,1362.0,17.025,1.827270432052536,57,6494.0,0.08791320684673319,57,6494.0
3030.0,64,1666.0,20.072289156626507,1.5297986732830515,64,6798.0,0.07798682972979451,64,6798.0
3035.0,71,2009.0,24.5,0.8661731811915652,71,7141.0,0.06141170650556693,71,7141.0
3040.0,78,2391.0,29.158536585365855,0.6788580813629633,78,7523.0,0.00010817601268005656,78,7523.0
3045.0,72,2395.0,29.20731707317073,0.9112937060719131,72,7377.0,0.009574609055750227,72,7377.0
3050.0,62,2132.0,26.9873417721519,1.5271222502165107,62,6712.0,0.03641823645286551,62,6712.0
3055.0,52,1862.0,23.871794871794872,1.9761735775944043,52,6478.0,0.05060016975190186,52,6478.0
3060.0,51,1723.0,22.973333333333333,1.7120013530716907,51,6735.0,0.052261651417891804,51,6735.0
3065.0,45,1581.0,21.364864864864863,1.84514591311788,45,6499.0,0.10358649220623961,45,6499.0
3070.0,41,1753.0,23.06578947368421,2.4927904042491864,41,5834.0,0.12314543742527329,41,5834.0
3075.0,37,1570.0,20.128205128205128,1.893085942486165,37,5789.0,0.06539360341170684,37,5789.0
3080.0,36,1161.0,15.276315789473685,2.0660921682171587,36,5508.0,0.07118810435067129,36,5508.0
3085.0,31,845.0,11.41891891891892,2.2461251955662904,31,5655.0,0.0845336659120102,31,5655.0
3090.0,38,568.0,7.675675675675675,1.7102061792752004,38,5815.0,0.05602339301311693,38,5815.0
3095.0,37,380.0,5.277777777777778,1.5123021839539834,37,5765.0,0.051210244612444576,37,5765.0
3100.0,41,525.0,6.6455696202531644,2.503415809665062,41,5493.0,0.1258469077211673,41,5493.0
3105.0,42,712.0,8.9,3.518528485475298,42,5045.0,0.13949232142711143,42,5045.0
3110.0,43,898.0,11.512820512820513,2.907725602213234,43,5252.0,0.09833892562299631,43,5252.0
3115.0,48,1120.0,15.555555555555555,2.0617461704134934,48,5476.0,0.08130536109678702,48,5476.0
3120.0,55,1379.0,18.89041095890411,1.3072821956201903,55,5735.0,0.06323662410060547,55,5735.0
3125.0,55,1583.0,21.39189189189189,0.5833957652336221,55,5804.0,0.034076395096500546,55,5804.0
3130.0,50,1745.0,22.960526315789473,1.4346144685511382,50,5671.0,0.04237003966597722,50,5671.0
3135.0,51,1932.0,23.5609756097561,2.1707354080580874,51,5832.0,0.08780543291531191,51,5832.0
3140.0,53,2142.0,26.775,1.9093528774782225,53,6094.0,0.08987892333415551,53,6094.0
3145.0,53,2312.0,30.826666666666668,0.8577536338802956,53,6288.0,0.05255899051137121,53,6288.0
3150.0,63,2606.0,33.41025641025641,0.7243452167133585,63,6583.0,0.025467374530143666,63,6583.0
3155.0,66,2908.0,36.81012658227848,0.4931816117341734,66,6894.0,0.01400143577759967,66,6894.0
3160.0,73,3259.0,40.7375,0.6977495360940265,73,7237.0,0.0008258625079516461,73,7237.0
3165.0,76,3634.0,45.425,0.6899526724111915,76,7613.0,5.706967970429574e-05,76,7613.0
3170.0,76,4014.0,48.951219512195124,0.8918145726440212,76,7993.0,0.06308131997614447,76,7993.0
3175.0,70,4157.0,50.69512195121951,1.1773414915749383,70,8088.0,0.0769906557144539,70,8088.0
3180.0,60,4124.0,50.292682926829265,1.7869307646181198,60,7900.0,0.0721893875420686,60,7900.0
3185.0,57,4149.0,50.59756097560975,1.702581197570931,57,8084.0,0.038798966360554146,57,8084.0
3190.0,55,4170.0,53.46153846153846,1.2889377615199764,55,8363.0,0.04109326318827865,55,8363.0
3195.0,50,4201.0,56.013333333333335,1.1163845151686491,50,8401.0,0.047510635027440955,50,8401.0
3200.0,45,4389.0,57.75,1.8516447818209338,45,8155.0,0.058776661787754286,45,8155.0
3205.0,44,4595.0,57.4375,2.361858677586185,44,8322.0,0.08498170106146738,44,8322.0
3210.0,49,4827.0,61.10126582278481,1.7158516574366514,49,8556.0,0.09446556348189328,49,8556.0
3215.0,48,5030.0,66.1842105263158,1.2019712780783152,48,8691.0,0.08306377405539572,48,8691.0
3220.0,48,5238.0,65.475,1.7418709557262626,48,8728.0,0.06895337321568662,48,8728.0
3225.0,50,5475.0,66.76829268292683,1.4621219314506633,50,8978.0,0.044114745734243045,50,8978.0
3230.0,56,5740.0,71.75,0.7852428262462645,56,9247.0,0.03610233358223149,56,9247.0
3235.0,54,5785.0,74.16666666666667,0.7388408507753481,54,9428.0,0.044083142888957885,54,9428.0
3240.0,59,6040.0,74.5679012345679,1.3589495494512873,59,9566.0,0.027788167273634028,59,9566.0
3245.0,62,6234.0,70.8409090909091,2.160728724588095,62,9743.0,0.08134049768529791,62,9743.0
3250.0,61,6391.0,75.18823529411765,2.359650843375479,61,9801.0,0.1046026478882774,61,9801.0
3255.0,57,6553.0,78.95180722891567,2.0476682350650806,57,10004.0,0.05141069853784228,57,10004.0
3260.0,55,6711.0,86.03846153846153,1.682504009041869,55,10283.0,0.044432158999284134,55,10283.0
3265.0,48,5747.0,75.61842105263158,1.5759170329129428,48,9744.0,0.049435290986932626,48,9744.0
3270.0,44,4112.0,54.82666666666667,1.8298101508014013,44,8451.0,0.05669518642056927,44,8451.0
3275.0,43,2670.0,34.675324675324674,2.704075633804463,43,6566.0,0.06879649145177764,43,6566.0
3280.0,44,1418.0,18.17948717948718,2.785710045555191,44,6782.0,0.12942370894386096,44,6782.0
3285.0,49,734.0,9.91891891891892,2.202785568774252,49,7013.0,0.12068538901263941,49,7013.0
3290.0,55,996.0,13.45945945945946,1.4675688766889166,55,7275.0,0.06315794800515508,55,7275.0
3295.0,56,1044.0,13.384615384615385,1.2469222731356042,56,7360.0,0.03636731992114481,56,7360.0
3300.0,52,961.0,12.164556962025317,2.044514927665099,52,7090.0,0.03302765193241521,52,7090.0
3305.0,48,889.0,11.397435897435898,1.9181349994552552,48,7336.0,0.05136562050190693,48,7336.0
3310.0,50,899.0,11.986666666666666,1.3531137465132417,50,7592.0,0.047777529912391634,50,7592.0
3315.0,53,1031.0,13.56578947368421,1.6643353973377528,53,7846.0,0.11819564633527936,53,7846.0
3320.0,58,1181.0,14.7625,1.513140662688572,58,7996.0,0.09835395741791526,58,7996.0
3325.0,65,1483.0,18.085365853658537,0.8008334488477223,65,8301.0,0.015011670475650276,65,8301.0
3330.0,67,1692.0,20.142857142857142,0.8738323305790442,67,8461.0,0.011835138967538635,67,8461.0
3335.0,64,1852.0,22.585365853658537,1.6011077112175278,64,8475.0,0.0360530442469611,64,8475.0
3340.0,55,1950.0,24.375,1.8464664415387624,55,8677.0,0.048821285562400916,55,8677.0
3345.0,50,2078.0,27.342105263157894,1.7788500995444587,50,8918.0,0.04224162502404621,50,8918.0
3350.0,45,1840.0,24.210526315789473,2.041163296149901,45,8530.0,0.10200661730834872,45,8530.0
3355.0,42,1403.0,18.460526315789473,2.3631418371298123,42,7205.0,0.10638030927926684,42,7205.0
3360.0,37,986.0,12.64102564102564,2.253405082808392,37,7228.0,0.08484856991293485,37,7228.0
3365.0,30,395.0,5.197368421052632,2.426976659252163,30,6983.0,0.08175000816771802,30,6983.0
3370.0,30,199.0,2.7260273972602738,3.3323218390381584,30,6761.0,0.10710352355101722,30,6761.0
3375.0,27,217.0,2.9726027397260273,2.9547445590323465,27,6885.0,0.12183466455861193,27,6885.0
3380.0,36,324.0,4.764705882352941,2.232136002982073,36,7019.0,0.08756044217326135,36,7019.0
3385.0,41,473.0,6.223684210526316,2.3735961806044656,41,7049.0,0.1254392611720454,41,7049.0
3390.0,42,640.0,8.205128205128204,2.7914739020811683,42,6839.0,0.13685316440124282,42,6839.0
3395.0,41,828.0,10.35,2.8811437103218474,41,7041.0,0.12902405055921343,41,7041.0
3400.0,46,1042.0,13.532467532467532,1.5018765234257758,46,7256.0,0.054855814586564126,46,7256.0
3405.0,51,1285.0,17.364864864864863,1.1509131124212637,51,7503.0,0.05252244389369605,51,7503.0
3410.0,59,1564.0,20.31168831168831,1.12518338001124,59,7778.0,0.026459558646957745,59,7778.0
3415.0,59,1759.0,22.55128205128205,1.0357781758102875,59,7913.0,0.01948014694350962,59,7913.0
3420.0,55,1898.0,24.973684210526315,1.3869735173021076,55,7979.0,0.03635180114896713,55,7979.0
3425.0,55,2057.0,25.7125,2.083073208393453,55,8254.0,0.08452192017197226,55,8254.0
3430.0,52,2237.0,30.22972972972973,1.1990903962272328,52,8519.0,0.0848250272115199,52,8519.0
3435.0,53,2447.0,33.067567567567565,0.9888539072969411,53,8775.0,0.03385020120506992,53,8775.0
3440.0,60,2732.0,35.02564102564103,0.9771281913299453,60,9061.0,0.020473147975075167,60,9061.0
3445.0,62,2923.0,37.96103896103896,0.674091827132006,62,9238.0,0.012257583138563583,62,9238.0
3450.0,58,3061.0,40.276315789473685,1.4254436323446806,58,9305.0,0.038488133497776876,58,9305.0
3455.0,55,3230.0,42.5,1.8639497101567393,55,9542.0,0.04788985272323088,55,9542.0
3460.0,51,3380.0,43.896103896103895,1.7849807461531864,51,9808.0,0.11382135014145817,51,9808.0
3465.0,53,3577.0,47.693333333333335,1.5238968135101318,53,10063.0,0.11532247400766643,53,10063.0
3470.0,55,3206.0,40.58227848101266,0.6430393504692984,55,9507.0,0.038539830974710886,55,9507.0
3475.0,56,2447.0,30.5875,1.3022627160390066,56,8194.0,0.037027454051376425,56,8194.0
3480.0,55,1901.0,23.182926829268293,2.412991177104353,55,6712.0,0.06554879372286017,55,6712.0
3485.0,50,1349.0,17.075949367088608,3.195662075243226,50,4876.0,0.10431844891532761,50,4876.0
3490.0,44,936.0,12.821917808219178,3.0479061334765265,44,4720.0,0.12999706282398665,44,4720.0
3495.0,49,1172.0,15.421052631578947,2.6826429007861257,49,4957.0,0.13130488367663026,49,4957.0
3500.0,55,1432.0,18.842105263157894,1.7923468699881997,55,5217.0,0.10981789093065047,55,5217.0
3505.0,62,1727.0,22.141025641025642,0.745663043812014,62,5512.0,0.05605431524538684,62,5512.0
3510.0,65,1735.0,21.158536585365855,0.4657330271511869,65,5649.0,0.025148105395075986,65,5649.0
3515.0,62,1546.0,18.404761904761905,1.3362013393074117,62,5530.0,0.03146449973595198,62,5530.0
3520.0,56,1197.0,14.25,1.8245976375485031,56,5735.0,0.05179962196552556,56,5735.0
3525.0,51,1064.0,13.468354430379748,1.8739854485289191,51,5880.0,0.05442338387312827,51,5880.0
3530.0,47,1022.0,12.313253012048193,2.689033174772381,47,5925.0,0.10985737128346897,47,5925.0
3535.0,44,1196.0,14.238095238095237,3.039473425263387,44,5812.0,0.12590728057219702,44,5812.0
3540.0,40,1087.0,13.5875,2.4155779348501816,40,5414.0,0.1065820673348882,40,5414.0
3545.0,39,813.0,10.423076923076923,2.0608820751593897,39,4758.0,0.06912913435009599,39,4758.0
3550.0,34,634.0,8.342105263157896,2.268865328989529,34,4722.0,0.08364867352325832,34,4722.0
3555.0,39,494.0,6.586666666666667,1.565926099769233,39,4904.0,0.060327179109664834,39,4904.0
3560.0,39,405.0,5.4,1.4262966357956712,39,4671.0,0.057101970949849826,39,4671.0
3565.0,44,567.0,7.269230769230769,2.122241018925106,44,3870.0,0.0867132663814265,44,3870.0
3570.0,43,768.0,9.365853658536585,3.173477381532094,43,3351.0,0.11638792581372352,43,3351.0
3575.0,43,976.0,12.2,3.108103622977405,43,3283.0,0.12762071185710266,43,3283.0
3580.0,45,1193.0,15.697368421052632,3.3421964218940277,45,3284.0,0.1413480369891414,45,3284.0
3585.0,46,1423.0,18.973333333333333,3.0262496647920667,46,3431.0,0.13743917609793274,46,3431.0
3590.0,51,1670.0,21.973684210526315,2.2641979385358177,51,3678.0,0.08636574223445798,51,3678.0
3595.0,53,1614.0,21.81081081081081,1.385947965484876,53,3670.0,0.07167869295576768,53,3670.0
3600.0,48,1358.0,17.41025641025641,2.0016006669666417,48,3259.0,0.07868072011007772,48,3259.0
