step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,36,301.0,4.123287671232877,2.6081598297763438,36,1820.0,0.09252421876989865,36,1820.0
2790.0,34,336.0,4.869565217391305,2.899661840982684,34,1872.0,0.1106123508013544,34,1872.0
2795.0,32,408.0,6.08955223880597,2.406654006561654,32,1988.0,0.07621959076259029,32,1988.0
2800.0,32,523.0,7.579710144927536,3.034233363240666,32,2061.0,0.10545119266707431,32,2061.0
2805.0,31,660.0,10.0,3.788601282970491,31,2104.0,0.10961627668136759,31,2104.0
2810.0,32,802.0,11.295774647887324,5.1185452688572735,32,2178.0,0.24711711609734904,32,2178.0
2815.0,30,948.0,14.363636363636363,5.257018075065734,30,2264.0,0.26008673003267857,30,2264.0
2820.0,34,973.0,15.203125,3.8779035199897676,34,2265.0,0.18616293947622659,34,2265.0
2825.0,40,1162.0,17.606060606060606,3.2203892775271967,40,2454.0,0.15138731526239743,40,2454.0
2830.0,40,1330.0,20.151515151515152,1.9581451664127325,40,2623.0,0.08556156296896926,40,2623.0
2835.0,37,1490.0,21.594202898550726,2.679826583466628,37,2745.0,0.12161720587599525,37,2745.0
2840.0,35,1412.0,19.61111111111111,2.361079040203612,35,2816.0,0.09852697953201967,35,2816.0
2845.0,34,1447.0,19.293333333333333,2.972187590325283,34,2808.0,0.13700879829454818,34,2808.0
2850.0,39,1575.0,20.723684210526315,2.3349506159804476,39,2954.0,0.10241133275975751,39,2954.0
2855.0,42,1711.0,21.935897435897434,2.2187239510789474,42,3102.0,0.06456196294523107,42,3102.0
2860.0,44,1894.0,24.5974025974026,3.071957762819467,44,3275.0,0.09172909619692426,44,3275.0
2865.0,39,1990.0,27.26027397260274,2.4967622316019633,39,3392.0,0.10143608461165946,39,3392.0
2870.0,35,2100.0,30.0,3.258917712031452,35,3446.0,0.1536603476625629,35,3446.0
2875.0,42,2295.0,31.875,3.169664889700611,42,3593.0,0.09081324892500135,42,3593.0
2880.0,49,2525.0,35.06944444444444,2.06123371996587,49,3823.0,0.05192259837030324,49,3823.0
2885.0,56,2789.0,36.69736842105263,1.362317613426011,56,4088.0,0.07407687605846196,56,4088.0
2890.0,65,3089.0,40.64473684210526,0.8174055526714723,65,4389.0,0.04721050240448602,65,4389.0
2895.0,72,3438.0,44.07692307692308,1.0443512927738534,72,4738.0,0.02593984207799185,72,4738.0
2900.0,70,3786.0,48.53846153846154,1.2188466613532198,70,5086.0,0.02709052293336613,70,5086.0
2905.0,71,4137.0,54.43421052631579,0.7733679394292029,71,5437.0,0.028198615215166895,71,5437.0
2910.0,66,3685.0,48.48684210526316,1.0251723749396717,66,5283.0,0.034982467688372716,66,5283.0
2915.0,56,2683.0,36.25675675675676,1.5982729880295734,56,4637.0,0.04146006093967807,56,4637.0
2920.0,46,1703.0,21.833333333333332,1.7965269041726242,46,4768.0,0.07400001747819665,46,4768.0
2925.0,37,989.0,13.364864864864865,2.172422065277591,37,4737.0,0.0951920083006125,37,4737.0
2930.0,30,710.0,9.342105263157896,2.8313851611630327,30,4378.0,0.12010846565254937,30,4378.0
2935.0,25,378.0,5.323943661971831,2.8535975465145635,25,3726.0,0.1264287910153978,25,3726.0
2940.0,26,194.0,2.8115942028985508,2.593294349509782,26,3723.0,0.10796018071933854,26,3723.0
2945.0,24,243.0,3.4714285714285715,3.300292088208171,24,3534.0,0.14726679388699357,24,3534.0
2950.0,23,153.0,2.1857142857142855,2.450086913464789,23,3574.0,0.0868601488090447,23,3574.0
2955.0,33,269.0,3.539473684210526,3.5289787641439965,33,3608.0,0.1773898140032414,33,3608.0
2960.0,34,317.0,4.342465753424658,2.7775018888775653,34,3403.0,0.11462679050453772,34,3403.0
2965.0,38,327.0,4.418918918918919,2.7548659897030334,38,2914.0,0.1114294616871168,38,2914.0
2970.0,38,394.0,5.397260273972603,2.4719240201456154,38,2951.0,0.08355129204560585,38,2951.0
2975.0,47,565.0,8.071428571428571,1.3817923786293898,47,3162.0,0.05397444706674504,47,3162.0
2980.0,52,780.0,11.142857142857142,1.1315483957443695,52,3128.0,0.047281924923082745,52,3128.0
2985.0,49,986.0,14.5,1.8308455240838843,49,2897.0,0.057113037620084024,49,2897.0
2990.0,49,1210.0,16.575342465753426,2.487057549459262,49,3035.0,0.11582876354429518,49,3035.0
2995.0,55,1472.0,20.732394366197184,1.7240423664634965,55,3298.0,0.0815149683877469,55,3298.0
3000.0,55,1463.0,21.83582089552239,0.3949407444724159,55,3365.0,0.01524855593377316,55,3365.0
3005.0,51,1285.0,18.6231884057971,1.9945299233795866,51,3120.0,0.06726661824560641,51,3120.0
3010.0,38,1055.0,15.289855072463768,2.4794979215234587,38,3012.0,0.0678244937920257,38,3012.0
3015.0,27,728.0,11.030303030303031,3.246861909244878,27,2863.0,0.14060279309881038,27,2863.0
3020.0,23,533.0,8.46031746031746,3.2443563605475116,23,2727.0,0.1421944401093783,23,2727.0
3025.0,25,614.0,9.029411764705882,3.6557720321469365,25,2440.0,0.18799448870475313,25,2440.0
3030.0,31,742.0,10.6,3.168530011455684,31,2589.0,0.16368368420642215,31,2589.0
3035.0,38,907.0,13.338235294117647,1.3707640778395842,38,2761.0,0.0747543502937708,38,2761.0
3040.0,42,1007.0,14.808823529411764,1.4298673548651344,42,2844.0,0.07989822205791024,42,2844.0
3045.0,39,1095.0,15.642857142857142,2.037939362051618,39,2845.0,0.06612769492061425,39,2845.0
3050.0,44,809.0,11.082191780821917,2.1221159393981535,44,2852.0,0.06326518839458581,44,2852.0
3055.0,46,561.0,7.901408450704225,2.2515962446318847,46,2684.0,0.05262684706372989,46,2684.0
3060.0,42,565.0,8.308823529411764,2.488190353348587,42,2579.0,0.06653992858580463,42,2579.0
3065.0,39,512.0,7.314285714285714,3.6747340328772418,39,2164.0,0.14690142819457003,39,2164.0
3070.0,34,462.0,7.0,2.845690973739477,34,2094.0,0.096267854693351,34,2094.0
3075.0,27,394.0,6.253968253968254,3.481139222760339,27,2045.0,0.14746567712749603,27,2045.0
3080.0,21,333.0,5.55,3.362471425596324,21,1835.0,0.13456080592911734,21,1835.0
3085.0,22,407.0,6.4603174603174605,3.348479956303691,22,1635.0,0.11711956882651632,22,1635.0
3090.0,24,510.0,8.5,4.075262437940691,24,1324.0,0.13466043833897953,24,1324.0
3095.0,19,351.0,6.051724137931035,3.4904397324951884,19,1269.0,0.12419089047770888,19,1269.0
3100.0,20,255.0,4.322033898305085,4.935158022347886,20,1067.0,0.27077436941972277,20,1067.0
3105.0,21,320.0,5.245901639344262,4.1428249111809885,21,1023.0,0.19533745433130398,21,1023.0
3110.0,26,397.0,6.403225806451613,2.918040864524872,26,930.0,0.11624458769247321,26,930.0
3115.0,25,423.0,6.714285714285714,2.439794766842742,25,983.0,0.0920709923760367,25,983.0
3120.0,32,567.0,9.14516129032258,1.751153003388214,32,1129.0,0.04514921602999,32,1129.0
3125.0,40,750.0,12.295081967213115,1.5541217214793919,40,1312.0,0.07466100656405093,40,1312.0
3130.0,40,878.0,14.161290322580646,0.8616076389472138,40,1435.0,0.03377962993522314,40,1435.0
3135.0,38,965.0,14.191176470588236,2.469146311728598,38,1470.0,0.12241498932950971,38,1470.0
3140.0,34,881.0,12.585714285714285,2.6952393811556874,34,1509.0,0.11831065678078827,34,1509.0
3145.0,32,892.0,13.117647058823529,2.7801554327848024,32,1472.0,0.11180927732406391,32,1472.0
3150.0,33,1019.0,15.676923076923076,3.0908514020922695,33,1540.0,0.07417554383671474,33,1540.0
3155.0,36,769.0,11.651515151515152,2.079947241830702,36,1532.0,0.03051656825017288,36,1532.0
3160.0,35,427.0,6.887096774193548,2.425477405153915,35,1397.0,0.08071321676037237,35,1397.0
3165.0,31,323.0,5.209677419354839,2.4618229732683607,31,1359.0,0.07211437916790837,31,1359.0
3170.0,31,276.0,4.119402985074627,4.0898516299845165,31,1239.0,0.18456525541205404,31,1239.0
3175.0,28,262.0,4.158730158730159,4.817487171456132,28,1222.0,0.20829362473845392,28,1222.0
3180.0,25,246.0,4.241379310344827,3.8843515360352012,25,1349.0,0.17295770567410057,25,1349.0
3185.0,31,324.0,5.890909090909091,2.7843030097832964,31,1484.0,0.13711299831793547,31,1484.0
3190.0,33,357.0,6.2631578947368425,1.6370117760505858,33,1463.0,0.07543346698809922,33,1463.0
3195.0,31,321.0,5.262295081967213,2.5523790005275635,31,1311.0,0.12178066954077374,31,1311.0
3200.0,34,428.0,6.7936507936507935,2.306867659372719,34,1404.0,0.07236644113524529,34,1404.0
3205.0,46,633.0,9.738461538461538,1.7220912301819857,46,1610.0,0.08000381917996699,46,1610.0
3210.0,53,735.0,11.484375,1.5286850967679086,53,1788.0,0.09607045851620427,53,1788.0
3215.0,54,1002.0,15.65625,1.636139811010313,54,1979.0,0.05266953339642499,54,1979.0
3220.0,55,1277.0,19.348484848484848,2.166670048829221,55,2254.0,0.03327544857800185,55,2254.0
3225.0,55,1552.0,25.032258064516128,1.074535231390151,55,2529.0,0.0011494344360354495,55,2529.0
3230.0,57,1837.0,31.135593220338983,0.4268585444162022,57,2814.0,0.0320920634655891,57,2814.0
3235.0,57,2122.0,35.96610169491525,0.16104950382833952,57,3099.0,0.012400057325457955,57,3099.0
3240.0,53,2057.0,34.86440677966102,0.36727900255746276,53,3199.0,0.013711435132926926,53,3199.0
3245.0,43,1739.0,25.955223880597014,3.101768938956578,43,3096.0,0.1551797761404579,43,3096.0
3250.0,36,1402.0,21.242424242424242,3.2029465043873233,36,3120.0,0.14681900767915368,36,3120.0
3255.0,35,1177.0,18.107692307692307,2.7439407183297457,35,3296.0,0.09763656439200737,35,3296.0
3260.0,34,804.0,13.180327868852459,2.0099741560055633,34,3241.0,0.07649525021675677,34,3241.0
3265.0,30,415.0,6.587301587301587,2.4824447802585325,30,3011.0,0.11666668481513713,30,3011.0
3270.0,30,323.0,4.969230769230769,2.1048723943744503,30,3083.0,0.06807349567730174,30,3083.0
3275.0,43,501.0,7.707692307692308,1.437774930814249,43,3273.0,0.04421346396573945,43,3273.0
3280.0,48,585.0,8.863636363636363,1.4823554734197124,48,3300.0,0.09694483554099746,48,3300.0
3285.0,44,575.0,8.712121212121213,2.415837709678999,44,3111.0,0.10534889913383441,44,3111.0
3290.0,38,582.0,8.558823529411764,3.8298257140493073,38,2713.0,0.12933359736306965,38,2713.0
3295.0,32,514.0,8.290322580645162,2.5743035214015038,32,2808.0,0.09897550581087626,32,2808.0
3300.0,36,581.0,10.017241379310345,2.1079927416978848,36,2976.0,0.09706577049784314,36,2976.0
3305.0,34,717.0,11.564516129032258,1.8813597931261128,34,2956.0,0.10293572773341625,34,2956.0
3310.0,34,844.0,13.1875,2.1108527553189167,34,2739.0,0.08107417922108708,34,2739.0
3315.0,34,995.0,13.63013698630137,2.7762193801499473,34,2906.0,0.1522446020407917,34,2906.0
3320.0,43,1186.0,16.246575342465754,2.002029960387602,43,3101.0,0.11721910893194953,43,3101.0
3325.0,42,1274.0,17.694444444444443,1.370037150403153,42,3252.0,0.09224452979144206,42,3252.0
3330.0,53,1518.0,19.973684210526315,1.3032294848007662,53,3436.0,0.03645291248586427,53,3436.0
3335.0,55,1418.0,18.657894736842106,1.4616848467349584,55,3433.0,0.012987801811336146,55,3433.0
3340.0,52,1081.0,14.223684210526315,1.9789915599316381,52,3186.0,0.044652057418330435,52,3186.0
3345.0,51,898.0,12.301369863013699,1.9804839331207276,51,3326.0,0.04872498077595424,51,3326.0
3350.0,49,960.0,12.8,2.0319587895765125,49,3571.0,0.10315693158492777,49,3571.0
3355.0,55,1216.0,16.88888888888889,1.334942968695366,55,3835.0,0.08489437682057403,55,3835.0
3360.0,55,1236.0,17.408450704225352,0.8296139836894623,55,3872.0,0.05040534693222398,55,3872.0
3365.0,54,1098.0,15.04109589041096,1.4709742586862855,54,3664.0,0.039914389775354914,54,3664.0
3370.0,50,930.0,12.73972602739726,1.7629506457157897,50,3841.0,0.04089068544302185,50,3841.0
3375.0,48,916.0,12.901408450704226,1.4585226113955738,48,4085.0,0.0546795139208141,48,4085.0
3380.0,44,724.0,10.492753623188406,1.224024601597295,44,4018.0,0.051898348391970564,44,4018.0
3385.0,42,630.0,8.181818181818182,2.6426284491971552,42,3705.0,0.13493124090673894,42,3705.0
3390.0,41,503.0,6.367088607594937,2.7774483203909353,41,3856.0,0.12567847628959697,41,3856.0
3395.0,45,566.0,7.35064935064935,2.4240615860337225,45,4023.0,0.0999657397609473,45,4023.0
3400.0,55,797.0,10.35064935064935,1.718505304105187,55,4279.0,0.03210806930536281,55,4279.0
3405.0,62,1094.0,15.194444444444445,0.634671315101226,62,4576.0,0.005859307593678503,62,4576.0
3410.0,68,1421.0,19.465753424657535,0.6631553757843325,68,4903.0,0.023482915863141933,68,4903.0
3415.0,69,1737.0,24.464788732394368,0.12182438847998811,69,5232.0,0.002900146698978734,69,5232.0
3420.0,69,2082.0,29.323943661971832,0.35423595569815625,69,5564.0,1.8580491416484513e-07,69,5564.0
3425.0,64,2211.0,28.714285714285715,1.2442344132305156,64,5595.0,0.0613645420058577,64,5595.0
3430.0,56,2227.0,29.69333333333333,2.029965125498293,56,5215.0,0.08309077631375628,56,5215.0
3435.0,44,1825.0,23.7012987012987,2.159353032433446,44,5103.0,0.07909365482538423,44,5103.0
3440.0,37,1207.0,16.31081081081081,2.5790804985270386,37,4588.0,0.08219157354158398,37,4588.0
3445.0,36,885.0,12.464788732394366,2.1691435896584674,36,4764.0,0.08817943693239587,36,4764.0
3450.0,40,559.0,8.101449275362318,1.2336456345506055,40,4952.0,0.056059854415593365,40,4952.0
3455.0,40,431.0,6.53030303030303,0.8499080217476614,40,4884.0,0.04889127311030082,40,4884.0
3460.0,42,577.0,7.397435897435898,2.588611349305409,42,4434.0,0.12666372369611814,42,4434.0
3465.0,35,561.0,7.1923076923076925,2.878517882623,35,4333.0,0.13102120469227702,35,4333.0
3470.0,32,451.0,5.857142857142857,2.564067646601465,32,3967.0,0.11033158619505537,32,3967.0
3475.0,34,400.0,5.405405405405405,2.985500240164213,34,3522.0,0.11142501016618966,34,3522.0
3480.0,33,436.0,5.891891891891892,3.409840629312892,33,3326.0,0.1315819559014392,33,3326.0
3485.0,34,366.0,4.945945945945946,2.8751078699283052,34,3403.0,0.1292935565406169,34,3403.0
3490.0,44,539.0,7.383561643835616,2.632920303393757,44,3484.0,0.07218819248216568,44,3484.0
3495.0,49,619.0,8.364864864864865,2.6569689498618514,49,3427.0,0.09494789635031045,49,3427.0
3500.0,44,604.0,8.628571428571428,2.9625125425404635,44,3139.0,0.10428158252516599,44,3139.0
3505.0,40,614.0,9.029411764705882,2.950318228953282,40,3198.0,0.1085268043438562,40,3198.0
3510.0,36,599.0,9.507936507936508,2.2370698662259483,36,3385.0,0.06669152457480605,36,3385.0
3515.0,39,600.0,9.836065573770492,1.8809926504731076,39,3483.0,0.05623748614124695,39,3483.0
3520.0,45,806.0,13.0,1.164946349392664,45,3690.0,0.054193557897168045,45,3690.0
3525.0,53,1051.0,16.682539682539684,0.5561960216428918,53,3936.0,0.008713017047064951,53,3936.0
3530.0,60,1336.0,18.816901408450704,1.2998358458334174,60,4222.0,0.09651360998706679,60,4222.0
3535.0,64,1651.0,23.253521126760564,1.0638946836347505,64,4537.0,0.07691827814116815,64,4537.0
3540.0,65,1974.0,27.802816901408452,0.8624872534224076,65,4860.0,0.049677743596220715,65,4860.0
3545.0,64,1948.0,26.684931506849313,0.5436283308625316,64,4932.0,0.01585104186730238,64,4932.0
3550.0,56,1692.0,23.17808219178082,1.6589065550973472,56,4784.0,0.045482067641758654,56,4784.0
3555.0,43,1250.0,16.89189189189189,2.607973327570458,43,4490.0,0.08695971767826167,43,4490.0
3560.0,34,904.0,12.914285714285715,2.918298703706185,34,3812.0,0.0910449168131721,34,3812.0
3565.0,29,670.0,9.571428571428571,3.5176901770260818,29,3604.0,0.15567152866821063,29,3604.0
3570.0,21,404.0,6.029850746268656,3.7742851052125377,21,3388.0,0.1833265513150729,21,3388.0
3575.0,17,229.0,3.578125,4.508125487137502,17,3090.0,0.2031014729899932,17,3090.0
3580.0,23,232.0,3.462686567164179,3.262477752407481,23,3127.0,0.1363959643858657,23,3127.0
3585.0,34,380.0,5.9375,2.435201598162177,34,3243.0,0.061259342003386764,34,3243.0
3590.0,40,448.0,7.0,2.1137017749495985,40,3062.0,0.052140164208117526,40,3062.0
3595.0,40,463.0,7.716666666666667,2.464189166586428,40,2596.0,0.07254797680439437,40,2596.0
3600.0,35,490.0,8.448275862068966,2.27559523847059,35,2622.0,0.0590698977798983,35,2622.0
