step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,47,1174.0,18.34375,2.2641421593048494,47,1627.0,0.05864294188408868,47,1627.0
2805.0,47,1134.0,18.29032258064516,1.6344259764795621,47,1729.0,0.018433826445767933,47,1729.0
2810.0,41,959.0,14.530303030303031,3.5860659886912027,41,1687.0,0.1645713585097931,41,1687.0
2815.0,33,778.0,12.15625,3.665473117529194,33,1825.0,0.17440252660031436,33,1825.0
2820.0,33,584.0,9.733333333333333,2.7525036991759118,33,1970.0,0.09457407275179315,33,1970.0
2825.0,29,455.0,7.583333333333333,2.8788675927223464,29,2007.0,0.09084120852058171,29,2007.0
2830.0,25,523.0,9.017241379310345,2.559508692657529,25,1926.0,0.07843102928559204,25,1926.0
2835.0,25,597.0,10.11864406779661,2.672856387490375,25,2027.0,0.09419712617365038,25,2027.0
2840.0,29,723.0,12.68421052631579,1.6702543820708993,29,2164.0,0.05700565170565728,29,2164.0
2845.0,34,885.0,15.0,2.0443294628922484,34,2327.0,0.11595547014829287,34,2327.0
2850.0,42,1079.0,17.403225806451612,1.3230783476399082,42,2523.0,0.09306191149316814,42,2523.0
2855.0,51,1318.0,20.92063492063492,0.9157127865880373,51,2762.0,0.049597954414750366,51,2762.0
2860.0,52,1201.0,17.925373134328357,1.0571354518188618,52,2803.0,0.040119309276873516,52,2803.0
2865.0,49,871.0,13.196969696969697,1.779607338702581,49,2686.0,0.03756066837141115,49,2686.0
2870.0,45,890.0,13.283582089552239,2.1212086785005653,45,2919.0,0.07613757101249262,45,2919.0
2875.0,48,1115.0,17.421875,1.0203961643888786,48,3150.0,0.0333957675862413,48,3150.0
2880.0,56,1379.0,22.60655737704918,0.055534040777674765,56,3414.0,0.004046943183904978,56,3414.0
2885.0,55,1371.0,19.869565217391305,1.6105245417354597,55,3497.0,0.11075652214249866,55,3497.0
2890.0,46,1162.0,16.840579710144926,2.581047813592185,46,3356.0,0.12609396058674205,46,3356.0
2895.0,40,962.0,13.549295774647888,2.809079308782743,40,3434.0,0.09197461633279548,40,3434.0
2900.0,40,821.0,12.253731343283581,2.144410900579474,40,3598.0,0.05753652010533872,40,3598.0
2905.0,36,717.0,11.03076923076923,2.1415789726113306,36,3583.0,0.09406713072358053,36,3583.0
2910.0,32,834.0,12.636363636363637,2.3453630391323177,32,3172.0,0.05841692717233115,32,3172.0
2915.0,31,937.0,14.196969696969697,2.53421759172855,31,3299.0,0.06310246381362984,31,3299.0
2920.0,35,1098.0,16.147058823529413,2.3131800367626076,35,3467.0,0.12084975174431932,35,3467.0
2925.0,41,1268.0,19.21212121212121,1.9173349626159366,41,3638.0,0.11162772815503463,41,3638.0
2930.0,48,1495.0,21.357142857142858,1.7445252380452843,48,3866.0,0.07491637336395997,48,3866.0
2935.0,57,1761.0,24.458333333333332,1.0374962728992165,57,4132.0,0.009505579386711677,57,4132.0
2940.0,64,2063.0,29.056338028169016,0.5311278434322598,64,4434.0,0.0014705927372069695,64,4434.0
2945.0,70,2397.0,33.76056338028169,0.005624126112321834,70,4769.0,0.00038054284532654936,70,4769.0
2950.0,71,2752.0,38.76056338028169,1.4604663646317658e-05,71,5124.0,1.1450384533075398e-06,71,5124.0
2955.0,65,2591.0,32.79746835443038,1.246447732100872,65,5135.0,0.08186296875944045,65,5135.0
2960.0,57,2086.0,26.40506329113924,2.255805708208765,57,4830.0,0.10997491053736747,57,4830.0
2965.0,47,1620.0,20.0,3.028691059467375,47,4295.0,0.09742917808696987,47,4295.0
2970.0,48,1582.0,20.81578947368421,2.2085947973487965,48,4528.0,0.07374189309078216,48,4528.0
2975.0,50,1799.0,24.98611111111111,1.8604198366088691,50,4767.0,0.07379751026884304,50,4767.0
2980.0,53,2020.0,28.450704225352112,1.2022489971061419,53,5006.0,0.049552620713006264,53,5006.0
2985.0,58,2302.0,33.36231884057971,0.7574192149955887,58,5270.0,0.00601211468446748,58,5270.0
2990.0,65,2615.0,34.86666666666667,1.6380740508592084,65,5583.0,0.0750260212413329,65,5583.0
2995.0,66,2941.0,41.42253521126761,0.7052422194273266,66,5909.0,0.05196128282153698,66,5909.0
3000.0,67,3276.0,46.140845070422536,0.4130875078787574,67,6244.0,0.03232433504299708,67,6244.0
3005.0,64,3407.0,46.67123287671233,0.34968293754933727,64,6281.0,0.013556189753384629,64,6281.0
3010.0,57,3409.0,46.6986301369863,1.36975474645801,57,6067.0,0.039245224862792506,57,6067.0
3015.0,49,3445.0,45.93333333333333,2.7499616218185494,49,5692.0,0.07955194046845067,49,5692.0
3020.0,38,2893.0,40.18055555555556,2.647257360648281,38,5519.0,0.09155667923690362,38,5519.0
3025.0,34,2084.0,28.944444444444443,3.9121748740025493,34,4939.0,0.18877613648516753,34,4939.0
3030.0,34,1381.0,19.450704225352112,3.1054708749223625,34,5107.0,0.15194557666217298,34,5107.0
3035.0,40,715.0,11.0,1.309776754711344,40,5292.0,0.09620290549596744,40,5292.0
3040.0,42,406.0,6.059701492537314,1.1547063374880688,42,5429.0,0.07554471387931803,42,5429.0
3045.0,50,629.0,8.859154929577464,1.4049405962543215,50,5584.0,0.03642598944828215,50,5584.0
3050.0,52,725.0,9.931506849315069,1.825621943538322,52,5613.0,0.04267644768070469,52,5613.0
3055.0,49,730.0,10.428571428571429,1.6923603048748002,49,5466.0,0.040329245258338885,49,5466.0
3060.0,41,614.0,8.898550724637682,2.2186457053160256,41,5177.0,0.06274687628016341,41,5177.0
3065.0,34,502.0,7.070422535211268,3.2844468990729427,34,4379.0,0.13669637482068006,34,4379.0
3070.0,33,467.0,6.867647058823529,3.792349469611431,33,3695.0,0.1357377245763422,33,3695.0
3075.0,25,303.0,4.590909090909091,3.6459276031575625,25,3654.0,0.16124887118916795,25,3654.0
3080.0,20,222.0,3.76271186440678,3.199276606774519,20,3465.0,0.14345178499089647,20,3465.0
3085.0,21,275.0,4.365079365079365,4.410925584890714,21,3294.0,0.19158716203374945,21,3294.0
3090.0,23,316.0,4.9375,3.508077686557942,23,3004.0,0.14018330173857743,23,3004.0
3095.0,25,353.0,5.693548387096774,2.7986432877385976,25,2468.0,0.07309819186162198,25,2468.0
3100.0,23,374.0,5.5,3.934823607925109,23,2380.0,0.193270291717364,23,2380.0
3105.0,19,401.0,6.365079365079365,3.9948318777402965,19,2324.0,0.1919571030268232,19,2324.0
3110.0,26,488.0,7.746031746031746,3.8888679139704485,26,2370.0,0.14969671209152507,26,2370.0
3115.0,32,489.0,7.640625,2.6909490165634153,32,2377.0,0.08249763458493661,32,2377.0
3120.0,40,677.0,11.283333333333333,1.9506718465719153,40,2560.0,0.022315757839440228,40,2560.0
3125.0,43,560.0,9.333333333333334,1.6872833790313053,43,2626.0,0.052050706228150084,43,2626.0
3130.0,44,704.0,12.571428571428571,1.8181138577739462,44,2653.0,0.04727074303555967,44,2653.0
3135.0,46,933.0,15.048387096774194,3.1564733902070414,46,2811.0,0.09869968301454243,46,2811.0
3140.0,46,1163.0,20.051724137931036,2.331639528644136,46,3041.0,0.09337178181684194,46,3041.0
3145.0,42,1134.0,20.25,1.7603122285020913,42,2917.0,0.08521659200320642,42,2917.0
3150.0,37,970.0,17.962962962962962,2.500026989489872,37,2426.0,0.0919858318809101,37,2426.0
3155.0,25,560.0,10.37037037037037,3.00377369701714,25,2328.0,0.07816491790759678,25,2328.0
3160.0,15,217.0,4.254901960784314,3.7978502443824405,15,2280.0,0.1616357673281071,15,2280.0
3165.0,13,106.0,2.163265306122449,3.530717476369816,13,1984.0,0.13648998034790094,13,1984.0
3170.0,14,129.0,2.3454545454545452,4.816521696293646,14,1470.0,0.24358546956558494,14,1470.0
3175.0,16,184.0,3.3454545454545452,5.64816862737677,16,1087.0,0.267348031954512,16,1087.0
3180.0,16,237.0,4.471698113207547,4.349999448758104,16,1116.0,0.16533940796380178,16,1116.0
3185.0,25,341.0,6.82,3.3129168416179353,25,1224.0,0.1644180310406866,25,1224.0
3190.0,24,331.0,6.62,1.9015350918061935,24,1265.0,0.10454511269486592,24,1265.0
3195.0,28,419.0,7.618181818181818,2.978350879193746,28,1291.0,0.13017174522585473,28,1291.0
3200.0,35,579.0,10.157894736842104,2.3676231720447585,35,1441.0,0.0530823371237047,35,1441.0
3205.0,46,793.0,13.440677966101696,1.6764945254953623,46,1655.0,0.07396451859742571,46,1655.0
3210.0,46,737.0,12.706896551724139,1.6440689525204255,46,1775.0,0.10936702937063393,46,1775.0
3215.0,44,903.0,15.568965517241379,1.9149283753429176,44,1820.0,0.06029302261997634,44,1820.0
3220.0,46,1131.0,18.85,3.0903129318493714,46,1994.0,0.04109477647729897,46,1994.0
3225.0,46,1361.0,24.303571428571427,2.163325630837039,46,2224.0,0.028601431703818805,46,2224.0
3230.0,48,1596.0,30.692307692307693,0.9488299162866412,48,2459.0,0.037307296274617784,48,2459.0
3235.0,48,1836.0,36.72,0.45941189044376335,48,2699.0,0.03506924398252067,48,2699.0
3240.0,43,1719.0,34.38,0.4291030214982727,43,2698.0,0.01542578578031769,43,2698.0
3245.0,35,1415.0,24.396551724137932,3.654534542113761,35,2472.0,0.18887500777946808,35,2472.0
3250.0,22,809.0,13.948275862068966,4.021141163666429,22,2398.0,0.191262692841104,22,2398.0
3255.0,19,334.0,5.964285714285714,3.92781707080868,19,2262.0,0.15418379116987666,19,2262.0
3260.0,20,122.0,2.30188679245283,4.3091174046935246,20,2259.0,0.13480787295353458,20,2259.0
3265.0,20,155.0,2.8181818181818183,3.4023307982105973,20,2126.0,0.1080959487210895,20,2126.0
3270.0,19,163.0,3.196078431372549,3.6751618566825446,19,1692.0,0.11174337442946339,19,1692.0
3275.0,17,168.0,3.4285714285714284,3.1764624141451185,17,1762.0,0.1109746498089375,17,1762.0
3280.0,19,206.0,4.03921568627451,4.270116688626568,19,1850.0,0.19551978818698482,19,1850.0
3285.0,18,216.0,4.5,3.9116071815127413,18,1881.0,0.18376478173837277,18,1881.0
3290.0,27,332.0,6.509803921568627,2.1328315482123315,27,1997.0,0.08300023253580359,27,1997.0
3295.0,35,498.0,9.764705882352942,1.384234523821852,35,2164.0,0.04686972390917885,35,2164.0
3300.0,39,552.0,11.04,0.46691460111419025,39,2103.0,0.02034685208370054,39,2103.0
3305.0,34,535.0,10.288461538461538,2.4094749113418703,34,1836.0,0.09083166102749997,34,1836.0
3310.0,26,486.0,9.346153846153847,2.903165790065729,26,1945.0,0.09993619188245934,26,1945.0
3315.0,21,449.0,7.87719298245614,4.373853208135603,21,2046.0,0.2024582574821904,21,2046.0
3320.0,17,429.0,8.09433962264151,4.147994313278632,17,1958.0,0.21849572557199445,17,1958.0
3325.0,17,451.0,8.351851851851851,3.5430727019331076,17,1677.0,0.14570017565650153,17,1677.0
3330.0,22,514.0,9.518518518518519,2.931222243011693,22,1776.0,0.10819230001474164,22,1776.0
3335.0,26,618.0,11.884615384615385,1.9303858261735447,26,1895.0,0.06674677264672807,26,1895.0
3340.0,32,758.0,14.576923076923077,1.710031829289675,32,2040.0,0.08581713863862751,32,2040.0
3345.0,35,464.0,8.592592592592593,1.0195702061053427,35,2035.0,0.060841198268372726,35,2035.0
3350.0,35,430.0,7.049180327868853,2.884933942362835,35,1911.0,0.13690279858350837,35,1911.0
3355.0,42,631.0,10.17741935483871,3.7847633914569925,42,1915.0,0.11051388577363745,42,1915.0
3360.0,38,662.0,11.614035087719298,2.8299434242504407,38,1887.0,0.07286551939904116,38,1887.0
3365.0,34,572.0,10.592592592592593,3.176807009092508,34,1503.0,0.08985093948348181,34,1503.0
3370.0,27,521.0,10.01923076923077,3.2595096925990887,27,1539.0,0.09226175686918002,27,1539.0
3375.0,25,437.0,8.918367346938776,2.303232819265688,25,1670.0,0.10951984920946171,25,1670.0
3380.0,20,198.0,4.304347826086956,1.7414234754039957,20,1685.0,0.11056434468846921,20,1685.0
3385.0,23,247.0,4.410714285714286,3.6462931114572794,23,1650.0,0.20668352045784277,23,1650.0
3390.0,29,278.0,4.633333333333334,3.5271488485086473,29,1711.0,0.16799669834473105,29,1711.0
3395.0,37,449.0,7.610169491525424,3.188245541792706,37,1834.0,0.10783588999348837,37,1834.0
3400.0,46,663.0,11.631578947368421,1.9185556624899638,46,2048.0,0.03798159914802681,46,2048.0
3405.0,48,903.0,17.037735849056602,1.1921655943416023,48,2288.0,0.037434481834811524,48,2288.0
3410.0,50,1145.0,21.203703703703702,0.9914452423173182,50,2530.0,0.036464577018647595,50,2530.0
3415.0,47,1348.0,25.923076923076923,0.6430713952764985,47,2746.0,0.03405153623298858,47,2746.0
3420.0,48,1585.0,30.48076923076923,0.7795385228798991,48,2970.0,0.009322859629369807,48,2970.0
3425.0,43,1627.0,28.051724137931036,2.353290880422124,43,3105.0,0.11454619503520203,43,3105.0
3430.0,38,1747.0,31.763636363636362,2.6880624737857075,38,3168.0,0.1212188619163313,38,3168.0
3435.0,37,1566.0,27.473684210526315,2.199676650207454,37,3019.0,0.055010310400187196,37,3019.0
3440.0,33,1156.0,21.40740740740741,3.1239360999670875,33,2644.0,0.09449799371445872,33,2644.0
3445.0,28,847.0,16.28846153846154,2.827328341773897,28,2685.0,0.10326592150799739,28,2685.0
3450.0,25,480.0,9.795918367346939,2.066685276414944,25,2819.0,0.10158964908643695,25,2819.0
3455.0,22,279.0,6.065217391304348,1.375625593298093,22,2700.0,0.08591632842848752,22,2700.0
3460.0,18,328.0,5.655172413793103,3.8226676192295708,18,2354.0,0.20408734977928142,18,2354.0
3465.0,19,404.0,6.9655172413793105,3.9371213367124684,19,2346.0,0.1965377817516893,19,2346.0
3470.0,25,506.0,8.724137931034482,2.1505100279939433,25,2459.0,0.09454066591709608,25,2459.0
3475.0,29,417.0,7.446428571428571,1.866464070440588,29,2479.0,0.0959116045663425,29,2479.0
3480.0,29,394.0,6.793103448275862,2.2447691182598946,29,2436.0,0.07454807333671641,29,2436.0
3485.0,32,331.0,5.426229508196721,2.1812021141509077,32,2499.0,0.07263352147788968,32,2499.0
3490.0,43,491.0,8.049180327868852,2.4175371019443648,43,2561.0,0.040306091766596455,43,2561.0
3495.0,43,548.0,8.698412698412698,3.2276098555739474,43,2491.0,0.11061429489665556,43,2491.0
3500.0,33,487.0,8.543859649122806,3.553958688296343,33,2183.0,0.1439389001153408,33,2183.0
3505.0,28,448.0,7.859649122807017,4.2524984552156715,28,2107.0,0.15698117037036902,28,2107.0
3510.0,27,407.0,7.826923076923077,3.2896976016984656,27,2240.0,0.12026193216734593,27,2240.0
3515.0,28,412.0,8.583333333333334,1.7912938126703288,28,2370.0,0.07094899201048024,28,2370.0
3520.0,34,572.0,11.215686274509803,1.1759592989093497,34,2530.0,0.08182513160593544,34,2530.0
3525.0,42,767.0,14.471698113207546,0.19055312643898337,42,2726.0,0.013286849388895433,42,2726.0
3530.0,49,1000.0,15.873015873015873,1.5673373141370035,49,2959.0,0.11664950895027146,49,2959.0
3535.0,55,1267.0,20.11111111111111,1.365311434011198,55,3226.0,0.10203412438481366,55,3226.0
3540.0,57,1547.0,24.555555555555557,0.9738202511049193,57,3506.0,0.05959482322232332,57,3506.0
3545.0,54,1478.0,22.73846153846154,0.824317069076234,54,3600.0,0.035733934201716874,54,3600.0
3550.0,48,1271.0,19.553846153846155,1.8200833296954715,48,3541.0,0.04514533036855354,48,3541.0
3555.0,40,1148.0,17.393939393939394,2.459093922415249,40,3441.0,0.08595742953507565,40,3441.0
3560.0,36,887.0,14.079365079365079,2.6477168722627673,36,2891.0,0.0634081823149901,36,2891.0
3565.0,31,667.0,10.587301587301587,3.4773152057469483,31,2759.0,0.14960099495139756,31,2759.0
3570.0,17,318.0,5.213114754098361,4.1797365496207535,17,2630.0,0.21170386001180083,17,2630.0
3575.0,17,152.0,2.6206896551724137,3.633855813115753,17,2602.0,0.1732845045980503,17,2602.0
3580.0,32,278.0,4.483870967741935,3.0982212247862098,32,2701.0,0.07688362728855908,32,2701.0
3585.0,38,374.0,6.338983050847458,2.019553913060253,38,2799.0,0.030317242248773243,38,2799.0
3590.0,47,591.0,10.016949152542374,1.536432729850867,47,3016.0,0.03795537729214673,47,3016.0
3595.0,52,845.0,15.089285714285714,0.8042830174091617,52,3270.0,0.026608781441502426,52,3270.0
3600.0,47,959.0,17.75925925925926,0.3575860802917625,47,3391.0,0.012329868394821818,47,3391.0
