step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,41,1459.0,26.053571428571427,0.9075833024118977,41,2852.0,0.06613069961200642,41,2852.0
2800.0,42,1630.0,26.29032258064516,1.2881857674346915,42,3043.0,0.07968984206126614,42,3043.0
2805.0,51,1868.0,28.303030303030305,0.9319458179188606,51,3261.0,0.013293998634373543,51,3261.0
2810.0,53,2000.0,26.31578947368421,2.2829986162473297,53,3314.0,0.11218234341584733,53,3314.0
2815.0,49,2058.0,28.583333333333332,2.594852094975439,49,3148.0,0.12315297027505251,49,3148.0
2820.0,36,1477.0,20.51388888888889,3.043818064961992,36,2901.0,0.12240447458411836,36,2901.0
2825.0,29,569.0,8.128571428571428,2.8398097043547996,29,2562.0,0.10002857447772998,29,2562.0
2830.0,25,213.0,3.227272727272727,2.590654141574327,25,2688.0,0.11272418257900287,25,2688.0
2835.0,31,240.0,3.4285714285714284,2.6074078330245825,31,2823.0,0.1013667114689115,31,2823.0
2840.0,45,438.0,6.4411764705882355,1.1970178242902745,45,3021.0,0.029424538646417,45,3021.0
2845.0,56,693.0,9.9,0.838100160219427,56,3276.0,0.05814315249925678,56,3276.0
2850.0,66,1012.0,14.055555555555555,0.742046061750735,66,3597.0,0.05692131652858823,66,3597.0
2855.0,68,1350.0,18.75,0.6732127158371136,68,3935.0,0.03902049302087322,68,3935.0
2860.0,67,1614.0,21.81081081081081,0.5072266789633614,67,4199.0,0.011347478032662856,67,4199.0
2865.0,71,1964.0,26.54054054054054,0.5388626825140517,71,4549.0,1.0568470381084145e-05,71,4549.0
2870.0,71,2319.0,30.92,0.6620235068209503,71,4904.0,0.02320322573435171,71,4904.0
2875.0,67,2401.0,32.89041095890411,0.31939900616155714,67,4932.0,0.011344885506497036,67,4932.0
2880.0,57,2290.0,31.36986301369863,1.4314407568293175,57,4521.0,0.03191952476782125,57,4521.0
2885.0,46,1864.0,23.012345679012345,2.7913464402487134,46,4466.0,0.12666039806778498,46,4466.0
2890.0,35,1233.0,15.807692307692308,3.3591943834932385,35,3974.0,0.14012863064779035,35,3974.0
2895.0,30,766.0,10.078947368421053,2.5882526298646793,30,3859.0,0.10046536769022964,30,3859.0
2900.0,28,426.0,5.916666666666667,2.6858537703831136,28,3537.0,0.09539414842892407,28,3537.0
2905.0,26,303.0,4.267605633802817,3.7920727798003764,26,3139.0,0.1465919460597121,26,3139.0
2910.0,26,347.0,4.819444444444445,2.9696170008161262,26,3012.0,0.11372570511747374,26,3012.0
2915.0,26,377.0,5.544117647058823,3.037066190233529,26,2684.0,0.10677275554962957,26,2684.0
2920.0,31,465.0,6.458333333333333,3.945859748459596,31,2327.0,0.1623555509305882,31,2327.0
2925.0,28,287.0,4.159420289855072,3.805431340295723,28,2276.0,0.1618111720310885,28,2276.0
2930.0,30,375.0,5.9523809523809526,3.483546076980746,30,2262.0,0.17061735025119196,30,2262.0
2935.0,32,394.0,6.061538461538461,2.391427884981669,32,2241.0,0.08593236099058157,32,2241.0
2940.0,34,381.0,5.7727272727272725,2.569852585470922,34,2116.0,0.08184842242554473,34,2116.0
2945.0,35,328.0,4.823529411764706,2.1862089194313885,35,2184.0,0.07401937110734166,35,2184.0
2950.0,46,531.0,8.045454545454545,1.1876159593808624,46,2389.0,0.0282792065717888,46,2389.0
2955.0,52,737.0,10.23611111111111,1.9718027773099527,52,2507.0,0.11179735745137276,52,2507.0
2960.0,46,929.0,13.271428571428572,2.5114582371490917,46,2532.0,0.13021003488531088,46,2532.0
2965.0,43,1131.0,15.708333333333334,3.3371566910644144,43,2563.0,0.12352198547350637,43,2563.0
2970.0,45,1186.0,17.18840579710145,2.5408467996537305,45,2688.0,0.07693026848147629,45,2688.0
2975.0,48,1403.0,21.921875,2.134946910841519,48,2816.0,0.02895086557577109,48,2816.0
2980.0,51,1629.0,26.274193548387096,2.005937925524283,51,3043.0,0.036367651120326305,51,3043.0
2985.0,51,1884.0,31.93220338983051,1.4119032470309076,51,3298.0,0.023594027923238222,51,3298.0
2990.0,51,2121.0,34.77049180327869,1.9762618629975757,51,3539.0,0.10635470579626033,51,3539.0
2995.0,51,2376.0,40.271186440677965,1.64590306854428,51,3780.0,0.08823863777813996,51,3780.0
3000.0,47,2191.0,37.13559322033898,1.1585110020916132,47,3722.0,0.046140379184242415,47,3722.0
3005.0,39,1719.0,29.135593220338983,2.3586402456107254,39,3336.0,0.08169358496014731,39,3336.0
3010.0,37,1379.0,23.372881355932204,2.2659157998985178,37,3376.0,0.05978039405143761,37,3376.0
3015.0,35,970.0,17.017543859649123,1.7466844389036316,35,3557.0,0.08458910292959,35,3557.0
3020.0,31,525.0,9.722222222222221,1.166989767151306,31,3576.0,0.0736307723849563,31,3576.0
3025.0,29,309.0,4.983870967741935,3.4502268772162936,29,3487.0,0.17925578590252542,29,3487.0
3030.0,33,437.0,6.426470588235294,4.4237542114481,33,3370.0,0.19147515429459358,33,3370.0
3035.0,37,499.0,7.676923076923077,2.88122066143481,37,3488.0,0.10312819630748683,37,3488.0
3040.0,47,716.0,11.365079365079366,2.6781320256857244,47,3649.0,0.05969348135154215,47,3649.0
3045.0,44,910.0,15.423728813559322,2.1646677920332342,44,3809.0,0.03556169714135199,44,3809.0
3050.0,41,1100.0,19.29824561403509,2.685035019049749,41,3927.0,0.08007638729256869,41,3927.0
3055.0,41,1272.0,23.12727272727273,2.35442832148183,41,4094.0,0.04451932968426687,41,4094.0
3060.0,43,1484.0,28.53846153846154,1.9044726647511632,43,4306.0,0.02267953508391665,43,4306.0
3065.0,45,1705.0,32.16981132075472,2.0925186435421965,45,4527.0,0.10652552758775598,45,4527.0
3070.0,40,1861.0,36.490196078431374,1.4645852678840015,40,4702.0,0.08835611675599302,40,4702.0
3075.0,41,2053.0,38.735849056603776,2.046874790845159,41,4865.0,0.06193963132161062,41,4865.0
3080.0,39,2205.0,41.60377358490566,2.4594789348965733,39,5021.0,0.05578928480163174,39,5021.0
3085.0,39,2400.0,46.15384615384615,2.8265052457495305,39,5204.0,0.05905040863269122,39,5204.0
3090.0,41,2603.0,55.38297872340426,1.7471484204579872,41,5407.0,0.04446588846677921,41,5407.0
3095.0,41,2808.0,65.30232558139535,0.4277126323425479,41,5612.0,0.03399380372128705,41,5612.0
3100.0,38,2964.0,58.11764705882353,2.407757316765479,38,5783.0,0.16878397431505582,38,5783.0
3105.0,38,3154.0,61.84313725490196,3.163567903614917,38,5958.0,0.16558810082850597,38,5958.0
3110.0,34,2742.0,51.735849056603776,2.400416297032672,34,5647.0,0.0820398550700268,34,5647.0
3115.0,30,1945.0,38.9,3.2140173092603974,30,4885.0,0.10801995098665909,30,4885.0
3120.0,20,1113.0,23.1875,3.4137326267280312,20,4760.0,0.09438896832321202,20,4760.0
3125.0,18,474.0,10.772727272727273,2.9346387097719546,18,4856.0,0.11783954196453106,18,4856.0
3130.0,16,121.0,2.813953488372093,3.1744511344434985,16,4900.0,0.14141609101423774,16,4900.0
3135.0,23,220.0,4.583333333333333,3.210935485710472,23,4968.0,0.17205707047822402,23,4968.0
3140.0,30,357.0,7.14,2.7453212572535017,30,5105.0,0.13203635362252875,30,5105.0
3145.0,33,383.0,7.509803921568627,1.5349452042600307,33,4772.0,0.08474409685031382,33,4772.0
3150.0,32,353.0,7.06,2.5827954178837924,32,3885.0,0.08738172840885945,32,3885.0
3155.0,21,304.0,6.08,3.107988831804599,21,3997.0,0.10473650394810657,21,3997.0
3160.0,22,304.0,6.204081632653061,3.269803841789852,22,4097.0,0.11733689736205663,22,4097.0
3165.0,22,322.0,7.155555555555556,2.598362224353736,22,4205.0,0.11745945182818433,22,4205.0
3170.0,24,308.0,5.811320754716981,2.7047060575573907,24,4263.0,0.18038951525287128,24,4263.0
3175.0,29,439.0,8.12962962962963,3.5548301065457033,29,4325.0,0.18336906158692093,29,4325.0
3180.0,31,459.0,8.196428571428571,2.9486695765587774,31,4062.0,0.08835224908762787,31,4062.0
3185.0,34,436.0,8.074074074074074,3.2447360845797792,34,3402.0,0.09795697513630236,34,3402.0
3190.0,21,367.0,7.196078431372549,3.421747764771064,21,3325.0,0.10737576383027064,21,3325.0
3195.0,23,350.0,7.446808510638298,2.7051873420867594,23,3429.0,0.1184475015763121,23,3429.0
3200.0,18,327.0,7.108695652173913,2.9946708572430554,18,3113.0,0.1395069277378524,18,3113.0
3205.0,16,354.0,7.08,3.7289498988421053,16,2382.0,0.1941265782152107,16,2382.0
3210.0,13,395.0,7.452830188679245,5.320192152699344,13,1390.0,0.23508005324542866,13,1390.0
3215.0,14,452.0,9.04,4.208315546307576,14,1452.0,0.21130346864489372,14,1452.0
3220.0,19,542.0,11.061224489795919,4.014233850030219,19,1542.0,0.17276419301837673,19,1542.0
3225.0,24,347.0,7.081632653061225,2.7674360259740753,24,1430.0,0.12272653322562876,24,1430.0
3230.0,32,482.0,9.09433962264151,2.603435172239485,32,1483.0,0.08412392137802772,32,1483.0
3235.0,32,379.0,7.150943396226415,1.9690058629411644,32,1545.0,0.06534853512463908,32,1545.0
3240.0,34,451.0,8.843137254901961,2.0359289292595397,34,1540.0,0.053143997091685345,34,1540.0
3245.0,41,640.0,10.847457627118644,3.2139492422834635,41,1730.0,0.1479786805188892,41,1730.0
3250.0,45,857.0,15.581818181818182,2.0914007470624125,45,1948.0,0.11828375582521154,45,1948.0
3255.0,44,851.0,15.472727272727273,1.1286416147328762,44,1833.0,0.04986183552292382,44,1833.0
3260.0,37,744.0,13.527272727272727,2.484024317731195,37,1557.0,0.08059817452921668,37,1557.0
3265.0,30,609.0,10.875,4.009268992270949,30,1236.0,0.13289989776410382,30,1236.0
3270.0,22,478.0,9.56,4.819841367461294,22,1141.0,0.21632232041529345,22,1141.0
3275.0,16,343.0,7.297872340425532,4.868977073122184,16,1087.0,0.2084373536095648,16,1087.0
3280.0,21,441.0,9.0,4.274281063235214,21,1185.0,0.26339128378396415,21,1185.0
3285.0,25,477.0,9.352941176470589,3.0669581615642314,25,1249.0,0.19217523310134696,25,1249.0
3290.0,34,631.0,11.267857142857142,3.0074427545906453,34,1375.0,0.1415789214987129,34,1375.0
3295.0,39,816.0,13.6,2.1287680366885278,39,1560.0,0.04546154712072886,39,1560.0
3300.0,48,1036.0,18.17543859649123,0.7322082651829875,48,1780.0,0.0037839870461655275,48,1780.0
3305.0,53,1291.0,22.649122807017545,0.4503678131346914,53,2035.0,0.033350807591537766,53,2035.0
3310.0,56,1568.0,27.50877192982456,0.0036363926378596076,56,2312.0,0.00027717140721014147,56,2312.0
3315.0,57,1853.0,28.50769230769231,1.5647320138849938,57,2597.0,0.11356870989996347,57,2597.0
3320.0,57,2138.0,32.89230769230769,1.3034166138022296,57,2882.0,0.09350702989392623,57,2882.0
3325.0,54,2144.0,32.0,1.0128328535108375,54,2988.0,0.06690430279514,54,2988.0
3330.0,50,2009.0,29.98507462686567,1.7766223710415778,50,2926.0,0.05674467120227613,50,2926.0
3335.0,40,1324.0,19.761194029850746,2.2779627974858285,40,2839.0,0.06428341791376427,40,2839.0
3340.0,27,460.0,7.1875,2.8476475865538298,27,2613.0,0.12070108396249847,27,2613.0
3345.0,18,155.0,2.5,2.706100767450962,18,2545.0,0.11001854559671226,18,2545.0
3350.0,21,192.0,2.823529411764706,3.772484013268838,21,2311.0,0.1834421964758738,21,2311.0
3355.0,24,277.0,4.134328358208955,4.041077099310322,24,1943.0,0.15372488734658835,24,1943.0
3360.0,28,328.0,5.125,2.9215563177929016,28,2016.0,0.11816185714199189,28,2016.0
3365.0,35,489.0,7.887096774193548,2.324170052823772,35,2181.0,0.10826998367572505,35,2181.0
3370.0,45,692.0,11.344262295081966,1.215358250708623,45,2384.0,0.06331438040394631,45,2384.0
3375.0,46,757.0,11.298507462686567,1.4076653653631273,46,2392.0,0.08014538801544666,46,2392.0
3380.0,43,718.0,10.405797101449275,1.667469271128193,43,2200.0,0.05803638212406414,43,2200.0
3385.0,36,495.0,6.428571428571429,3.260701241876617,36,2113.0,0.15003298877218701,36,2113.0
3390.0,44,652.0,8.578947368421053,3.5820226713518815,44,2159.0,0.15354091295855332,44,2159.0
3395.0,52,899.0,12.661971830985916,2.1186613456295875,52,2406.0,0.060451379709722974,52,2406.0
3400.0,61,1186.0,17.441176470588236,0.9141890373937493,61,2693.0,0.029747906140409307,61,2693.0
3405.0,58,1235.0,18.432835820895523,0.7181454498672744,58,2787.0,0.01380135485227001,58,2787.0
3410.0,49,1103.0,16.220588235294116,2.247619782307943,49,2619.0,0.07140165610945697,49,2619.0
3415.0,41,1019.0,15.43939393939394,2.094090192955876,41,2755.0,0.06058591550348299,41,2755.0
3420.0,40,869.0,13.793650793650794,1.57390881651234,40,2960.0,0.06167586499402864,40,2960.0
3425.0,36,881.0,13.553846153846154,1.8641266701780645,36,2969.0,0.13006754606057205,36,2969.0
3430.0,36,1021.0,14.797101449275363,2.4926610460558,36,2798.0,0.12032316229085369,36,2798.0
3435.0,38,1176.0,16.10958904109589,2.011699925433307,38,2978.0,0.07259765482938568,38,2978.0
3440.0,46,1381.0,19.450704225352112,0.8817105176295164,46,3189.0,0.03969760289519752,46,3189.0
3445.0,46,1571.0,22.12676056338028,1.1694330211579782,46,3241.0,0.07390163889533914,46,3241.0
3450.0,43,1737.0,23.794520547945204,1.7742764438363479,43,3145.0,0.06340642211225156,43,3145.0
3455.0,45,1920.0,25.6,1.8738836380804313,45,3314.0,0.049863551513462355,45,3314.0
3460.0,48,2139.0,27.075949367088608,1.753878540591989,48,3545.0,0.11427433804055916,48,3545.0
3465.0,50,1981.0,25.397435897435898,1.4698174255552199,50,3613.0,0.0957329858518596,50,3613.0
3470.0,53,2104.0,25.047619047619047,1.6913526096456382,53,3602.0,0.06903280294030935,53,3602.0
3475.0,59,2282.0,26.847058823529412,1.4045897596624326,59,3757.0,0.025344259513600986,59,3757.0
3480.0,62,2434.0,29.325301204819276,1.6804388082525508,62,3683.0,0.02644733201312996,62,3683.0
3485.0,52,2024.0,24.3855421686747,2.136860506975656,52,3624.0,0.05787352892821649,52,3624.0
3490.0,41,1216.0,15.39240506329114,2.6614984352046758,41,3243.0,0.09224684558312697,41,3243.0
3495.0,33,628.0,7.753086419753086,3.817773986170161,33,2666.0,0.17040319829448033,33,2666.0
3500.0,29,305.0,3.765432098765432,3.2759570249019543,29,2711.0,0.15893778292477564,29,2711.0
3505.0,36,378.0,4.784810126582278,2.79324615447719,36,2718.0,0.11355455343379381,36,2718.0
3510.0,50,529.0,6.69620253164557,1.8063323200509829,50,2848.0,0.04007161889972069,50,2848.0
3515.0,64,827.0,11.175675675675675,0.7742597196015298,64,3149.0,0.0032622566158013143,64,3149.0
3520.0,70,1165.0,15.743243243243244,0.5547587747954821,70,3487.0,0.01343764717088315,70,3487.0
3525.0,66,1368.0,19.0,0.3043861248230411,66,3560.0,0.010753457850074043,66,3560.0
3530.0,56,1463.0,18.2875,2.6164472609532488,56,3263.0,0.12832663690417226,56,3263.0
3535.0,47,1447.0,18.0875,3.0106174313278915,47,3333.0,0.13249065121981224,47,3333.0
3540.0,46,1584.0,20.842105263157894,2.7957568912471764,46,3488.0,0.09854279776743101,46,3488.0
3545.0,54,1833.0,24.44,1.9883098246482667,54,3737.0,0.03333726123079535,54,3737.0
3550.0,60,2120.0,30.72463768115942,0.8005391764933231,60,4024.0,0.0019986266461682603,60,4024.0
3555.0,59,2320.0,33.6231884057971,1.041125481203386,59,4086.0,0.03733324066229559,59,4086.0
3560.0,50,2440.0,36.417910447761194,1.568020746828956,50,3936.0,0.036342017161795755,50,3936.0
3565.0,38,2098.0,29.549295774647888,3.0387130601135324,38,3805.0,0.12549458367746827,38,3805.0
3570.0,31,1504.0,21.797101449275363,3.344600206720921,31,3319.0,0.14445971183376508,31,3319.0
3575.0,28,1010.0,15.303030303030303,3.9025114140613697,28,2946.0,0.14362397891887332,28,2946.0
3580.0,25,510.0,7.96875,3.5217489859356568,25,3043.0,0.13594993929136912,25,3043.0
3585.0,31,302.0,5.298245614035087,2.646129792978835,31,3147.0,0.11802282279208265,31,3147.0
3590.0,39,484.0,7.806451612903226,2.608356139328867,39,3329.0,0.10727482123130727,39,3329.0
3595.0,45,693.0,11.360655737704919,0.6395009564113132,45,3538.0,0.03367813700159517,45,3538.0
3600.0,46,734.0,11.838709677419354,0.4563360047665974,46,3545.0,0.019946208004186068,46,3545.0
