step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,32,377.0,6.389830508474576,2.6316004956022003,32,958.0,0.05816209848096007,32,958.0
2810.0,36,392.0,6.030769230769231,3.9129481971523643,36,944.0,0.17132930463120855,36,944.0
2815.0,29,416.0,6.819672131147541,5.012452461462102,29,947.0,0.22171553740476688,29,947.0
2820.0,20,277.0,4.946428571428571,3.828502581121255,20,925.0,0.16859210781464642,20,925.0
2825.0,26,337.0,6.3584905660377355,3.2373454170547373,26,1040.0,0.14784257316634983,26,1040.0
2830.0,27,431.0,7.981481481481482,2.444050337188082,27,1105.0,0.11237449927249672,27,1105.0
2835.0,25,511.0,9.125,2.742808725614709,25,1096.0,0.1219080807040665,25,1096.0
2840.0,17,364.0,6.169491525423729,2.9400694034826005,17,1099.0,0.10895390737901867,17,1099.0
2845.0,18,357.0,5.95,3.5219004890407883,18,997.0,0.17090504552868868,18,997.0
2850.0,22,412.0,6.754098360655738,3.597096680638672,22,1020.0,0.1659675998319772,22,1020.0
2855.0,20,464.0,7.733333333333333,3.0984709855526162,20,976.0,0.09965582061049356,20,976.0
2860.0,26,567.0,9.45,4.0482211865656765,26,913.0,0.12726442746221672,26,913.0
2865.0,18,580.0,10.0,3.7452064920199843,18,956.0,0.1620485778656272,18,956.0
2870.0,22,654.0,12.11111111111111,3.7477252610731657,22,982.0,0.18114292907516572,22,982.0
2875.0,31,789.0,14.089285714285714,2.830873504998614,31,1117.0,0.1205040096558036,31,1117.0
2880.0,40,972.0,17.05263157894737,1.2613387399064633,40,1301.0,0.0525073039989061,40,1301.0
2885.0,43,1084.0,16.9375,2.127394511259671,43,1426.0,0.13789437501920424,43,1426.0
2890.0,39,1132.0,17.151515151515152,2.3849561933428105,39,1492.0,0.09952669139106769,39,1492.0
2895.0,37,697.0,10.25,2.9882601148009944,37,1371.0,0.10039299701992667,37,1371.0
2900.0,23,243.0,3.857142857142857,3.4224198772454977,23,1122.0,0.13948011249373296,23,1122.0
2905.0,22,130.0,2.096774193548387,3.207169965170285,22,1147.0,0.14477119239935574,22,1147.0
2910.0,31,231.0,3.7868852459016393,2.715962110989631,31,1163.0,0.09964939020636701,31,1163.0
2915.0,38,372.0,6.0,1.9304032414914043,38,1304.0,0.031497133183192354,38,1304.0
2920.0,49,600.0,8.955223880597014,2.1391976847819616,49,1533.0,0.08723989689538815,49,1533.0
2925.0,49,740.0,11.746031746031745,1.6543330491261674,49,1602.0,0.08954051780046082,49,1602.0
2930.0,45,866.0,13.746031746031745,2.0498181612479462,45,1465.0,0.06796355841945856,45,1465.0
2935.0,47,1091.0,17.317460317460316,2.131751360536432,47,1692.0,0.06365825070730982,47,1692.0
2940.0,53,1344.0,22.4,0.8765785856747407,53,1945.0,0.00605573343820316,53,1945.0
2945.0,50,1562.0,26.93103448275862,0.8325737956562163,50,2110.0,0.04679010975097797,50,2110.0
2950.0,47,1781.0,30.70689655172414,1.7489558966353855,47,2233.0,0.029805075017315292,47,2233.0
2955.0,44,1803.0,27.318181818181817,3.512988949157754,44,2369.0,0.1429146143713956,44,2369.0
2960.0,39,1937.0,31.75409836065574,3.82649150335608,39,2432.0,0.17741256812650416,39,2432.0
2965.0,39,2132.0,34.950819672131146,2.984150216789297,39,2586.0,0.07179206464787878,39,2586.0
2970.0,48,2356.0,42.07142857142857,1.820969279074798,48,2810.0,0.03760624965456464,48,2810.0
2975.0,48,2596.0,49.92307692307692,0.647383084609081,48,3050.0,0.011820233830259813,48,3050.0
2980.0,45,2764.0,53.15384615384615,0.8349042544196367,45,3244.0,0.048639429081608,45,3244.0
2985.0,45,2989.0,57.48076923076923,1.5196655918629283,45,3436.0,0.03050226046692326,45,3436.0
2990.0,46,3217.0,55.46551724137931,2.3930339423149714,46,3664.0,0.0992545227825384,46,3664.0
2995.0,47,3451.0,63.907407407407405,1.6688711064404411,47,3898.0,0.10313056390461862,47,3898.0
3000.0,41,3065.0,57.83018867924528,0.8311667427438085,41,3880.0,0.044322746486311855,41,3880.0
3005.0,36,2272.0,41.30909090909091,2.5196366099454037,36,3599.0,0.09161244844463441,36,3599.0
3010.0,27,1631.0,29.654545454545456,3.151669636742515,27,3510.0,0.08282847142851447,27,3510.0
3015.0,25,994.0,19.115384615384617,3.3141955060377035,25,3629.0,0.12008818734535287,25,3629.0
3020.0,19,493.0,10.061224489795919,2.7222891079795937,19,3491.0,0.10687202952103166,19,3491.0
3025.0,19,553.0,10.054545454545455,4.127233961539147,19,3110.0,0.2166210664573474,19,3110.0
3030.0,22,635.0,10.76271186440678,3.9046960476213375,22,3205.0,0.1954444427155134,22,3205.0
3035.0,28,752.0,13.428571428571429,1.9812328489354518,28,3330.0,0.12941571575164343,28,3330.0
3040.0,35,911.0,15.982456140350877,1.3222893449329258,35,3490.0,0.08396925829130125,35,3490.0
3045.0,42,1108.0,18.16393442622951,1.246778710959821,42,3688.0,0.024137134421388484,42,3688.0
3050.0,45,857.0,13.390625,1.6574324565615535,45,3734.0,0.04712275229596439,45,3734.0
3055.0,41,601.0,9.852459016393443,1.9165157370852437,41,3626.0,0.0654009128915772,41,3626.0
3060.0,37,578.0,9.475409836065573,2.3839795884855657,37,3471.0,0.06635902935980614,37,3471.0
3065.0,32,478.0,7.587301587301587,3.6794390828235866,32,2926.0,0.14725312501840357,32,2926.0
3070.0,26,371.0,6.183333333333334,3.8519584609014816,26,2787.0,0.14686821464051214,26,2787.0
3075.0,16,199.0,3.5535714285714284,4.049095579158847,16,2575.0,0.1587430167692363,16,2575.0
3080.0,14,124.0,2.2962962962962963,3.9284960175885595,14,2356.0,0.152414508461217,14,2356.0
3085.0,15,162.0,2.9454545454545453,3.619534940574563,15,1726.0,0.13551105961727375,15,1726.0
3090.0,17,236.0,4.37037037037037,4.761615324412816,17,1169.0,0.16685934902456256,17,1169.0
3095.0,15,239.0,4.78,3.3455060833021277,15,1209.0,0.1342802296098544,15,1209.0
3100.0,23,337.0,6.2407407407407405,4.50597254599803,23,1273.0,0.25930544842513203,23,1273.0
3105.0,27,338.0,6.035714285714286,3.781280131109284,27,1274.0,0.20511955000712784,27,1274.0
3110.0,36,501.0,8.637931034482758,1.9626423971143745,36,1437.0,0.08801539013088842,36,1437.0
3115.0,45,712.0,11.866666666666667,1.2575836371788498,45,1648.0,0.042145185797123445,45,1648.0
3120.0,48,722.0,12.23728813559322,0.5886346301855193,48,1753.0,0.0123873623594149,48,1753.0
3125.0,43,716.0,11.933333333333334,2.196859424072981,43,1746.0,0.07054801090088773,43,1746.0
3130.0,39,714.0,11.9,2.3807172739953666,39,1635.0,0.05771739462581543,39,1635.0
3135.0,34,589.0,9.5,3.8111758489877134,34,1391.0,0.15536907754322826,34,1391.0
3140.0,26,401.0,6.796610169491525,4.041656681823735,26,1374.0,0.17153687817469243,26,1374.0
3145.0,23,287.0,5.218181818181818,3.6500273824505887,23,1441.0,0.12970404020372295,23,1441.0
3150.0,25,278.0,5.245283018867925,3.4213271667202614,25,1561.0,0.11282263424435628,25,1561.0
3155.0,25,273.0,5.352941176470588,1.5837480744036636,25,1580.0,0.06152694572941085,25,1580.0
3160.0,27,264.0,4.981132075471698,2.6094430330229392,27,1525.0,0.10450074073411439,27,1525.0
3165.0,30,274.0,4.9818181818181815,2.4975717509876896,30,1493.0,0.06634847221119944,30,1493.0
3170.0,30,255.0,4.25,4.272537673325483,30,1345.0,0.2026447227335831,30,1345.0
3175.0,23,224.0,4.0,5.454098031717034,23,1097.0,0.25467095279216606,23,1097.0
3180.0,17,199.0,3.826923076923077,4.347471802909898,17,1195.0,0.1897337276265641,17,1195.0
3185.0,22,228.0,4.653061224489796,3.2177799685977755,22,1294.0,0.15049253530130988,22,1294.0
3190.0,26,217.0,4.428571428571429,1.6186642697249047,26,1307.0,0.0906452617727434,26,1307.0
3195.0,26,228.0,4.30188679245283,2.990280223634863,26,1272.0,0.13602949207430243,26,1272.0
3200.0,31,361.0,6.446428571428571,2.4306856753022865,31,1371.0,0.06525071558331452,31,1371.0
3205.0,43,557.0,9.440677966101696,1.8274709291997864,43,1569.0,0.07954031658123195,43,1569.0
3210.0,47,688.0,12.070175438596491,1.6895977904647106,47,1751.0,0.1099899822683849,47,1751.0
3215.0,48,924.0,16.210526315789473,1.8188112023936887,48,1938.0,0.05553531439313849,48,1938.0
3220.0,49,1167.0,19.779661016949152,2.308496913314315,49,2181.0,0.037294652630639226,49,2181.0
3225.0,49,1412.0,26.14814814814815,0.9450143033113021,49,2426.0,0.019475542764604302,49,2426.0
3230.0,51,1663.0,31.37735849056604,0.534156200170216,51,2677.0,0.03674172323546908,51,2677.0
3235.0,51,1918.0,36.18867924528302,0.3580101873385621,51,2932.0,0.024638501404778163,51,2932.0
3240.0,47,1823.0,34.39622641509434,0.3608738310610075,47,2971.0,0.011444693463526468,47,2971.0
3245.0,37,1482.0,24.295081967213115,3.3543402196180483,37,2769.0,0.17730292133421607,37,2769.0
3250.0,33,1228.0,20.131147540983605,3.3854446228508888,33,2837.0,0.15970452882904926,33,2837.0
3255.0,30,926.0,15.96551724137931,2.6226348838585944,30,2991.0,0.11423163346811822,30,2991.0
3260.0,28,477.0,8.517857142857142,2.0668217070573385,28,2970.0,0.08086100580669928,28,2970.0
3265.0,26,242.0,4.101694915254237,2.6291725573472653,26,2825.0,0.11274260663689889,26,2825.0
3270.0,35,340.0,5.762711864406779,2.0716625732114444,35,2975.0,0.07086751795035148,35,2975.0
3275.0,47,553.0,9.372881355932204,1.0792996911119819,47,3188.0,0.022486985988931035,47,3188.0
3280.0,49,639.0,10.475409836065573,1.581010074852418,49,3188.0,0.10154556805546691,49,3188.0
3285.0,39,605.0,9.918032786885245,2.8149107547179573,39,2793.0,0.11582338815997544,39,2793.0
3290.0,34,580.0,9.206349206349206,3.611175810335532,34,2851.0,0.1010794413388315,34,2851.0
3295.0,30,559.0,9.474576271186441,2.8477134079253448,30,3005.0,0.09183000114170865,30,3005.0
3300.0,27,551.0,10.596153846153847,1.3692203057378114,27,2885.0,0.0728293786396628,27,2885.0
3305.0,25,648.0,11.368421052631579,2.4674416215076733,25,2593.0,0.10821266033314131,25,2593.0
3310.0,18,503.0,8.525423728813559,2.401182001272246,18,2504.0,0.0743029025659285,18,2504.0
3315.0,17,261.0,4.015384615384615,3.8925534114605957,17,2259.0,0.2069012720548304,17,2259.0
3320.0,14,167.0,2.6507936507936507,3.8818653717806684,14,2127.0,0.2125083842457871,14,2127.0
3325.0,16,187.0,2.8333333333333335,3.5777885011882677,16,1815.0,0.16800735081312068,16,1815.0
3330.0,26,126.0,2.0,2.5891619615277617,26,1782.0,0.0958929235450221,26,1782.0
3335.0,32,259.0,4.316666666666666,1.5898651150528103,32,1932.0,0.04734335803756007,32,1932.0
3340.0,39,440.0,7.213114754098361,1.6294532643342943,39,2119.0,0.07677445420053813,39,2119.0
3345.0,41,590.0,9.365079365079366,0.9312363681203113,41,2296.0,0.039087201797154206,41,2296.0
3350.0,51,825.0,12.313432835820896,1.9486815990265078,51,2504.0,0.09395020800016161,51,2504.0
3355.0,57,1095.0,15.869565217391305,1.6316859352401578,57,2776.0,0.0647126011614705,57,2776.0
3360.0,55,1211.0,18.630769230769232,0.5350087959134321,55,2841.0,0.025309708639731213,55,2841.0
3365.0,49,1204.0,17.970149253731343,1.7578671894566082,49,2661.0,0.060841676632119396,49,2661.0
3370.0,44,1215.0,18.134328358208954,1.9186342804594425,44,2783.0,0.048735762820347105,44,2783.0
3375.0,41,1242.0,19.40625,1.3628470923999938,41,2991.0,0.07482068250119987,41,2991.0
3380.0,38,976.0,15.741935483870968,1.0036679910604394,38,2926.0,0.06112196368860225,38,2926.0
3385.0,35,601.0,8.347222222222221,3.0719886874797973,35,2658.0,0.15465773825913331,35,2658.0
3390.0,35,369.0,4.92,2.964759526786075,35,2774.0,0.13898418490777897,35,2774.0
3395.0,45,494.0,6.767123287671233,2.364666383843777,45,2927.0,0.09047797741730154,45,2927.0
3400.0,57,757.0,10.51388888888889,1.5582254221701721,57,3190.0,0.03125389886858686,57,3190.0
3405.0,63,1059.0,15.573529411764707,0.6481750891481988,63,3493.0,0.0014619064476646532,63,3493.0
3410.0,65,1382.0,20.028985507246375,0.8070591354956925,65,3816.0,0.026714217673773077,65,3816.0
3415.0,64,1675.0,25.0,0.19929077863294647,64,4109.0,0.0007235148444437925,64,4109.0
3420.0,65,1999.0,29.83582089552239,0.4073294766886434,65,4433.0,4.281853118271375e-07,65,4433.0
3425.0,59,2108.0,28.876712328767123,1.4424880669180664,59,4479.0,0.07402602737566719,59,4479.0
3430.0,51,2062.0,29.04225352112676,2.196612026521436,51,4291.0,0.09663241092965659,51,4291.0
3435.0,42,1689.0,23.136986301369863,2.3041377451210003,42,4095.0,0.08408397600125798,42,4095.0
3440.0,36,1182.0,16.885714285714286,2.8329327159446964,36,3733.0,0.094254586639026,36,3733.0
3445.0,34,889.0,13.26865671641791,2.6643646901832447,34,3682.0,0.09989731259018036,34,3682.0
3450.0,38,613.0,9.73015873015873,1.543655326835381,38,3862.0,0.06921870698573619,38,3862.0
3455.0,38,426.0,7.1,1.1030471034245495,38,3819.0,0.06692783506366753,38,3819.0
3460.0,33,558.0,7.75,3.3335017440555914,33,3514.0,0.17344497497441294,33,3514.0
3465.0,27,523.0,7.0675675675675675,3.465358458901115,27,3312.0,0.15432102189008123,27,3312.0
3470.0,26,391.0,5.3561643835616435,3.011703963638925,26,2990.0,0.1296860801705667,26,2990.0
3475.0,28,350.0,5.0,3.345162404262869,28,2603.0,0.12658260404569963,28,2603.0
3480.0,29,394.0,5.549295774647887,3.489945437262165,29,2479.0,0.14179240917680738,29,2479.0
3485.0,31,325.0,4.577464788732394,3.2276481652078837,31,2437.0,0.13108700698093856,31,2437.0
3490.0,42,475.0,6.884057971014493,2.6634046934438853,42,2490.0,0.05255923237937227,42,2490.0
3495.0,46,546.0,7.913043478260869,2.851600896389449,46,2476.0,0.10243767762719945,46,2476.0
3500.0,39,519.0,8.109375,3.280546376651839,39,2125.0,0.12715638080928982,39,2125.0
3505.0,33,509.0,8.079365079365079,3.620586381054671,33,2166.0,0.1308976758466096,33,2166.0
3510.0,28,457.0,7.879310344827586,2.9568472518081266,28,2316.0,0.09752960290603666,28,2316.0
3515.0,31,437.0,7.945454545454545,2.160075258545654,31,2375.0,0.07098475872055572,31,2375.0
3520.0,38,611.0,10.719298245614034,1.699646217285965,38,2549.0,0.07890025229136943,38,2549.0
3525.0,45,822.0,14.172413793103448,0.5759295847431626,45,2760.0,0.00952886756072785,45,2760.0
3530.0,52,1072.0,16.242424242424242,1.4937134269266235,52,3010.0,0.10916840497007935,52,3010.0
3535.0,59,1357.0,20.560606060606062,1.2641636574079786,59,3295.0,0.0928717353185469,59,3295.0
3540.0,60,1654.0,25.060606060606062,0.8333345486086247,60,3592.0,0.048726017925976445,60,3592.0
3545.0,58,1616.0,23.764705882352942,0.7529482891241658,58,3696.0,0.0313230857773177,58,3696.0
3550.0,50,1409.0,20.720588235294116,1.7486024038882837,50,3607.0,0.04088972456507426,50,3607.0
3555.0,41,1170.0,16.956521739130434,2.7561929386053086,41,3374.0,0.09271218230857167,41,3374.0
3560.0,34,925.0,14.23076923076923,2.9345106444937126,34,2954.0,0.08900109053012936,34,2954.0
3565.0,26,648.0,9.96923076923077,3.303745720926956,26,2805.0,0.14875299072809495,26,2805.0
3570.0,19,361.0,5.82258064516129,3.86697880593244,19,2660.0,0.18973559685942099,19,2660.0
3575.0,21,250.0,4.166666666666667,4.645395578660202,21,2533.0,0.18299156335362612,21,2533.0
3580.0,24,257.0,4.145161290322581,3.190370441725144,24,2578.0,0.11340457213220903,24,2578.0
3585.0,35,413.0,7.0,2.4587868447681327,35,2699.0,0.04049096262822189,35,2699.0
3590.0,42,479.0,8.11864406779661,2.162380955729241,42,2607.0,0.0525633559365015,42,2607.0
3595.0,35,474.0,8.777777777777779,2.6852306087443476,35,2219.0,0.09100492361179996,35,2219.0
3600.0,24,374.0,7.056603773584905,2.8817708867908998,24,2200.0,0.08074223226208603,24,2200.0
