step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,28,328.0,6.431372549019608,2.7544135557556855,28,938.0,0.06788572970137283,28,938.0
2810.0,27,301.0,5.189655172413793,4.51246551187971,27,797.0,0.20656060889045266,27,797.0
2815.0,22,314.0,5.814814814814815,5.955461571818116,22,704.0,0.26631594233450634,22,704.0
2820.0,11,140.0,2.9166666666666665,4.022191530128493,11,648.0,0.18839150444995717,11,648.0
2825.0,19,173.0,3.760869565217391,3.68567731192018,19,727.0,0.16721496462256272,19,727.0
2830.0,21,236.0,4.916666666666667,2.781406803693154,21,763.0,0.1172535003695017,21,763.0
2835.0,17,279.0,5.6938775510204085,3.4409421996047858,17,727.0,0.15197422056485171,17,727.0
2840.0,13,166.0,3.32,3.6253960492744226,13,667.0,0.14933693213523558,13,667.0
2845.0,13,199.0,3.7547169811320753,4.457261212144336,13,638.0,0.19799132336331643,13,638.0
2850.0,18,281.0,5.403846153846154,4.978328584446098,18,706.0,0.21588278719868642,18,706.0
2855.0,25,393.0,7.415094339622642,2.82893094026706,25,818.0,0.1012178432541,25,818.0
2860.0,40,559.0,10.96078431372549,0.9701521764463347,40,985.0,0.050601981313086394,40,985.0
2865.0,42,751.0,14.442307692307692,0.8074417421741384,42,1180.0,0.04071816969118231,42,1180.0
2870.0,48,979.0,18.12962962962963,1.53245690812419,48,1409.0,0.03832655585521975,48,1409.0
2875.0,48,1219.0,22.574074074074073,1.567343462084649,48,1649.0,0.038436127576417935,48,1649.0
2880.0,48,1459.0,29.18,0.18051264779482332,48,1889.0,0.012766129310880623,48,1889.0
2885.0,50,1706.0,29.413793103448278,1.8808491692647111,50,2136.0,0.1280354975463468,50,2136.0
2890.0,48,1939.0,33.43103448275862,1.2467968813896344,48,2369.0,0.07382263574905017,48,2369.0
2895.0,54,2199.0,36.65,1.2505789025281573,54,2629.0,0.03371406728448264,54,2629.0
2900.0,52,2454.0,40.9,1.4426630279864592,52,2884.0,0.03503076280625864,52,2884.0
2905.0,52,2714.0,46.793103448275865,1.2940063886441868,52,3144.0,0.06236726113277529,52,3144.0
2910.0,48,2417.0,41.672413793103445,1.2808173725003404,48,3175.0,0.04248693435273254,48,3175.0
2915.0,40,2328.0,41.57142857142857,1.9846648737184627,40,3042.0,0.0566162268314919,40,3042.0
2920.0,39,2065.0,33.306451612903224,2.9704710472817686,39,3030.0,0.12329086554122265,39,3030.0
2925.0,34,1506.0,25.96551724137931,3.4394992485497218,34,2793.0,0.148684607339862,34,2793.0
2930.0,27,947.0,16.32758620689655,3.1702341080986765,27,2796.0,0.11457433387016144,27,2796.0
2935.0,24,447.0,8.277777777777779,3.279276710708492,24,2898.0,0.10867620989222271,24,2898.0
2940.0,20,237.0,4.647058823529412,2.524229035003866,20,2789.0,0.0882725974387505,20,2789.0
2945.0,19,286.0,5.39622641509434,3.6273420757778565,19,2483.0,0.13678113988796264,19,2483.0
2950.0,17,338.0,6.5,3.4265476034078977,17,2465.0,0.1157805305370287,17,2465.0
2955.0,20,418.0,7.333333333333333,4.002093766192914,20,2559.0,0.20471926411437616,20,2559.0
2960.0,21,298.0,5.418181818181818,3.8323739785027855,21,2483.0,0.21013914248472382,21,2483.0
2965.0,23,191.0,3.3508771929824563,3.00589418902334,23,2283.0,0.1394333356844799,23,2283.0
2970.0,30,326.0,5.620689655172414,3.0155747797347106,30,2304.0,0.08647502127037456,30,2304.0
2975.0,44,516.0,9.381818181818181,1.5337360719767374,44,2494.0,0.028215713133514408,44,2494.0
2980.0,44,577.0,10.685185185185185,1.3985146843264455,44,2481.0,0.050725548501251286,44,2481.0
2985.0,34,511.0,9.826923076923077,2.5362456515854532,34,2220.0,0.08622896211077848,34,2220.0
2990.0,29,460.0,7.931034482758621,3.5547080985635207,29,2267.0,0.15884719558747865,29,2267.0
2995.0,25,399.0,7.528301886792453,2.646462662415849,25,2401.0,0.16387246089003243,25,2401.0
3000.0,23,389.0,7.627450980392157,1.5545681702141052,23,2299.0,0.09646413905635907,23,2299.0
3005.0,24,463.0,8.12280701754386,2.746430956553255,24,1985.0,0.1268682188301613,24,1985.0
3010.0,17,327.0,5.637931034482759,3.366561584545822,17,1739.0,0.12026741430610736,17,1739.0
3015.0,19,290.0,5.087719298245614,3.6898672835692437,19,1611.0,0.15233359426202445,19,1611.0
3020.0,18,339.0,6.277777777777778,3.1519859341459178,18,1489.0,0.12322811657272023,18,1489.0
3025.0,21,398.0,6.633333333333334,4.2596027854745975,21,1078.0,0.2061689004651342,21,1078.0
3030.0,21,486.0,7.838709677419355,4.239819209398869,21,1081.0,0.20486980267344262,21,1081.0
3035.0,27,596.0,10.101694915254237,2.381639192378632,27,1195.0,0.11113809510854121,27,1195.0
3040.0,30,633.0,10.913793103448276,2.0640483141309325,30,1232.0,0.10816713743978727,30,1232.0
3045.0,34,771.0,12.639344262295081,2.390477514490134,34,1275.0,0.08654416970443186,34,1275.0
3050.0,38,531.0,8.296875,2.271906831294256,38,1297.0,0.05955665140037517,38,1297.0
3055.0,36,430.0,6.935483870967742,2.6186601955886344,36,1218.0,0.08001501068639941,36,1218.0
3060.0,37,458.0,7.762711864406779,2.356117433033877,37,1172.0,0.05726479020297572,37,1172.0
3065.0,33,402.0,6.483870967741935,3.887986822609019,33,1072.0,0.15165173905657003,33,1072.0
3070.0,22,303.0,5.224137931034483,3.4622795182285473,22,1110.0,0.1448368040949092,22,1110.0
3075.0,19,207.0,3.6964285714285716,3.8645201938655123,19,1049.0,0.15466397079965452,19,1049.0
3080.0,17,153.0,2.8867924528301887,3.493819391444873,17,998.0,0.129305201260484,17,998.0
3085.0,18,188.0,3.418181818181818,3.906243965517945,18,865.0,0.1443455368557291,18,865.0
3090.0,17,249.0,4.788461538461538,4.859788034854026,17,727.0,0.16383467840872942,17,727.0
3095.0,11,112.0,2.3333333333333335,3.5321923618336495,11,703.0,0.14900632046052625,11,703.0
3100.0,18,161.0,3.0377358490566038,5.501101716924579,18,666.0,0.2835467895247103,18,666.0
3105.0,17,209.0,3.8703703703703702,4.8469519830740015,17,665.0,0.24159815298963158,17,665.0
3110.0,17,242.0,4.321428571428571,3.8132643523815446,17,591.0,0.14532103264231694,17,591.0
3115.0,19,307.0,5.581818181818182,3.680616499580393,19,645.0,0.12946552696145236,19,645.0
3120.0,23,407.0,7.980392156862745,1.9798145888821148,23,752.0,0.07625051932338292,23,752.0
3125.0,31,550.0,10.784313725490197,1.8847437704201004,31,896.0,0.10603874196815817,31,896.0
3130.0,31,639.0,12.056603773584905,0.8628257571611722,31,973.0,0.047399944915626734,31,973.0
3135.0,31,701.0,11.491803278688524,2.9666290835027493,31,970.0,0.14676771977841102,31,970.0
3140.0,28,661.0,10.492063492063492,3.138539591787936,28,1059.0,0.1450035572062188,28,1059.0
3145.0,30,754.0,12.779661016949152,2.7656716805156396,30,1152.0,0.12204265336829115,30,1152.0
3150.0,32,880.0,14.915254237288135,2.754897999708101,32,1304.0,0.0807338724231504,32,1304.0
3155.0,35,625.0,10.775862068965518,1.5640565316588648,35,1311.0,0.03974384741906966,35,1311.0
3160.0,33,380.0,6.666666666666667,2.337715220059514,33,1187.0,0.09137920794625681,33,1187.0
3165.0,30,325.0,5.508474576271187,2.4674441336471675,30,1159.0,0.0736508793601659,30,1159.0
3170.0,29,272.0,4.25,4.1054691222278334,29,1099.0,0.19492509674017194,29,1099.0
3175.0,27,263.0,4.383333333333334,5.083091081595407,27,1041.0,0.23206170098174705,27,1041.0
3180.0,22,232.0,4.142857142857143,4.058537843766553,22,1161.0,0.19085175965876686,22,1161.0
3185.0,29,274.0,5.269230769230769,2.6947708107619937,29,1284.0,0.1374063222992613,29,1284.0
3190.0,28,289.0,5.351851851851852,1.7388578964873531,28,1265.0,0.08199699723378684,28,1265.0
3195.0,28,251.0,4.327586206896552,2.7177052125098426,28,1146.0,0.12267373892600798,28,1146.0
3200.0,35,378.0,6.3,2.3215190292584467,35,1236.0,0.06803259298200272,35,1236.0
3205.0,46,591.0,9.53225806451613,1.6146294917468547,46,1450.0,0.07830339954577949,46,1450.0
3210.0,50,742.0,12.163934426229508,1.529074835821932,50,1649.0,0.10097924131619015,50,1649.0
3215.0,51,997.0,16.34426229508197,1.6986150889337046,51,1856.0,0.049051115504797835,51,1856.0
3220.0,53,1262.0,20.03174603174603,2.1313614865265107,53,2121.0,0.03507318967779425,53,2121.0
3225.0,53,1527.0,25.88135593220339,0.9723090120803319,53,2386.0,0.007765701347869162,53,2386.0
3230.0,55,1799.0,31.56140350877193,0.4354344755557702,55,2658.0,0.033882242552728224,55,2658.0
3235.0,55,2074.0,36.3859649122807,0.27414757348837615,55,2933.0,0.0213312630549075,55,2933.0
3240.0,51,2000.0,35.08771929824562,0.3191294668548508,51,3028.0,0.009884669985013958,51,3028.0
3245.0,42,1727.0,26.56923076923077,2.992115668896087,42,2839.0,0.1627312356136973,42,2839.0
3250.0,38,1435.0,22.076923076923077,3.1158848100585623,38,3030.0,0.14483757406753126,38,3030.0
3255.0,34,1144.0,18.158730158730158,2.3931892810647892,34,3205.0,0.09912112338003636,34,3205.0
3260.0,34,711.0,11.85,1.6013269804570192,34,3170.0,0.0608964785925145,34,3170.0
3265.0,31,348.0,5.3538461538461535,2.813273761138934,31,2983.0,0.11443400535389206,31,2983.0
3270.0,31,342.0,5.34375,2.369247288337715,31,3051.0,0.0801323891847167,31,3051.0
3275.0,45,536.0,8.507936507936508,1.3818166712878517,45,3247.0,0.03899142678125284,45,3247.0
3280.0,48,610.0,9.384615384615385,1.604175096455407,48,3271.0,0.09697580090902803,48,3271.0
3285.0,44,609.0,9.515625,2.4247140275026005,44,3073.0,0.10622938349595618,44,3073.0
3290.0,36,594.0,9.0,3.886290887580456,36,2655.0,0.13017355647329595,36,2655.0
3295.0,32,508.0,8.327868852459016,2.9661747110215506,32,2744.0,0.10417344522929252,32,2744.0
3300.0,33,541.0,9.836363636363636,2.022911044236366,33,2903.0,0.09522039546003734,33,2903.0
3305.0,34,671.0,11.183333333333334,1.9396949478267673,34,2866.0,0.09853632641326449,34,2866.0
3310.0,31,783.0,12.629032258064516,2.1564405291761344,31,2620.0,0.07772973535079286,31,2620.0
3315.0,32,929.0,12.902777777777779,2.997742971505664,32,2782.0,0.14885790002200722,32,2782.0
3320.0,39,1107.0,16.043478260869566,1.7692981120720024,39,2960.0,0.1201609124207662,39,2960.0
3325.0,42,1189.0,16.985714285714284,1.556289760957617,42,3102.0,0.10382689732113722,42,3102.0
3330.0,51,1423.0,19.22972972972973,1.4813343586085137,51,3276.0,0.023957575805176465,51,3276.0
3335.0,53,1320.0,17.36842105263158,1.6091599903214238,53,3286.0,0.014541113228545115,53,3286.0
3340.0,50,1036.0,14.0,2.1162025544475194,50,3058.0,0.05119563890754069,50,3058.0
3345.0,49,840.0,12.0,1.5829354509391316,49,3307.0,0.04447199212794373,49,3307.0
3350.0,47,966.0,13.232876712328768,1.9318038046781763,47,3543.0,0.10616891896474152,47,3543.0
3355.0,50,977.0,13.957142857142857,1.3306770960204009,50,3532.0,0.08530776406864161,50,3532.0
3360.0,46,852.0,12.17142857142857,2.1118710380666683,46,3172.0,0.07121678948973274,46,3172.0
3365.0,44,775.0,10.76388888888889,3.1866648125933463,44,2839.0,0.07506713069878107,44,2839.0
3370.0,39,607.0,8.926470588235293,2.8592678512263627,39,2963.0,0.08613205540784173,39,2963.0
3375.0,41,678.0,10.935483870967742,1.9037478695437762,41,3158.0,0.11514940000239654,41,3158.0
3380.0,43,694.0,10.515151515151516,1.4657036154712664,43,3092.0,0.06956991850270199,43,3092.0
3385.0,40,597.0,8.067567567567568,2.760653064208598,40,2796.0,0.14526384885952334,40,2796.0
3390.0,38,456.0,5.846153846153846,2.995464154172593,38,2837.0,0.13423439060450884,38,2837.0
3395.0,42,516.0,6.7894736842105265,2.628085806573373,42,2988.0,0.10002731924899598,42,2988.0
3400.0,53,755.0,10.202702702702704,1.4780665460102622,53,3233.0,0.0340662393458279,53,3233.0
3405.0,60,1042.0,14.67605633802817,0.8053750460419117,60,3520.0,0.0031915928269117978,60,3520.0
3410.0,64,1336.0,18.816901408450704,0.8838553406036439,64,3816.0,0.027280774634550826,64,3816.0
3415.0,66,1662.0,24.08695652173913,0.41009083122499956,66,4142.0,0.000420991486727801,66,4142.0
3420.0,61,1696.0,24.579710144927535,0.6995997459446327,61,4198.0,0.008754863423397725,61,4198.0
3425.0,51,1514.0,20.73972602739726,2.224546553174792,51,4053.0,0.0960981390672847,51,4053.0
3430.0,48,1402.0,19.205479452054796,2.548031787128328,48,4191.0,0.10183695350136053,48,4191.0
3435.0,45,1253.0,18.159420289855074,1.63351134426276,45,4418.0,0.07400166221870712,45,4418.0
3440.0,48,1275.0,18.75,1.3210712142329573,48,4646.0,0.045400359310851506,48,4646.0
3445.0,53,1533.0,21.0,0.9910849921386392,53,4904.0,0.04093019970474719,53,4904.0
3450.0,63,1831.0,25.788732394366196,0.07527687790252155,63,5202.0,0.005584038066808238,63,5202.0
3455.0,66,2022.0,27.698630136986303,0.25911939850295085,66,5302.0,0.008642673719255374,66,5302.0
3460.0,57,2117.0,26.4625,2.3203197927616035,57,5197.0,0.1085482543703749,57,5197.0
3465.0,47,1792.0,22.4,2.97932214957306,47,4996.0,0.1349273664992467,47,4996.0
3470.0,34,1146.0,14.883116883116884,2.5653760158834227,34,4529.0,0.09462959160421566,34,4529.0
3475.0,33,676.0,9.135135135135135,3.2575334400100315,33,3861.0,0.11151469671840175,33,3861.0
3480.0,31,337.0,4.554054054054054,3.7295083321432023,31,3559.0,0.1409016978925266,31,3559.0
3485.0,32,330.0,4.583333333333333,3.363977448020451,32,3478.0,0.14230445387166898,32,3478.0
3490.0,44,515.0,7.253521126760563,2.68254400198646,44,3641.0,0.09794187717471836,44,3641.0
3495.0,47,580.0,7.945205479452055,2.326716306283763,47,3621.0,0.10842739474472969,47,3621.0
3500.0,44,558.0,8.08695652173913,2.42070253078517,44,3348.0,0.11366827027939307,44,3348.0
3505.0,41,568.0,8.0,2.913288096250314,41,3434.0,0.0940758214867105,41,3434.0
3510.0,40,607.0,9.059701492537313,1.955701169094134,40,3640.0,0.05646937357556158,40,3640.0
3515.0,43,627.0,9.952380952380953,1.4223872281525947,43,3759.0,0.0503869295188111,43,3759.0
3520.0,48,855.0,12.954545454545455,0.9897198944073669,48,3989.0,0.044576407514291545,48,3989.0
3525.0,57,1121.0,16.73134328358209,0.47922132641379767,57,4257.0,0.0062231543042468454,57,4257.0
3530.0,63,1421.0,18.946666666666665,1.3167719580989452,63,4561.0,0.09844829921987916,63,4561.0
3535.0,68,1755.0,23.4,1.0253368041390343,68,4896.0,0.07580323754052994,68,4896.0
3540.0,69,2099.0,27.986666666666668,0.898122833580273,69,5240.0,0.04149005481480832,69,5240.0
3545.0,66,2099.0,27.25974025974026,0.778545714686585,66,5277.0,0.009750656627923602,66,5277.0
3550.0,58,1865.0,24.539473684210527,1.59637713263355,58,5038.0,0.03050439602682921,58,5038.0
3555.0,46,1430.0,18.81578947368421,1.8649595496652656,46,4955.0,0.05256453905361751,46,4955.0
3560.0,36,900.0,12.5,2.3352910784451577,36,4531.0,0.07870473200846659,36,4531.0
3565.0,30,640.0,8.767123287671232,2.9164532656806426,30,4284.0,0.13098379499741536,30,4284.0
3570.0,24,377.0,5.236111111111111,3.31749539810557,24,3937.0,0.16053560208494214,24,3937.0
3575.0,19,191.0,2.7681159420289854,4.149649739822102,19,3457.0,0.18354896502073725,19,3457.0
3580.0,25,259.0,3.647887323943662,3.0233528802855054,25,3536.0,0.13003112539227507,25,3536.0
3585.0,37,420.0,6.176470588235294,2.3014361006344477,37,3697.0,0.06736185701237486,37,3697.0
3590.0,46,502.0,7.382352941176471,1.6819915809153696,46,3614.0,0.0476639119993646,46,3614.0
3595.0,44,529.0,8.138461538461538,2.022985263776762,44,3234.0,0.0466508851631135,44,3234.0
3600.0,36,480.0,7.619047619047619,2.1541122142285585,36,3252.0,0.05539075856665478,36,3252.0
