step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,24,345.0,6.634615384615385,3.1575461619228444,24,3373.0,0.17745993635581195,24,3373.0
2780.0,19,369.0,7.38,3.1979814922526013,19,3015.0,0.1954429909836344,19,3015.0
2785.0,19,409.0,7.574074074074074,3.02459893814294,19,2198.0,0.15075966156808893,19,2198.0
2790.0,21,481.0,8.745454545454546,4.320934510925491,21,1388.0,0.15736718922891352,21,1388.0
2795.0,21,563.0,10.622641509433961,3.337527829481948,21,1492.0,0.12298330000747985,21,1492.0
2800.0,28,688.0,14.040816326530612,2.4461103352464226,28,1620.0,0.15257744560507008,28,1620.0
2805.0,27,433.0,8.490196078431373,1.736119068234202,27,1609.0,0.11146645816953427,27,1609.0
2810.0,26,329.0,5.222222222222222,3.7360214622847456,26,1454.0,0.20026927065015046,26,1454.0
2815.0,30,313.0,4.815384615384615,3.772219533870047,30,1471.0,0.18225914671619153,30,1471.0
2820.0,41,498.0,7.904761904761905,2.586306738097033,41,1579.0,0.057205346707448944,41,1579.0
2825.0,50,736.0,12.065573770491802,1.8842281412158508,50,1817.0,0.03684598084484236,50,1817.0
2830.0,51,991.0,17.385964912280702,1.159357780804831,51,2072.0,0.018727693448380118,51,2072.0
2835.0,53,1253.0,21.982456140350877,0.957261686120852,53,2334.0,0.03477606361586099,53,2334.0
2840.0,50,1470.0,26.727272727272727,0.5799023093103486,50,2565.0,0.027318579366998393,50,2565.0
2845.0,51,1723.0,29.203389830508474,1.5208885680627697,51,2804.0,0.07169761833806974,51,2804.0
2850.0,46,1776.0,29.6,1.8439228323326868,46,2918.0,0.10019451939467973,46,2918.0
2855.0,38,1796.0,30.96551724137931,2.531741923461081,38,2915.0,0.11282796962710145,38,2915.0
2860.0,38,1986.0,33.1,3.673134794336188,38,2938.0,0.1148611139676932,38,2938.0
2865.0,37,1769.0,31.589285714285715,2.4150364141968517,37,2770.0,0.05232905635398617,37,2770.0
2870.0,31,1286.0,24.264150943396228,3.076587650900958,31,2226.0,0.09799288955743744,31,2226.0
2875.0,27,920.0,18.4,3.0852754738193506,27,2286.0,0.11858173597642668,27,2286.0
2880.0,22,483.0,10.5,1.7042052691122942,22,2408.0,0.06839411116861394,22,2408.0
2885.0,21,209.0,4.098039215686274,3.2899404463886897,21,2476.0,0.22343863042376738,21,2476.0
2890.0,29,337.0,6.2407407407407405,2.8728281398498923,29,2564.0,0.1364391975084471,29,2564.0
2895.0,38,507.0,8.741379310344827,2.33755821608889,38,2734.0,0.048628187648812125,38,2734.0
2900.0,39,516.0,9.214285714285714,1.5715874130740919,39,2848.0,0.04141245137260654,39,2848.0
2905.0,40,650.0,11.818181818181818,2.4306761263485597,40,2917.0,0.08339013667368111,40,2917.0
2910.0,40,850.0,15.74074074074074,3.2057107231635302,40,3059.0,0.044024814784629884,40,3059.0
2915.0,38,1005.0,20.1,2.553881649359984,38,3214.0,0.038717658017180356,38,3214.0
2920.0,40,1199.0,23.057692307692307,3.059375864441721,40,3408.0,0.12040613776003496,40,3408.0
2925.0,38,1385.0,28.854166666666668,2.5748960531717304,38,3594.0,0.13048896422581932,38,3594.0
2930.0,40,1579.0,32.895833333333336,1.6746142677104903,40,3788.0,0.05966027990253217,40,3788.0
2935.0,42,1785.0,37.1875,1.5440261260879549,42,3994.0,0.04238737779192989,42,3994.0
2940.0,42,1995.0,43.369565217391305,0.7058182958092556,42,4204.0,0.01805201246801302,42,4204.0
2945.0,40,2152.0,46.78260869565217,0.9296616165922408,40,4383.0,0.05544706589855735,40,4383.0
2950.0,40,2352.0,51.130434782608695,1.7038887010123065,40,4561.0,0.04543338401673388,40,4561.0
2955.0,35,2074.0,38.407407407407405,3.1757230960778338,35,4338.0,0.15768134987529725,35,4338.0
2960.0,26,1477.0,28.96078431372549,4.428510427271785,26,3865.0,0.2332866419370473,26,3865.0
2965.0,14,933.0,17.942307692307693,4.363996995214387,14,3613.0,0.18528103426748443,14,3613.0
2970.0,18,384.0,8.170212765957446,3.839804635409083,18,3681.0,0.13872232999735404,18,3681.0
2975.0,13,74.0,1.6818181818181819,3.702467005629333,13,3440.0,0.1571650940156168,13,3440.0
2980.0,11,90.0,1.9565217391304348,3.9457711193200424,11,2894.0,0.16752432484865418,11,2894.0
2985.0,10,92.0,2.0444444444444443,3.514186154450539,10,2772.0,0.14561227013954267,10,2772.0
2990.0,14,147.0,2.8823529411764706,3.6807217112546917,14,2835.0,0.18865735643471307,14,2835.0
2995.0,18,198.0,4.212765957446808,3.450592552915135,18,2896.0,0.2200987372076201,18,2896.0
3000.0,23,301.0,6.270833333333333,2.4564381349065756,23,2993.0,0.09604611449142439,23,2993.0
3005.0,28,290.0,5.576923076923077,2.5258964142315836,28,3059.0,0.07067535971572671,28,3059.0
3010.0,34,436.0,8.72,2.732945697255234,34,3132.0,0.07293644753367065,34,3132.0
3015.0,33,436.0,8.72,2.9050229858376717,33,2956.0,0.06572675213268568,33,2956.0
3020.0,25,337.0,7.326086956521739,3.6721064291576826,25,2434.0,0.11138113276947272,25,2434.0
3025.0,17,262.0,5.346938775510204,5.840001227970034,17,1729.0,0.27428648409772194,17,1729.0
3030.0,11,146.0,3.106382978723404,5.750162582421779,11,1635.0,0.31391660014522293,11,1635.0
3035.0,12,101.0,2.4634146341463414,4.25719619982922,12,1688.0,0.2757330315390099,12,1688.0
3040.0,20,160.0,3.6363636363636362,2.743852194738403,20,1747.0,0.14922988407842316,20,1747.0
3045.0,27,283.0,5.775510204081633,2.574950357092163,27,1869.0,0.09500011376812344,27,1869.0
3050.0,34,435.0,8.365384615384615,1.9011611252998457,34,2022.0,0.0529786362600143,34,2022.0
3055.0,35,450.0,9.0,1.2229987383396723,35,2128.0,0.05529548874931716,35,2128.0
3060.0,39,620.0,12.653061224489797,1.8583629927677208,39,2218.0,0.041253879103016804,39,2218.0
3065.0,43,822.0,14.945454545454545,2.8576983061584853,43,2420.0,0.10948480326442078,43,2420.0
3070.0,43,1037.0,20.333333333333332,1.7773939008705233,43,2635.0,0.0927694433230175,43,2635.0
3075.0,44,1219.0,23.901960784313726,1.0893073127275776,44,2817.0,0.05451538497307127,44,2817.0
3080.0,47,1448.0,28.392156862745097,1.0218542798232437,47,3046.0,0.040245216328751915,47,3046.0
3085.0,47,1683.0,32.36538461538461,0.7289739747109684,47,3281.0,0.04021074064317088,47,3281.0
3090.0,43,1576.0,30.901960784313726,0.8811229926640766,43,3082.0,0.05293265753724895,43,3082.0
3095.0,33,1221.0,23.941176470588236,2.1852913083743415,33,2545.0,0.0751599403305807,33,2545.0
3100.0,27,949.0,16.084745762711865,5.391304031930645,27,1881.0,0.2510892976687741,27,1881.0
3105.0,15,382.0,6.945454545454545,5.0023722428919015,15,1892.0,0.2618016644910623,15,1892.0
3110.0,13,137.0,2.6862745098039214,4.488380373290079,13,1788.0,0.22308761531617805,13,1788.0
3115.0,19,174.0,3.2830188679245285,3.690197022725351,19,1687.0,0.14576064534332484,19,1687.0
3120.0,18,222.0,4.188679245283019,3.8718061301594844,18,1371.0,0.12254685606691909,18,1371.0
3125.0,13,239.0,4.509433962264151,3.5007982131711644,13,1419.0,0.1413120492735625,13,1419.0
3130.0,17,312.0,6.117647058823529,3.403591994946637,17,1475.0,0.11878017414864528,17,1475.0
3135.0,23,369.0,6.833333333333333,3.7063556807244606,23,1532.0,0.1794292923981311,23,1532.0
3140.0,30,507.0,9.218181818181819,2.8692503911155183,30,1671.0,0.1407989540510618,30,1671.0
3145.0,37,677.0,12.309090909090909,1.0922545971735529,37,1841.0,0.0480151645959242,37,1841.0
3150.0,49,899.0,16.345454545454544,0.5322116295513527,49,2066.0,0.037289406835862814,49,2066.0
3155.0,53,1154.0,20.98181818181818,0.17071329034992186,53,2324.0,0.013917880837920917,53,2324.0
3160.0,49,1214.0,21.29824561403509,0.8770068680567688,49,2359.0,0.04635195683241586,49,2359.0
3165.0,39,1127.0,19.771929824561404,2.125364146545105,39,2138.0,0.07089092878525545,39,2138.0
3170.0,30,623.0,9.584615384615384,4.195400721676812,30,2041.0,0.20313003925825027,30,2041.0
3175.0,22,373.0,6.216666666666667,4.59395298679502,22,1898.0,0.24123957021222878,22,1898.0
3180.0,20,126.0,2.1724137931034484,2.980231996187021,20,1851.0,0.10685070273534597,20,1851.0
3185.0,29,216.0,3.6,3.328529626218172,29,1847.0,0.09650945275859223,29,1847.0
3190.0,37,390.0,6.724137931034483,2.882184351862666,37,2005.0,0.05326413008164782,37,2005.0
3195.0,38,441.0,7.603448275862069,2.646325561040437,38,1959.0,0.05803330308721569,38,1959.0
3200.0,32,416.0,7.703703703703703,3.6627133971630794,32,1604.0,0.10318153893490661,32,1604.0
3205.0,22,376.0,6.962962962962963,5.0416382623779565,22,1287.0,0.22418160461377246,22,1287.0
3210.0,15,341.0,6.686274509803922,5.006996274928192,15,1326.0,0.2614979672123892,15,1326.0
3215.0,17,360.0,7.659574468085107,4.275921112482016,17,1405.0,0.22916027738678585,17,1405.0
3220.0,28,475.0,9.693877551020408,2.863323573522501,28,1520.0,0.14108943225502346,28,1520.0
3225.0,29,547.0,10.72549019607843,1.9679126701117349,29,1496.0,0.09948358546384499,29,1496.0
3230.0,27,588.0,10.88888888888889,2.5447742189704985,27,1402.0,0.10733665620168842,27,1402.0
3235.0,23,337.0,6.017857142857143,3.3462371733052123,23,1319.0,0.12978749915935162,23,1319.0
3240.0,19,205.0,3.9423076923076925,3.8554787317332346,19,1111.0,0.13500476195517477,19,1111.0
3245.0,20,238.0,4.175438596491228,4.794415721340695,20,1127.0,0.23783810234624742,20,1127.0
3250.0,29,366.0,6.654545454545454,3.5977718158709298,29,1250.0,0.14929219103729208,29,1250.0
3255.0,29,401.0,7.160714285714286,2.4210113261815924,29,1252.0,0.06508094377513406,29,1252.0
3260.0,32,402.0,7.444444444444445,2.9981886782338454,32,1132.0,0.09849690585917827,32,1132.0
3265.0,22,245.0,4.537037037037037,3.83683579571969,22,971.0,0.15905001138568936,22,971.0
3270.0,23,246.0,4.92,3.523268809369126,23,1065.0,0.1295948626001607,23,1065.0
3275.0,17,128.0,2.782608695652174,2.8149250893599644,17,1065.0,0.121431846131552,17,1065.0
3280.0,24,195.0,3.611111111111111,3.7133391581965136,24,1039.0,0.17969258898623724,24,1039.0
3285.0,27,236.0,4.37037037037037,3.2358607557884635,27,1036.0,0.13818103974282703,27,1036.0
3290.0,27,219.0,4.055555555555555,3.145023780763783,27,888.0,0.11551729140126986,27,888.0
3295.0,23,211.0,4.0576923076923075,3.15719855732629,23,965.0,0.11689218981933845,23,965.0
3300.0,22,225.0,4.6875,2.6154874813779645,22,1065.0,0.0653360655625285,22,1065.0
3305.0,24,286.0,5.958333333333333,2.9436994656490456,24,1179.0,0.1066821706929257,24,1179.0
3310.0,26,333.0,7.085106382978723,1.3806381646864452,26,1176.0,0.06423627741303867,26,1176.0
3315.0,23,341.0,6.314814814814815,4.019541655415328,23,1014.0,0.20310516273201937,23,1014.0
3320.0,15,114.0,2.0357142857142856,4.799206603653796,15,966.0,0.23941403223697044,15,966.0
3325.0,12,54.0,1.0188679245283019,4.120216971858805,12,897.0,0.1886761109520993,12,897.0
3330.0,17,58.0,1.16,3.280536989516942,17,871.0,0.13944770807948417,17,871.0
3335.0,14,93.0,1.86,3.420645321875887,14,751.0,0.12844567919777683,14,751.0
3340.0,14,129.0,2.4339622641509435,3.908999136138065,14,710.0,0.13892452691723925,14,710.0
3345.0,19,210.0,4.285714285714286,2.6529113738855474,19,791.0,0.10239105939321401,19,791.0
3350.0,19,269.0,5.173076923076923,3.321753472700611,19,789.0,0.20497356413125675,19,789.0
3355.0,17,326.0,6.037037037037037,3.8290249119174615,17,708.0,0.21189416933462554,17,708.0
3360.0,18,397.0,7.089285714285714,4.0584588249067375,18,613.0,0.1266378351329657,18,613.0
3365.0,20,488.0,8.714285714285714,4.940688445848667,20,601.0,0.18884400686702538,20,601.0
3370.0,22,590.0,11.568627450980392,4.297878526181494,22,691.0,0.1909999501581027,22,691.0
3375.0,27,721.0,13.865384615384615,3.182843447816112,27,822.0,0.17768951705527034,27,822.0
3380.0,35,881.0,17.274509803921568,1.290676198402248,35,982.0,0.09700572876578717,35,982.0
3385.0,39,752.0,11.936507936507937,2.375538731452291,39,1023.0,0.16690037663732707,39,1023.0
3390.0,34,652.0,9.588235294117647,3.3105037188191706,34,968.0,0.1780959473878169,34,968.0
3395.0,36,695.0,9.928571428571429,2.4386229651889035,36,1039.0,0.07947345085946607,36,1039.0
3400.0,44,717.0,10.544117647058824,2.5061252854560907,44,1146.0,0.07536159544556847,44,1146.0
3405.0,35,730.0,11.23076923076923,2.643063141662438,35,1226.0,0.08358271187745882,35,1226.0
3410.0,28,718.0,11.580645161290322,3.085110395074723,28,1224.0,0.13234128845588097,28,1224.0
3415.0,28,732.0,12.2,2.851757676557311,28,1313.0,0.10451348179294702,28,1313.0
3420.0,38,904.0,15.066666666666666,1.9091420601403375,38,1485.0,0.04604327481972882,38,1485.0
3425.0,46,1121.0,17.515625,1.8222772990656673,46,1702.0,0.10185237353920153,46,1702.0
3430.0,47,1227.0,19.171875,0.7176286956335035,47,1856.0,0.04195636202591644,47,1856.0
3435.0,48,1271.0,19.257575757575758,2.0562639910397245,48,1935.0,0.08298934775844202,48,1935.0
3440.0,40,1346.0,20.393939393939394,3.5534215732761085,40,1916.0,0.12349794768003385,40,1916.0
3445.0,33,1379.0,21.215384615384615,4.597870385643778,33,1874.0,0.17366114108816827,33,1874.0
3450.0,23,775.0,13.362068965517242,4.329402702494827,23,1766.0,0.20407908583356793,23,1766.0
3455.0,20,403.0,7.0701754385964914,3.995543352961789,20,1365.0,0.1673799354560302,20,1365.0
3460.0,23,474.0,7.181818181818182,4.613280518373585,23,1310.0,0.2376009102385237,23,1310.0
3465.0,25,552.0,8.761904761904763,3.773874789762289,25,1273.0,0.19693419048148303,25,1273.0
3470.0,31,675.0,9.926470588235293,2.8078654017557234,31,1415.0,0.09784162863219878,31,1415.0
3475.0,37,841.0,12.552238805970148,1.6886889680780572,37,1585.0,0.05653596149872581,37,1585.0
3480.0,39,986.0,15.903225806451612,0.9095771049429462,39,1689.0,0.05380383012630005,39,1689.0
3485.0,34,1113.0,16.611940298507463,2.3254454875977033,34,1697.0,0.09011785900035059,34,1697.0
3490.0,31,819.0,12.044117647058824,2.644586399174032,31,1613.0,0.07596169215332968,31,1613.0
3495.0,24,455.0,6.408450704225352,3.6167968075194463,24,1437.0,0.17408155588738822,24,1437.0
3500.0,24,500.0,7.352941176470588,3.9440405063636246,24,1204.0,0.17105147427317205,24,1204.0
3505.0,31,387.0,5.5285714285714285,2.7436794165010836,31,1147.0,0.11806631755298666,31,1147.0
3510.0,34,302.0,4.314285714285714,2.838504336680479,34,991.0,0.088856575370482,34,991.0
3515.0,41,360.0,5.373134328358209,2.193350873597555,41,1024.0,0.0384247834969465,41,1024.0
3520.0,42,386.0,6.126984126984127,2.5554769123470966,42,1062.0,0.07766591780370663,42,1062.0
3525.0,37,450.0,7.5,2.272498292951236,37,1232.0,0.07005605684083796,37,1232.0
3530.0,36,489.0,7.640625,2.490161112699016,36,1411.0,0.15947782100408597,36,1411.0
3535.0,31,413.0,6.661290322580645,2.445112699014163,31,1447.0,0.1724245311654576,31,1447.0
3540.0,30,396.0,6.0,2.2266689018326637,30,1394.0,0.10056538703850788,30,1394.0
3545.0,43,580.0,8.285714285714286,3.0828436253308458,43,1423.0,0.07829292898688597,43,1423.0
3550.0,52,816.0,12.17910447761194,2.6826242801679028,52,1623.0,0.05078563373224526,52,1623.0
3555.0,48,900.0,14.285714285714286,2.2651105650713332,48,1764.0,0.04990967951643795,48,1764.0
3560.0,38,859.0,14.559322033898304,3.0529993737268386,38,1727.0,0.08605292791946888,38,1727.0
3565.0,30,785.0,13.083333333333334,3.309404947882517,30,1852.0,0.13729107432869503,30,1852.0
3570.0,30,746.0,12.862068965517242,3.0042858541118087,30,2003.0,0.16032488494553515,30,2003.0
3575.0,29,769.0,13.981818181818182,1.7424652317116496,29,2117.0,0.08913967048224229,29,2117.0
3580.0,38,941.0,15.94915254237288,1.8568230969514017,38,2281.0,0.06854942278525641,38,2281.0
3585.0,45,1153.0,18.901639344262296,1.587518815412682,45,2494.0,0.0415454485663998,45,2494.0
3590.0,46,952.0,15.866666666666667,1.1235873700010344,46,2488.0,0.05325096489814063,46,2488.0
3595.0,41,702.0,11.898305084745763,2.3821304174676743,41,2152.0,0.06953797544548333,41,2152.0
3600.0,41,885.0,15.0,2.2944091469590773,41,2354.0,0.05128029224232919,41,2354.0
