step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,35,387.0,7.036363636363636,1.5963097281998022,35,990.0,0.030229084884645246,35,990.0
2810.0,34,405.0,6.639344262295082,3.332543033220209,34,1029.0,0.17666259565233505,34,1029.0
2815.0,29,455.0,7.459016393442623,4.925887575535698,29,1042.0,0.22578128473707842,29,1042.0
2820.0,23,344.0,6.142857142857143,3.829182349639815,23,1001.0,0.17576504699668308,23,1001.0
2825.0,25,383.0,7.092592592592593,3.4956070217386355,25,1112.0,0.14122118027201488,25,1112.0
2830.0,28,481.0,8.907407407407407,2.400710457184462,28,1179.0,0.09547447470490299,28,1179.0
2835.0,24,564.0,9.894736842105264,3.2934784695603394,24,1146.0,0.13907442616221943,24,1146.0
2840.0,17,398.0,6.745762711864407,3.3864475576362745,17,1066.0,0.11310683750992183,17,1066.0
2845.0,14,132.0,2.2,3.953646039070254,14,898.0,0.1917597597731463,14,898.0
2850.0,14,136.0,2.305084745762712,4.246346392156649,14,844.0,0.23258881296737496,14,844.0
2855.0,15,169.0,2.7704918032786887,3.566311447916971,15,783.0,0.1380340927934359,15,783.0
2860.0,20,248.0,4.133333333333334,4.076758031906984,20,700.0,0.13397834643226658,20,700.0
2865.0,19,266.0,4.508474576271187,3.53494990853686,19,678.0,0.11780359294848346,19,678.0
2870.0,18,266.0,4.925925925925926,4.159141020993032,18,569.0,0.20967195044910628,18,569.0
2875.0,21,359.0,6.410714285714286,4.321761696775489,21,506.0,0.17323460522943332,21,506.0
2880.0,31,491.0,8.614035087719298,2.6644403083641994,31,638.0,0.08693404996613353,31,638.0
2885.0,42,677.0,10.746031746031745,2.7047112173340397,42,825.0,0.143883480743028,42,825.0
2890.0,43,859.0,14.316666666666666,1.3658564918852432,43,1008.0,0.0946561060556461,43,1008.0
2895.0,50,1087.0,17.532258064516128,1.763964265960087,50,1211.0,0.050198558404593106,50,1211.0
2900.0,52,1342.0,21.64516129032258,1.7590670870615608,52,1466.0,0.03584564460492857,52,1466.0
2905.0,53,1603.0,25.85483870967742,1.58715208006822,53,1727.0,0.03938522662805583,53,1727.0
2910.0,48,1419.0,24.46551724137931,1.2607650536059383,48,1813.0,0.0477964678299711,48,1813.0
2915.0,42,1462.0,26.107142857142858,2.1157752048339074,42,1759.0,0.060258305589680664,42,1759.0
2920.0,42,1358.0,21.903225806451612,2.856414843599508,42,1829.0,0.11631187861537778,42,1829.0
2925.0,34,1048.0,18.385964912280702,3.3082290130542313,34,1750.0,0.1580081955644271,34,1750.0
2930.0,25,702.0,12.10344827586207,3.1048765073860394,25,1715.0,0.11383249392407968,25,1715.0
2935.0,22,438.0,8.11111111111111,3.7409963403817197,22,1717.0,0.15004164369587278,22,1717.0
2940.0,20,263.0,5.26,2.7548462890137575,20,1691.0,0.08412135597992718,20,1691.0
2945.0,18,306.0,5.773584905660377,3.875476986472353,18,1547.0,0.14879922168766163,18,1547.0
2950.0,13,127.0,2.4901960784313726,3.4164261353452083,13,1469.0,0.11753137429368372,13,1469.0
2955.0,13,92.0,1.6727272727272726,4.771890378458694,13,1358.0,0.2563357160654865,13,1358.0
2960.0,17,101.0,1.8703703703703705,4.689708632616986,17,1390.0,0.23832232548426893,17,1390.0
2965.0,26,212.0,3.7857142857142856,3.5031966014060587,26,1481.0,0.11046909397773284,26,1481.0
2970.0,32,329.0,5.9818181818181815,2.676243209684539,32,1589.0,0.0655851456638664,32,1589.0
2975.0,36,494.0,9.686274509803921,2.306000191681694,36,1720.0,0.034741826615421835,36,1720.0
2980.0,42,697.0,13.666666666666666,1.9060948940804883,42,1923.0,0.042656471820603656,42,1923.0
2985.0,43,912.0,18.612244897959183,1.4023189609671867,43,2138.0,0.04026874557288759,43,2138.0
2990.0,42,1081.0,21.19607843137255,1.6710757214786245,42,2307.0,0.11644960725403007,42,2307.0
2995.0,43,1295.0,25.392156862745097,1.9129473219851159,43,2521.0,0.1160984805909664,43,2521.0
3000.0,37,1207.0,23.666666666666668,1.7293715892516792,37,2513.0,0.08822980862153446,37,2513.0
3005.0,32,928.0,18.19607843137255,2.519734874797731,32,2276.0,0.09749626077128434,32,2276.0
3010.0,22,698.0,13.686274509803921,3.147831070754792,22,2296.0,0.10306960066845497,22,2296.0
3015.0,20,382.0,7.795918367346939,3.035616121024013,20,2394.0,0.1129792689842887,20,2394.0
3020.0,17,269.0,5.8478260869565215,2.7720952908262695,17,2276.0,0.12096885252957328,17,2276.0
3025.0,14,298.0,5.622641509433962,4.216833237087247,14,1941.0,0.22633566986416692,14,1941.0
3030.0,16,357.0,6.490909090909091,3.9952720279393428,16,2020.0,0.20944935894669867,16,2020.0
3035.0,24,443.0,8.358490566037736,2.563749251472036,24,2117.0,0.1357580064554314,24,2117.0
3040.0,29,567.0,10.69811320754717,1.9678813965617452,29,2247.0,0.09380786462623303,29,2247.0
3045.0,36,729.0,13.017857142857142,1.6565400469235338,36,2409.0,0.036561418038740724,36,2409.0
3050.0,38,545.0,9.39655172413793,1.8602863457641254,38,2456.0,0.05829575317424026,38,2456.0
3055.0,35,498.0,8.892857142857142,2.400628163271441,35,2355.0,0.07297193629392106,35,2355.0
3060.0,35,510.0,9.107142857142858,2.7321355661059648,35,2244.0,0.0627353445066755,35,2244.0
3065.0,29,411.0,6.966101694915254,4.065897226328492,29,1904.0,0.16710065985390918,29,1904.0
3070.0,21,308.0,5.703703703703703,4.010735344992198,21,1834.0,0.17906128431774196,21,1834.0
3075.0,16,193.0,3.784313725490196,3.8085742173560813,16,1816.0,0.16070565906957004,16,1816.0
3080.0,14,93.0,1.8979591836734695,3.6551500803743573,14,1619.0,0.14165979615674995,14,1619.0
3085.0,13,117.0,2.34,3.9936777265243304,13,1273.0,0.1630976202738806,13,1273.0
3090.0,14,171.0,3.489795918367347,5.060332616856303,14,892.0,0.17564804403423978,14,892.0
3095.0,11,145.0,3.152173913043478,4.030040305862635,11,913.0,0.15004497388809734,11,913.0
3100.0,17,216.0,4.5,4.961880508949133,17,950.0,0.2855870059062138,17,950.0
3105.0,22,255.0,5.0,4.047066643380801,22,989.0,0.22810272490281489,22,989.0
3110.0,31,391.0,7.377358490566038,1.9868517390418359,31,1125.0,0.08990797756135334,31,1125.0
3115.0,42,577.0,10.49090909090909,1.2959887092579518,42,1313.0,0.039684725600753715,42,1313.0
3120.0,43,568.0,10.518518518518519,0.4065844554754618,43,1439.0,0.013282263385621983,43,1439.0
3125.0,42,693.0,12.375,2.3079945277374363,42,1504.0,0.08160419356691019,42,1504.0
3130.0,39,699.0,12.482142857142858,2.0001743084930625,39,1501.0,0.03432147438786987,39,1501.0
3135.0,34,580.0,9.830508474576272,3.704797362867113,34,1326.0,0.16154514436202208,34,1326.0
3140.0,23,390.0,6.964285714285714,4.011856294905726,23,1312.0,0.18902716993459062,23,1312.0
3145.0,22,268.0,4.962962962962963,3.781275987348357,22,1372.0,0.14854334854915807,22,1372.0
3150.0,25,258.0,5.0588235294117645,3.31161707700567,25,1487.0,0.11246594155898516,25,1487.0
3155.0,24,242.0,4.938775510204081,1.6756602686640936,24,1516.0,0.05681864942382354,24,1516.0
3160.0,26,297.0,5.94,2.7133138505986785,26,1516.0,0.10620197324163948,26,1516.0
3165.0,32,315.0,6.0576923076923075,2.3163664042700804,32,1510.0,0.045546462871225685,32,1510.0
3170.0,32,313.0,5.589285714285714,4.399760954578913,32,1364.0,0.2096764058285017,32,1364.0
3175.0,22,257.0,4.7592592592592595,6.134176079853254,22,1060.0,0.2770477494539818,22,1060.0
3180.0,17,215.0,4.387755102040816,4.6960893842805636,17,1151.0,0.18754420275885142,17,1151.0
3185.0,20,205.0,4.456521739130435,3.28829319646729,20,1236.0,0.16052482266299423,20,1236.0
3190.0,23,179.0,3.8085106382978724,1.8761522562279764,23,1260.0,0.10352383344466455,23,1260.0
3195.0,23,218.0,4.1923076923076925,3.042207414358818,23,1248.0,0.1355363570977586,23,1248.0
3200.0,34,365.0,6.7592592592592595,2.173833146730564,34,1373.0,0.050865985530508195,34,1373.0
3205.0,44,565.0,9.912280701754385,1.9438202635713677,44,1573.0,0.08708353738873233,44,1573.0
3210.0,45,696.0,12.654545454545454,1.7748878786750422,45,1752.0,0.11362993224916672,45,1752.0
3215.0,45,921.0,16.745454545454546,1.9152962388671582,45,1929.0,0.054976179806708186,45,1929.0
3220.0,47,1155.0,20.263157894736842,2.365428958286578,47,2163.0,0.03844994900931819,47,2163.0
3225.0,47,1390.0,26.73076923076923,1.0550764881789794,47,2398.0,0.023254525894933015,47,2398.0
3230.0,49,1631.0,31.980392156862745,0.41927641986786496,49,2639.0,0.03619365690224193,49,2639.0
3235.0,49,1876.0,36.78431372549019,0.45202130406709357,49,2884.0,0.03886956752988601,49,2884.0
3240.0,43,1764.0,34.588235294117645,0.45689365590180875,43,2906.0,0.01568905103387847,43,2906.0
3245.0,35,1410.0,23.89830508474576,3.700987704284245,35,2684.0,0.18833483239881382,35,2684.0
3250.0,32,1157.0,19.610169491525422,3.1555087307486915,32,2849.0,0.14348766474611113,32,2849.0
3255.0,32,857.0,15.035087719298245,2.4770353715337223,32,3011.0,0.08592050726752228,32,3011.0
3260.0,27,404.0,7.345454545454546,2.084801883549374,27,3005.0,0.0712161748009977,27,3005.0
3265.0,26,249.0,4.293103448275862,3.059167225140537,26,2850.0,0.11974956785032255,26,2850.0
3270.0,33,389.0,6.824561403508772,2.8047099884257864,33,2941.0,0.08775119461482708,33,2941.0
3275.0,45,589.0,10.709090909090909,0.970301851544036,45,3142.0,0.005861110143897653,45,3142.0
3280.0,45,646.0,11.137931034482758,1.7703890873306554,45,3115.0,0.1097898652333773,45,3115.0
3285.0,35,572.0,10.035087719298245,2.873270895045742,35,2794.0,0.12978071005837769,35,2794.0
3290.0,30,536.0,9.084745762711865,3.4046196610107886,30,2834.0,0.11424084290392891,30,2834.0
3295.0,28,476.0,8.814814814814815,2.5410453453435333,28,2978.0,0.10000039710091929,28,2978.0
3300.0,24,450.0,8.653846153846153,2.048054699175771,24,2840.0,0.069719709831033,24,2840.0
3305.0,23,518.0,9.773584905660377,3.0139237750533368,23,2464.0,0.13210917955561266,23,2464.0
3310.0,16,365.0,6.7592592592592595,2.824909397304536,16,2308.0,0.08719513022137536,16,2308.0
3315.0,12,156.0,2.6440677966101696,4.233679998038853,12,2133.0,0.23023600419525955,12,2133.0
3320.0,13,169.0,2.913793103448276,4.163228229779909,13,1955.0,0.23036221085366956,13,1955.0
3325.0,18,205.0,3.4166666666666665,3.4652162963525095,18,1633.0,0.16611629843655765,18,1633.0
3330.0,24,133.0,2.216666666666667,2.872096656361559,24,1595.0,0.10358402157161045,24,1595.0
3335.0,30,249.0,4.368421052631579,2.032686307140105,30,1724.0,0.05178781483997471,30,1724.0
3340.0,34,403.0,7.0701754385964914,2.0179840017139967,34,1886.0,0.0825689549378141,34,1886.0
3345.0,38,529.0,9.446428571428571,0.8481232127220554,38,2039.0,0.05159910024460075,38,2039.0
3350.0,46,744.0,11.80952380952381,1.9799051729230999,46,2227.0,0.09328040717788516,46,2227.0
3355.0,51,990.0,15.23076923076923,1.6979289218706661,51,2473.0,0.07396533731696867,51,2473.0
3360.0,51,1080.0,17.704918032786885,1.0275397300559304,51,2490.0,0.06304171314903076,51,2490.0
3365.0,43,1051.0,16.682539682539684,1.9990278614341208,43,2270.0,0.07125889076250293,43,2270.0
3370.0,39,1038.0,16.476190476190474,2.0979981018735203,39,2363.0,0.05065509123152059,39,2363.0
3375.0,37,1046.0,16.870967741935484,1.9002651179990804,37,2550.0,0.08382755862414662,37,2550.0
3380.0,32,758.0,13.068965517241379,1.0722622020773227,32,2513.0,0.06338818473452865,32,2513.0
3385.0,32,438.0,6.4411764705882355,3.2979514571582746,32,2233.0,0.16465986391960036,32,2233.0
3390.0,28,282.0,3.971830985915493,3.9574346908293165,28,2240.0,0.18147490779182424,28,2240.0
3395.0,41,455.0,6.594202898550725,2.921822749467759,41,2369.0,0.09825519801987306,41,2369.0
3400.0,52,691.0,10.313432835820896,1.8424348311656322,52,2606.0,0.03632586260341819,52,2606.0
3405.0,57,970.0,15.64516129032258,0.686750541051625,57,2886.0,0.0005960322733909359,57,2886.0
3410.0,59,1264.0,20.063492063492063,0.8961055645520953,59,3180.0,0.03135637080897232,59,3180.0
3415.0,57,1527.0,25.0327868852459,0.30942218889729833,57,3443.0,0.008391721488296486,57,3443.0
3420.0,59,1820.0,29.83606557377049,0.4857288634021635,59,3736.0,2.4689149313361114e-06,59,3736.0
3425.0,53,1912.0,28.53731343283582,1.7272730037259454,53,3819.0,0.08938367889404715,53,3819.0
3430.0,45,1857.0,28.56923076923077,2.2134877005170344,45,3711.0,0.1028598955022486,45,3711.0
3435.0,36,1566.0,23.37313432835821,2.3768210994168255,36,3569.0,0.09199323860087733,36,3569.0
3440.0,34,1152.0,18.0,2.609108886761298,34,3138.0,0.07648672748813855,34,3138.0
3445.0,36,869.0,13.793650793650794,2.590915758770512,36,3196.0,0.08791655685822904,36,3196.0
3450.0,36,602.0,10.379310344827585,1.368525207787855,36,3374.0,0.06728070215790483,36,3374.0
3455.0,32,400.0,7.142857142857143,1.072415737347368,32,3306.0,0.06515541608247427,32,3306.0
3460.0,29,511.0,7.626865671641791,3.454994124345237,29,3041.0,0.18812176044386367,29,3041.0
3465.0,28,461.0,6.681159420289855,3.442159972971891,28,2882.0,0.15984736726279192,28,2882.0
3470.0,21,299.0,4.397058823529412,2.994601169534264,21,2649.0,0.1333192961397639,21,2649.0
3475.0,25,285.0,4.318181818181818,3.472218543042635,25,2406.0,0.12789889352889275,25,2406.0
3480.0,31,425.0,6.25,3.7784733508422184,31,2358.0,0.1295770341213386,31,2358.0
3485.0,33,366.0,5.462686567164179,2.9966674407261884,33,2395.0,0.09339327972961826,33,2395.0
3490.0,42,529.0,8.396825396825397,2.7127914008227116,42,2465.0,0.04137593223929965,42,2465.0
3495.0,43,586.0,9.301587301587302,3.0801630022845314,43,2423.0,0.11041974564080062,43,2423.0
3500.0,33,522.0,9.0,3.697536355631247,33,2144.0,0.15607420810481054,33,2144.0
3505.0,30,491.0,8.614035087719298,3.462840614905268,30,2300.0,0.11797118097976848,30,2300.0
3510.0,28,458.0,8.641509433962264,2.654024237409992,28,2442.0,0.09923242911157588,28,2442.0
3515.0,27,380.0,7.755102040816326,1.3973003337572016,27,2491.0,0.05471817742181552,27,2491.0
3520.0,35,544.0,10.264150943396226,1.294971683126223,35,2655.0,0.06311946705730088,35,2655.0
3525.0,43,743.0,14.018867924528301,0.695481125668459,43,2854.0,0.01716026111660267,43,2854.0
3530.0,52,988.0,16.19672131147541,1.596937160098424,52,3100.0,0.11878710375817986,52,3100.0
3535.0,53,1253.0,20.540983606557376,1.4706045112026143,53,3365.0,0.11035482633351773,53,3365.0
3540.0,55,1521.0,24.934426229508198,0.8770325426296264,55,3633.0,0.06823355511703591,55,3633.0
3545.0,51,1449.0,23.0,1.0716388289441334,51,3745.0,0.040913921477180835,51,3745.0
3550.0,45,1314.0,20.857142857142858,1.9285747131327833,45,3717.0,0.03930321502257778,45,3717.0
3555.0,38,1208.0,19.174603174603174,2.69902680479456,38,3543.0,0.09782573936767312,38,3543.0
3560.0,33,920.0,15.333333333333334,2.9271726927313773,33,3097.0,0.07788994862918931,33,3097.0
3565.0,26,674.0,11.233333333333333,3.8362155052235765,26,2826.0,0.16177070647423344,26,2826.0
3570.0,16,340.0,5.862068965517241,4.842419965286243,16,2739.0,0.23349442038430632,16,2739.0
3575.0,17,207.0,3.8333333333333335,4.831338193586773,17,2715.0,0.1904853852185803,17,2715.0
3580.0,22,244.0,4.357142857142857,3.2029953675092306,22,2755.0,0.11064631557477632,22,2755.0
3585.0,32,388.0,7.185185185185185,2.875351579188978,32,2896.0,0.054011960872681675,32,2896.0
3590.0,32,421.0,7.796296296296297,2.398798962000199,32,2719.0,0.06066223776919911,32,2719.0
3595.0,30,383.0,7.816326530612245,3.261214523631764,30,2115.0,0.10843999005284288,30,2115.0
3600.0,18,277.0,5.770833333333333,3.5824565450036343,18,2043.0,0.11115274182366253,18,2043.0
