step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,388.0,7.76,1.9605352956391193,30,1297.0,0.058102807800419785,30,1297.0
2810.0,29,373.0,6.660714285714286,3.7589505330389312,29,1193.0,0.20924652961874485,29,1193.0
2815.0,24,392.0,7.0,5.47588602000762,24,992.0,0.2555900339373355,24,992.0
2820.0,11,220.0,4.150943396226415,4.525393806358789,11,1001.0,0.19692219082384804,11,1001.0
2825.0,15,195.0,4.148936170212766,4.328742493665321,15,960.0,0.2289027707089853,15,960.0
2830.0,18,238.0,4.857142857142857,3.3851674903946916,18,954.0,0.14319802076662863,18,954.0
2835.0,18,285.0,5.377358490566038,3.739018689959358,18,870.0,0.15409870028601,18,870.0
2840.0,12,293.0,5.634615384615385,3.691475003035538,12,863.0,0.14917080350738984,12,863.0
2845.0,17,362.0,6.961538461538462,3.7796781001711355,17,908.0,0.19524177668920523,17,908.0
2850.0,17,401.0,7.566037735849057,4.035222026046496,17,897.0,0.20578071298901052,17,897.0
2855.0,14,420.0,7.636363636363637,3.8100150111930136,14,781.0,0.15388308562212938,14,781.0
2860.0,17,478.0,8.851851851851851,4.575745394138627,17,614.0,0.15331852729581938,17,614.0
2865.0,15,520.0,10.0,4.29022556137453,15,674.0,0.1783068021969257,15,674.0
2870.0,19,599.0,12.479166666666666,4.140340417031836,19,748.0,0.17898462750304048,19,748.0
2875.0,26,709.0,14.46938775510204,2.790594720896035,26,859.0,0.13085083107832335,26,859.0
2880.0,27,476.0,9.333333333333334,1.7878080644961465,27,740.0,0.07942125330535636,27,740.0
2885.0,36,640.0,11.03448275862069,3.0042902202702932,36,792.0,0.1562819838391673,36,792.0
2890.0,42,823.0,13.716666666666667,2.10191442563833,42,975.0,0.08250537965275309,42,975.0
2895.0,52,1059.0,17.949152542372882,1.6444016095863767,52,1212.0,0.03679111078407676,52,1212.0
2900.0,50,1304.0,22.482758620689655,1.6750050104294965,50,1457.0,0.03715423257321582,50,1457.0
2905.0,51,1555.0,27.767857142857142,1.0229209375843589,51,1708.0,0.037431715722651776,51,1708.0
2910.0,46,1359.0,24.267857142857142,1.365594173349842,46,1786.0,0.048485419931452764,46,1786.0
2915.0,40,1385.0,25.64814814814815,2.046604347603283,40,1718.0,0.054436657091766504,40,1718.0
2920.0,38,1272.0,21.2,2.8645672647393083,38,1773.0,0.11187697760872715,38,1773.0
2925.0,32,960.0,17.142857142857142,3.650906638212805,32,1681.0,0.16268514618247318,32,1681.0
2930.0,24,668.0,11.928571428571429,2.9247246549879384,24,1690.0,0.10952757095672723,24,1690.0
2935.0,19,362.0,6.961538461538462,3.691321969888403,19,1686.0,0.1406096424744908,19,1686.0
2940.0,17,177.0,3.54,3.2958665203223467,17,1636.0,0.08210248756684876,17,1636.0
2945.0,16,206.0,4.12,3.4425924742747007,16,1480.0,0.1353077424184832,16,1480.0
2950.0,12,59.0,1.2291666666666667,2.973480213513311,12,1464.0,0.09999811180627959,12,1464.0
2955.0,12,76.0,1.4074074074074074,4.917917718156307,12,1419.0,0.25730308290206283,12,1419.0
2960.0,19,118.0,2.269230769230769,4.861829195497848,19,1450.0,0.22815471233194579,19,1450.0
2965.0,25,233.0,4.480769230769231,3.42694714674559,25,1565.0,0.08538645267837137,25,1565.0
2970.0,31,352.0,6.901960784313726,2.710799340385042,31,1688.0,0.06455582455494997,31,1688.0
2975.0,37,523.0,11.127659574468085,1.8628488186765264,37,1845.0,0.02146718019612099,37,1845.0
2980.0,40,721.0,14.714285714285714,2.3968255954828397,40,2043.0,0.04680090105159046,40,2043.0
2985.0,40,921.0,20.466666666666665,1.3909805962855997,40,2243.0,0.04581802784692468,40,2243.0
2990.0,39,1074.0,22.375,1.6899880560460492,39,2396.0,0.11617632096092152,39,2396.0
2995.0,40,1273.0,26.520833333333332,2.08696309308026,40,2595.0,0.11964449768217526,40,2595.0
3000.0,34,1166.0,24.291666666666668,2.028448630524459,34,2568.0,0.10012931666082349,34,2568.0
3005.0,29,855.0,17.8125,2.919168009543615,29,2106.0,0.09268200862859914,29,2106.0
3010.0,20,599.0,12.74468085106383,3.745991318731093,20,2210.0,0.1509430399050569,20,2210.0
3015.0,15,301.0,6.543478260869565,3.6677260337577495,15,2286.0,0.1366089279123094,15,2286.0
3020.0,12,126.0,3.0,3.3754520805316224,12,2142.0,0.16062460598887965,12,2142.0
3025.0,9,146.0,2.979591836734694,4.498517171533508,9,1781.0,0.2508286454109055,9,1781.0
3030.0,12,183.0,3.519230769230769,4.372877809207284,12,1837.0,0.23344356040248063,12,1837.0
3035.0,16,248.0,5.061224489795919,2.462614320605551,16,1911.0,0.16703307151193894,16,1911.0
3040.0,25,356.0,7.12,2.3400211554733255,25,2020.0,0.10146848734486726,25,2020.0
3045.0,32,502.0,9.653846153846153,1.9931136120459125,32,2166.0,0.045595250955821315,32,2166.0
3050.0,35,399.0,7.388888888888889,1.8784669461900152,35,2225.0,0.060353419551267086,35,2225.0
3055.0,34,474.0,9.115384615384615,2.3411297970988683,34,2230.0,0.08774132313414597,34,2230.0
3060.0,41,668.0,12.846153846153847,1.5384353732187124,41,2424.0,0.013176689794185159,41,2424.0
3065.0,46,888.0,16.145454545454545,1.9001221563471378,46,2644.0,0.10272557074993548,46,2644.0
3070.0,40,1054.0,20.26923076923077,1.6267852337578015,40,2793.0,0.10525752088357254,40,2793.0
3075.0,39,1232.0,22.814814814814813,2.336657944870616,39,2905.0,0.07612151212217086,39,2905.0
3080.0,37,1142.0,21.14814814814815,2.46737932535311,37,2806.0,0.05992416444202226,37,2806.0
3085.0,30,899.0,16.962264150943398,3.3680477505122304,30,2392.0,0.10271666734240072,30,2392.0
3090.0,22,591.0,12.061224489795919,4.675026216805848,22,1691.0,0.15649370054363881,22,1691.0
3095.0,12,268.0,5.955555555555556,4.435347124076579,12,1735.0,0.19270561171728165,12,1735.0
3100.0,14,124.0,2.6382978723404253,5.305354446500066,14,1761.0,0.31054985651837647,14,1761.0
3105.0,20,209.0,4.26530612244898,3.9562005548735217,20,1846.0,0.2265446150348781,20,1846.0
3110.0,28,333.0,6.529411764705882,1.8727555529351496,28,1970.0,0.10124636910735192,28,1970.0
3115.0,37,504.0,9.50943396226415,1.2140283368102192,37,2141.0,0.05103217717345859,37,2141.0
3120.0,40,501.0,9.277777777777779,0.6899243277323079,40,2261.0,0.01709343536214584,40,2261.0
3125.0,42,653.0,11.872727272727273,2.220558747404484,42,2342.0,0.07566231555429517,42,2342.0
3130.0,40,670.0,12.181818181818182,2.006807966803976,40,2306.0,0.039911329600981774,40,2306.0
3135.0,33,561.0,9.842105263157896,3.407249026895334,33,2007.0,0.15235599682816986,33,2007.0
3140.0,24,360.0,6.545454545454546,3.821217317215561,24,2092.0,0.18243250587389304,24,2092.0
3145.0,22,255.0,5.0,3.181869193488683,22,2157.0,0.13570888869706269,22,2157.0
3150.0,26,274.0,5.372549019607843,3.195427975329243,26,2274.0,0.0979378277024965,26,2274.0
3155.0,25,261.0,5.117647058823529,1.9346966377583101,25,2317.0,0.05083091845884059,25,2317.0
3160.0,29,345.0,7.040816326530612,2.738388813960714,29,2338.0,0.10269448930691308,29,2338.0
3165.0,33,358.0,7.019607843137255,2.6414791252792607,33,2202.0,0.048437826611296204,33,2202.0
3170.0,27,287.0,5.314814814814815,4.2419857340941505,27,1795.0,0.2083815996156355,27,1795.0
3175.0,20,246.0,4.730769230769231,5.897146295700002,20,1356.0,0.2861451198880788,20,1356.0
3180.0,15,185.0,3.9361702127659575,4.8351598584473,15,1436.0,0.21475951201002105,15,1436.0
3185.0,17,155.0,3.4444444444444446,3.4996082254936547,17,1509.0,0.17176620958406658,17,1509.0
3190.0,20,141.0,3.2045454545454546,2.2015310857725594,20,1541.0,0.12528485752159232,20,1541.0
3195.0,24,215.0,4.3,3.05534276678525,24,1566.0,0.1325458177508901,24,1566.0
3200.0,34,364.0,7.0,2.05311066715075,34,1715.0,0.04887724673111799,34,1715.0
3205.0,43,561.0,10.2,1.751643785669568,43,1913.0,0.080888538662167,43,1913.0
3210.0,44,693.0,12.833333333333334,1.816745205420923,44,2091.0,0.11563528387111079,44,2091.0
3215.0,44,913.0,16.90740740740741,1.9446212063183503,44,2265.0,0.06032287733434583,44,2265.0
3220.0,46,1141.0,20.375,2.3432525697673006,46,2493.0,0.03965880543060712,46,2493.0
3225.0,46,1371.0,26.88235294117647,1.0691899534047404,46,2723.0,0.026636670720713948,46,2723.0
3230.0,47,1604.0,31.45098039215686,0.7265788655791732,47,2956.0,0.03687793033198122,47,2956.0
3235.0,48,1844.0,36.88,0.5081135645975822,48,3196.0,0.03822250464782945,48,3196.0
3240.0,43,1727.0,34.54,0.42313744404992876,43,3129.0,0.013685210066585253,43,3129.0
3245.0,35,1425.0,24.56896551724138,3.3364255575802693,35,2740.0,0.1775775070073786,35,2740.0
3250.0,29,1101.0,18.982758620689655,3.321914720863067,29,2892.0,0.1664152999660981,29,2892.0
3255.0,31,885.0,16.09090909090909,2.2207406295402894,31,3038.0,0.0874747894863914,31,3038.0
3260.0,24,332.0,6.148148148148148,2.216535089339146,24,3035.0,0.08114406090891414,24,3035.0
3265.0,25,216.0,3.9272727272727272,3.1026841804765986,25,2932.0,0.12962327366371254,25,2932.0
3270.0,31,346.0,6.178571428571429,2.7059459156174372,31,2980.0,0.07730386080736477,31,2980.0
3275.0,44,537.0,9.944444444444445,1.0736148482277712,44,3171.0,0.010098157209380097,44,3171.0
3280.0,44,594.0,10.607142857142858,1.6833621076657455,44,3059.0,0.11018169352644021,44,3059.0
3285.0,34,531.0,9.482142857142858,3.102646980825941,34,2616.0,0.1323399478604924,34,2616.0
3290.0,30,502.0,8.655172413793103,3.663626522315514,30,2771.0,0.11856679391383472,30,2771.0
3295.0,29,471.0,8.88679245283019,2.6622888964580658,29,2914.0,0.0878659531365005,29,2914.0
3300.0,25,420.0,8.4,1.8875416698233483,25,2781.0,0.07464824926825904,25,2781.0
3305.0,23,486.0,9.169811320754716,2.8705380384627817,23,2384.0,0.12613208164285133,23,2384.0
3310.0,17,327.0,6.055555555555555,2.867417152733093,17,2213.0,0.08896475501573746,17,2213.0
3315.0,12,163.0,2.716666666666667,4.770355965121591,12,2066.0,0.2547806931752363,12,2066.0
3320.0,11,165.0,2.8947368421052633,4.619646037163666,11,1859.0,0.2430615144890584,11,1859.0
3325.0,14,186.0,3.206896551724138,3.891911595807451,14,1426.0,0.1619328314720996,14,1426.0
3330.0,19,98.0,1.719298245614035,3.540063013253621,19,1279.0,0.13262838178573466,19,1279.0
3335.0,25,195.0,3.611111111111111,2.4872440406978464,25,1384.0,0.075662391316557,25,1384.0
3340.0,29,322.0,6.0754716981132075,2.371329870145569,29,1521.0,0.10876089947901814,29,1521.0
3345.0,32,416.0,7.703703703703703,1.0770214173153572,32,1645.0,0.05587781387229945,32,1645.0
3350.0,41,604.0,9.901639344262295,2.2085866200899598,41,1803.0,0.10945175670946555,41,1803.0
3355.0,48,825.0,13.306451612903226,1.9678900539560855,48,2024.0,0.08969976079125296,48,2024.0
3360.0,48,912.0,15.457627118644067,0.8592049226538594,48,2050.0,0.04955261378436357,48,2050.0
3365.0,43,900.0,14.754098360655737,2.098610053389315,43,1843.0,0.07731846962864057,43,1843.0
3370.0,38,921.0,15.098360655737705,2.168576231904463,38,1936.0,0.05307645684655185,38,1936.0
3375.0,35,922.0,15.89655172413793,1.662198654917509,35,2115.0,0.08808235588747161,35,2115.0
3380.0,29,949.0,16.946428571428573,1.069412120326763,29,2052.0,0.07015646293547219,29,2052.0
3385.0,30,1058.0,16.03030303030303,3.132540087435271,30,1923.0,0.16074386610220184,30,1923.0
3390.0,27,1074.0,15.794117647058824,3.437099192446516,27,1961.0,0.17033422422141514,27,1961.0
3395.0,31,1208.0,17.764705882352942,3.2179620119857586,31,2056.0,0.11468715742827178,31,2056.0
3400.0,37,1383.0,20.954545454545453,2.9144601052100896,37,2231.0,0.0844805263226027,37,2231.0
3405.0,44,1585.0,25.158730158730158,1.1988973673253496,44,2434.0,0.03185818987149938,44,2434.0
3410.0,53,1828.0,28.123076923076923,0.8997347951445002,53,2678.0,0.040328779103065496,53,2678.0
3415.0,60,2107.0,32.41538461538462,0.023702118375569296,60,2959.0,0.0018497539098484227,60,2959.0
3420.0,65,2424.0,37.292307692307695,0.0016918841247267717,65,3278.0,0.00013197403437263563,65,3278.0
3425.0,59,2121.0,29.87323943661972,1.1323156248050863,59,3313.0,0.06782235330295426,59,3313.0
3430.0,51,1474.0,20.760563380281692,2.104584388351198,51,3081.0,0.08241356561101768,51,3081.0
3435.0,44,1036.0,14.191780821917808,1.9685999151646776,44,3139.0,0.06524580911797986,44,3139.0
3440.0,36,731.0,10.594202898550725,2.2048077222909823,36,3023.0,0.07625067942691177,36,3023.0
3445.0,35,607.0,8.797101449275363,2.2783847489594,35,3199.0,0.08867855746132136,35,3199.0
3450.0,38,438.0,6.9523809523809526,0.647886897221205,38,3385.0,0.049902141678640134,38,3385.0
3455.0,39,446.0,7.079365079365079,0.8585278545708287,39,3424.0,0.05230409323188739,39,3424.0
3460.0,36,578.0,7.706666666666667,2.893541500911517,36,3314.0,0.16037297832146133,36,3314.0
3465.0,32,548.0,7.306666666666667,3.0755326750389185,32,3128.0,0.14561495335185787,32,3128.0
3470.0,27,417.0,5.56,2.8879556309627588,27,2756.0,0.11685942851122402,27,2756.0
3475.0,30,329.0,4.569444444444445,3.426015036031875,30,2272.0,0.12221860753038036,30,2272.0
3480.0,31,424.0,5.888888888888889,3.6392633965315593,31,2047.0,0.13870660591325917,31,2047.0
3485.0,31,357.0,5.1,3.088569862833404,31,2055.0,0.14136069785990302,31,2055.0
3490.0,43,514.0,7.5588235294117645,2.4950466165404173,43,2111.0,0.04623284427311726,43,2111.0
3495.0,47,578.0,8.376811594202898,2.878419435003718,47,2131.0,0.10360024114866413,47,2131.0
3500.0,40,548.0,8.5625,3.073235264625686,40,1894.0,0.11866130242477953,40,1894.0
3505.0,35,541.0,8.453125,3.078897650791091,35,2058.0,0.13184409744792633,35,2058.0
3510.0,32,517.0,8.76271186440678,2.33357600092674,32,2224.0,0.07827083200527749,32,2224.0
3515.0,34,491.0,8.614035087719298,1.9541405049547487,34,2296.0,0.05843193678516002,34,2296.0
3520.0,39,674.0,11.233333333333333,1.7529166206181557,39,2479.0,0.07164103635331534,39,2479.0
3525.0,45,886.0,15.016949152542374,0.5862828833501342,45,2693.0,0.010736527791185606,45,2693.0
3530.0,54,1141.0,17.029850746268657,1.3862123810842542,54,2949.0,0.1065984583064357,54,2949.0
3535.0,59,1429.0,21.328358208955223,1.235740036424437,59,3237.0,0.09449900094443268,59,3237.0
3540.0,61,1731.0,25.83582089552239,0.8745026470029986,61,3539.0,0.056052594877245294,61,3539.0
3545.0,58,1691.0,24.507246376811594,0.7847369699770419,58,3624.0,0.026920906347605418,58,3624.0
3550.0,52,1483.0,21.492753623188406,1.6864806975447073,52,3537.0,0.03486628973515631,52,3537.0
3555.0,40,1151.0,16.681159420289855,2.271529746263908,40,3492.0,0.08514957922171534,40,3492.0
3560.0,34,871.0,13.196969696969697,2.571317383867083,34,3068.0,0.07755028067886609,34,3068.0
3565.0,26,599.0,8.940298507462687,3.348416195241968,26,2939.0,0.1510906938946426,26,2939.0
3570.0,20,293.0,4.578125,4.007967709305449,20,2691.0,0.1928091490650965,20,2691.0
3575.0,18,207.0,3.3934426229508197,4.562063024774396,18,2508.0,0.2187887872003328,18,2508.0
3580.0,23,244.0,3.8125,3.1147525426264924,23,2547.0,0.13595799301516115,23,2547.0
3585.0,35,401.0,6.365079365079365,2.326795395723705,35,2703.0,0.029788336598763756,35,2703.0
3590.0,40,465.0,7.5,2.2613286898347598,40,2637.0,0.050984645893177555,40,2637.0
3595.0,36,460.0,8.070175438596491,2.727132835833105,36,2321.0,0.08812440295105775,36,2321.0
3600.0,27,374.0,6.8,2.8790696824773683,27,2246.0,0.08503346409294481,27,2246.0
