step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,32,363.0,6.849056603773585,1.8355795345471269,32,894.0,0.0485532366988983,32,894.0
2810.0,32,365.0,6.186440677966102,3.4593926756756614,32,917.0,0.18615820361671537,32,917.0
2815.0,26,392.0,6.6440677966101696,5.238873442550939,26,880.0,0.24489368891723673,26,880.0
2820.0,14,260.0,4.814814814814815,3.9260082129625897,14,882.0,0.18492415056699119,14,882.0
2825.0,16,192.0,3.6923076923076925,4.431508450299412,16,805.0,0.21688685607352942,16,805.0
2830.0,17,238.0,4.490566037735849,3.5454971021661383,17,808.0,0.15096607708373455,17,808.0
2835.0,20,279.0,5.072727272727272,3.434978632037048,20,775.0,0.1349994794773268,20,775.0
2840.0,14,301.0,5.574074074074074,3.390902780320942,14,769.0,0.13482753610402803,14,769.0
2845.0,16,350.0,6.25,4.244431033583653,16,772.0,0.20423963771109693,16,772.0
2850.0,19,396.0,7.2,4.047178510060356,19,778.0,0.19592781268170403,19,778.0
2855.0,17,434.0,7.890909090909091,3.929295041715561,17,728.0,0.1697602193460986,17,728.0
2860.0,17,489.0,8.89090909090909,4.28467493109085,17,635.0,0.1430811846184798,17,635.0
2865.0,14,510.0,9.622641509433961,3.9920875306654935,14,685.0,0.16995770492069234,14,685.0
2870.0,18,590.0,11.568627450980392,4.2982647496316915,18,741.0,0.1771776581841323,18,741.0
2875.0,24,698.0,13.96,3.0867004532159172,24,849.0,0.12795750746998327,24,849.0
2880.0,26,463.0,9.07843137254902,2.159386112071099,26,729.0,0.08800747545412255,26,729.0
2885.0,35,621.0,10.706896551724139,2.6654720752019285,35,773.0,0.15192996803578918,35,773.0
2890.0,40,805.0,13.416666666666666,2.167055859147504,40,957.0,0.10483860640913775,40,957.0
2895.0,51,1039.0,17.610169491525422,1.6053836387540021,51,1191.0,0.05048173793139348,51,1191.0
2900.0,50,1288.0,22.20689655172414,1.570058757452414,50,1440.0,0.03801100926221461,50,1440.0
2905.0,50,1538.0,26.517241379310345,1.3503393864194302,50,1690.0,0.0471868988689677,50,1690.0
2910.0,46,1342.0,23.964285714285715,1.2247756409675197,46,1765.0,0.046539338914273705,46,1765.0
2915.0,40,1369.0,25.35185185185185,2.156757537367287,40,1700.0,0.06953475113515852,40,1700.0
2920.0,38,1257.0,20.95,3.1419615610213336,38,1709.0,0.12238438872937092,38,1709.0
2925.0,31,943.0,17.462962962962962,3.353486846845001,31,1609.0,0.16616955156739255,31,1609.0
2930.0,22,618.0,11.236363636363636,3.1591217342597395,22,1586.0,0.12392708389789861,22,1586.0
2935.0,20,353.0,6.788461538461538,3.9792386679628673,20,1603.0,0.1420440042842614,20,1603.0
2940.0,15,170.0,3.5416666666666665,3.6597750605263877,15,1556.0,0.12163119276385392,15,1556.0
2945.0,15,191.0,3.8979591836734695,4.394188251824641,15,1343.0,0.14988218863007524,15,1343.0
2950.0,9,42.0,0.8936170212765957,3.8126825229026875,9,1269.0,0.13472720629215212,9,1269.0
2955.0,9,41.0,0.7884615384615384,5.41182249148961,9,1210.0,0.2981220098844904,9,1210.0
2960.0,13,71.0,1.4489795918367347,5.055409670983752,13,1228.0,0.26300376969985095,13,1228.0
2965.0,20,158.0,3.0980392156862746,3.6215015985981607,20,1315.0,0.15210007719846882,20,1315.0
2970.0,27,263.0,5.26,2.3981783652048096,27,1425.0,0.07134283243371078,27,1425.0
2975.0,34,420.0,8.75,1.9367627654624675,34,1577.0,0.026548942740679555,34,1577.0
2980.0,40,598.0,12.204081632653061,2.4148391963481797,40,1755.0,0.0463886204318157,40,1755.0
2985.0,40,798.0,17.733333333333334,1.4190281006259329,40,1955.0,0.03844522035949441,40,1955.0
2990.0,38,952.0,19.428571428571427,1.9540856769298338,38,2109.0,0.11568154215198807,38,2109.0
2995.0,40,1151.0,23.979166666666668,2.0405937733246575,40,2308.0,0.11548978077589957,40,2308.0
3000.0,38,1332.0,28.340425531914892,1.7218345356242637,38,2489.0,0.09867062845701226,38,2489.0
3005.0,41,1530.0,31.875,1.6501266958167085,41,2687.0,0.043030644916503796,41,2687.0
3010.0,38,1712.0,35.666666666666664,1.9984256861910872,38,2876.0,0.052498956296330536,38,2876.0
3015.0,40,1905.0,40.53191489361702,1.94335188041311,40,3062.0,0.04734613562639609,40,3062.0
3020.0,34,1694.0,36.82608695652174,2.1151262542748457,34,3006.0,0.05636200726668209,34,3006.0
3025.0,25,1204.0,25.083333333333332,3.8735943699072504,25,2671.0,0.20438582291082716,25,2671.0
3030.0,22,830.0,16.6,4.403178116291349,22,2782.0,0.2308061030585199,22,2782.0
3035.0,18,450.0,9.782608695652174,2.955591109893792,18,2880.0,0.18455650121239994,18,2880.0
3040.0,23,193.0,4.195652173913044,2.003890726755937,23,2975.0,0.11162029650799003,23,2975.0
3045.0,29,326.0,6.52,2.182326836908155,29,3108.0,0.06750253171090503,29,3108.0
3050.0,33,349.0,6.8431372549019605,1.7890088441031826,33,3200.0,0.05699210476550188,33,3200.0
3055.0,37,522.0,10.653061224489797,2.270124430852528,37,3306.0,0.07048324395058066,37,3306.0
3060.0,34,530.0,10.816326530612244,2.4629691778812557,34,3197.0,0.03838669746476363,34,3197.0
3065.0,26,419.0,8.215686274509803,4.486210174751915,26,2633.0,0.19454958564840502,26,2633.0
3070.0,15,259.0,5.395833333333333,4.932216560344674,15,2579.0,0.2223418720793183,15,2579.0
3075.0,14,147.0,3.2666666666666666,3.9358401161633183,14,2642.0,0.13898718553693343,14,2642.0
3080.0,12,89.0,2.119047619047619,3.641469856678318,12,2424.0,0.15641086631481485,12,2424.0
3085.0,8,94.0,2.1363636363636362,3.8248946275656635,8,1910.0,0.17434523162337276,8,1910.0
3090.0,7,122.0,2.7111111111111112,5.26987160067476,7,1358.0,0.20157425115067718,7,1358.0
3095.0,6,78.0,1.813953488372093,5.0884282872701725,6,1262.0,0.21946551784354976,6,1262.0
3100.0,10,118.0,2.6222222222222222,5.61818722001618,10,1269.0,0.31228124179171307,10,1269.0
3105.0,16,123.0,2.6739130434782608,4.585561000234105,16,1274.0,0.255230029868156,16,1274.0
3110.0,23,226.0,4.612244897959184,2.1936582416608235,23,1377.0,0.10493892088196047,23,1377.0
3115.0,35,381.0,7.470588235294118,1.4229552551699676,35,1533.0,0.05135023124436211,35,1533.0
3120.0,37,443.0,8.686274509803921,0.673638405401978,37,1659.0,0.017130717868726823,37,1659.0
3125.0,42,642.0,12.346153846153847,2.124055497299218,42,1797.0,0.06315282577948272,42,1797.0
3130.0,37,648.0,12.461538461538462,2.456714116272907,37,1752.0,0.055919875522626845,37,1752.0
3135.0,28,523.0,9.50909090909091,4.224458689046971,28,1439.0,0.18286905146372545,28,1439.0
3140.0,18,323.0,6.333333333333333,4.651770007781836,18,1386.0,0.2179482630228332,18,1386.0
3145.0,16,158.0,3.2244897959183674,4.4546796294431195,16,1418.0,0.1754897286706278,16,1418.0
3150.0,19,148.0,3.217391304347826,3.4443563975054023,19,1501.0,0.1133079835280914,19,1501.0
3155.0,29,270.0,6.0,1.5570395234806877,29,1623.0,0.07667043745177299,29,1623.0
3160.0,30,316.0,6.869565217391305,1.1598710237774466,30,1725.0,0.0681352032835999,30,1725.0
3165.0,35,479.0,9.979166666666666,2.066580114712384,35,1838.0,0.05709266500385862,35,1838.0
3170.0,33,493.0,8.803571428571429,3.7011121849745363,33,1735.0,0.17200539289844788,33,1735.0
3175.0,25,391.0,7.377358490566038,4.728684657779347,25,1388.0,0.2216634535019709,25,1388.0
3180.0,19,289.0,5.8979591836734695,3.8511150713855993,19,1492.0,0.14481875068748334,19,1492.0
3185.0,22,231.0,4.914893617021277,2.5664245920648288,22,1597.0,0.1021184342644741,22,1597.0
3190.0,19,165.0,3.8372093023255816,1.534682487405931,19,1667.0,0.09797314836139724,19,1667.0
3195.0,26,278.0,5.673469387755102,2.2956032867587224,26,1769.0,0.07092516998597516,26,1769.0
3200.0,32,428.0,8.73469387755102,2.125484244551317,32,1921.0,0.05004112612736581,32,1921.0
3205.0,40,613.0,12.019607843137255,1.7895223341831668,40,2110.0,0.09596339373461936,40,2110.0
3210.0,40,661.0,12.96078431372549,1.8969728474333096,40,2234.0,0.12196623366753902,40,2234.0
3215.0,40,861.0,16.88235294117647,2.5161812267491412,40,2358.0,0.0880178580280162,40,2358.0
3220.0,42,1064.0,20.07547169811321,2.832152594192574,42,2561.0,0.04354414708070522,42,2561.0
3225.0,42,1274.0,26.541666666666668,1.5690816341802225,42,2771.0,0.03536527215928941,42,2771.0
3230.0,44,1487.0,32.32608695652174,0.5623708161307465,44,2984.0,0.0422433536561797,44,2984.0
3235.0,44,1707.0,37.108695652173914,0.5557406354801369,44,3204.0,0.04166549853753049,44,3204.0
3240.0,38,1564.0,34.0,0.42900939634358154,38,3145.0,0.014143813466450923,38,3145.0
3245.0,32,1288.0,23.85185185185185,3.9553626456623907,32,2810.0,0.20409406609482403,32,2810.0
3250.0,23,884.0,16.37037037037037,3.980923332643276,23,2834.0,0.17238802061465391,23,2834.0
3255.0,25,587.0,11.288461538461538,3.0665291158772594,25,2958.0,0.1064559380731939,25,2958.0
3260.0,19,153.0,3.1875,2.51484610188044,19,2970.0,0.12055464269859871,19,2970.0
3265.0,23,195.0,3.9,3.053682329723025,23,2929.0,0.13662326659435844,23,2929.0
3270.0,32,334.0,6.423076923076923,2.129876621630178,32,3068.0,0.05755410041181015,32,3068.0
3275.0,41,525.0,10.294117647058824,0.8149380853560096,41,3259.0,0.007998224181255545,41,3259.0
3280.0,42,577.0,10.685185185185185,1.7014287582859415,42,3207.0,0.11026458254467353,42,3207.0
3285.0,32,508.0,9.407407407407407,3.250286304754974,32,2725.0,0.138596797278075,32,2725.0
3290.0,28,475.0,8.482142857142858,3.7959292676724923,28,2869.0,0.14053821711673017,28,2869.0
3295.0,26,438.0,8.423076923076923,2.968234110982084,26,3002.0,0.0996102230561348,26,3002.0
3300.0,21,384.0,8.170212765957446,1.7704105140897721,21,2840.0,0.08232207888945256,21,2840.0
3305.0,21,439.0,8.283018867924529,3.274257480412614,21,2405.0,0.13011964641407772,21,2405.0
3310.0,13,255.0,4.903846153846154,3.146257777871563,13,2242.0,0.10198621583761658,13,2242.0
3315.0,10,158.0,2.7719298245614037,4.790431540980461,10,2129.0,0.251123722922665,10,2129.0
3320.0,14,169.0,3.0727272727272728,4.505229930395087,14,1912.0,0.23678586047058028,14,1912.0
3325.0,14,191.0,3.4107142857142856,3.6251355217036143,14,1394.0,0.1498453182197926,14,1394.0
3330.0,18,114.0,2.0357142857142856,3.254859299410115,18,1339.0,0.12387698550013669,18,1339.0
3335.0,23,204.0,3.709090909090909,2.5819393782221916,23,1437.0,0.06968209140711026,23,1437.0
3340.0,29,335.0,6.320754716981132,2.182279183804626,29,1569.0,0.09741128969138846,29,1569.0
3345.0,31,427.0,8.056603773584905,0.8925245832220996,31,1692.0,0.0510139285599248,31,1692.0
3350.0,41,615.0,10.25,2.2995310477614868,41,1852.0,0.10720201361011827,41,1852.0
3355.0,49,842.0,13.580645161290322,2.0320746093421382,49,2081.0,0.08432820740597283,49,2081.0
3360.0,48,929.0,16.017241379310345,0.851180476966001,48,2064.0,0.04907489138487393,48,2064.0
3365.0,42,906.0,15.1,2.2268870866781336,42,1807.0,0.07605713677389467,42,1807.0
3370.0,38,902.0,15.033333333333333,1.9392633365943124,38,2001.0,0.0515902884332457,38,2001.0
3375.0,37,923.0,16.19298245614035,1.2253305042730709,37,2193.0,0.07749375528602816,37,2193.0
3380.0,33,634.0,11.321428571428571,1.0620443262332437,33,2179.0,0.06167556333696999,33,2179.0
3385.0,31,347.0,5.257575757575758,3.160888348770731,31,2028.0,0.17347185643911459,31,2028.0
3390.0,30,348.0,5.117647058823529,3.754304905652227,30,2000.0,0.17124407930980406,30,2000.0
3395.0,43,536.0,8.246153846153845,2.504100900013443,43,2141.0,0.09638260142355067,43,2141.0
3400.0,52,775.0,12.109375,1.5300902891068393,52,2382.0,0.03535285415935892,52,2382.0
3405.0,56,1051.0,17.516666666666666,0.46779844256960107,56,2658.0,0.003997491848653761,56,2658.0
3410.0,58,1340.0,21.612903225806452,0.8321598288570093,58,2947.0,0.03211741095374532,58,2947.0
3415.0,54,1572.0,26.2,0.5842878495531093,54,3202.0,0.03064303766926315,54,3202.0
3420.0,56,1846.0,30.766666666666666,0.7599446688087864,56,3453.0,3.3043752194526496e-05,56,3453.0
3425.0,50,1923.0,29.136363636363637,2.2803788313539606,50,3544.0,0.10004118044326242,50,3544.0
3430.0,42,1864.0,30.06451612903226,2.559067436221184,42,3474.0,0.10392601715183576,42,3474.0
3435.0,37,1641.0,25.640625,2.968383776817964,37,3217.0,0.10514661250884007,37,3217.0
3440.0,32,1196.0,19.933333333333334,2.9486569029505065,32,2724.0,0.07293571551694748,32,2724.0
3445.0,33,883.0,15.491228070175438,2.500453252775097,33,2889.0,0.09454791766946032,33,2889.0
3450.0,30,523.0,9.685185185185185,1.8627554424036905,30,3047.0,0.09572995492528706,30,3047.0
3455.0,27,338.0,6.627450980392157,1.1823204408548975,27,2969.0,0.07276230899391056,27,2969.0
3460.0,25,420.0,6.666666666666667,3.5761939874491886,25,2677.0,0.20249147649113708,25,2677.0
3465.0,18,342.0,5.34375,3.736690594281267,18,2518.0,0.18327303413801074,18,2518.0
3470.0,17,190.0,3.064516129032258,3.1076057259017644,17,2372.0,0.1441425913208123,17,2372.0
3475.0,24,276.0,4.524590163934426,4.1708863096971065,24,2245.0,0.14904607022688032,24,2245.0
3480.0,30,415.0,6.80327868852459,3.6609638846538113,30,2303.0,0.09835155906284165,30,2303.0
3485.0,32,350.0,5.932203389830509,2.849942766509176,32,2359.0,0.06422032490015563,32,2359.0
3490.0,38,497.0,8.875,2.889499023656437,38,2396.0,0.03989007457418036,38,2396.0
3495.0,38,527.0,8.932203389830509,3.7717071071492936,38,2338.0,0.1277363789310254,38,2338.0
3500.0,28,442.0,8.339622641509434,4.383751359053195,28,1929.0,0.1848172839134129,28,1929.0
3505.0,23,358.0,6.884615384615385,3.992436487080798,23,2047.0,0.13874782593783894,23,2047.0
3510.0,19,280.0,5.957446808510638,2.9645211948479537,19,2155.0,0.12092214649496073,19,2155.0
3515.0,21,218.0,4.844444444444444,2.178111277967607,21,2172.0,0.0968107648277375,21,2172.0
3520.0,28,342.0,7.276595744680851,1.5464880106585859,28,2296.0,0.07855002489132726,28,2296.0
3525.0,35,506.0,10.541666666666666,0.9197509977855564,35,2460.0,0.03152472026112879,35,2460.0
3530.0,45,711.0,12.696428571428571,1.9152679038932408,45,2666.0,0.13499712911832695,45,2666.0
3535.0,48,948.0,16.928571428571427,1.8206782975371592,48,2903.0,0.1286522853860325,48,2903.0
3540.0,49,1190.0,21.25,1.2117688290776738,49,3145.0,0.054124868507995104,49,3145.0
3545.0,47,1140.0,19.655172413793103,1.511200487434263,47,3274.0,0.0449974381406205,47,3274.0
3550.0,41,1240.0,21.75438596491228,2.1881885316866367,41,3306.0,0.04482774065736874,41,3306.0
3555.0,36,1146.0,20.105263157894736,2.8252057201425904,36,3152.0,0.07368610365873283,36,3152.0
3560.0,31,860.0,15.925925925925926,3.458956288280943,31,2547.0,0.08213137672469532,31,2547.0
3565.0,21,569.0,10.537037037037036,4.306021276951139,21,2460.0,0.18401386930117217,21,2460.0
3570.0,14,264.0,5.176470588235294,4.967987729503085,14,2480.0,0.24632352393459014,14,2480.0
3575.0,15,172.0,3.5833333333333335,4.374667298914436,15,2539.0,0.17638039649802803,15,2539.0
3580.0,21,232.0,4.549019607843137,3.1731034806444556,21,2601.0,0.11185395321577833,21,2601.0
3585.0,29,361.0,7.520833333333333,2.447126107426315,29,2728.0,0.052197386515176976,29,2728.0
3590.0,31,381.0,7.62,2.4551664005775304,31,2535.0,0.0774394898324586,31,2535.0
3595.0,27,336.0,7.304347826086956,3.218693699953547,27,2070.0,0.11610383327710778,27,2070.0
3600.0,18,282.0,6.266666666666667,3.4999000327611,18,2009.0,0.1136166082431746,18,2009.0
