step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,35,1187.0,15.217948717948717,3.0773974157125066,35,2533.0,0.14256954322830698,35,2533.0
2780.0,31,758.0,9.973684210526315,2.686252320585947,31,2144.0,0.10225520008763182,31,2144.0
2785.0,33,631.0,8.413333333333334,2.736775333939749,33,2136.0,0.12476099460837789,33,2136.0
2790.0,34,362.0,4.7631578947368425,2.4369458127420662,34,2016.0,0.08246495227207767,34,2016.0
2795.0,36,283.0,3.824324324324324,2.5138845921029067,36,1857.0,0.07273151681944078,36,1857.0
2800.0,38,302.0,4.136986301369863,2.807455224001547,38,1754.0,0.09447101674945556,38,1754.0
2805.0,39,394.0,5.7101449275362315,3.2506365302362523,39,1718.0,0.08205419352563585,39,1718.0
2810.0,36,490.0,6.805555555555555,3.690021672354551,36,1902.0,0.19677299841409704,36,1902.0
2815.0,38,610.0,8.970588235294118,2.7230468491822286,38,2085.0,0.171675540522476,38,2085.0
2820.0,43,693.0,10.043478260869565,1.2931427226539622,43,2130.0,0.09248167956123529,43,2130.0
2825.0,43,722.0,9.756756756756756,2.090899048071878,43,2053.0,0.09268984954810894,43,2053.0
2830.0,42,781.0,10.142857142857142,1.9781287843063664,42,2107.0,0.06375377434141634,42,2107.0
2835.0,45,878.0,11.256410256410257,2.468974533905346,45,2156.0,0.08143888196248643,45,2156.0
2840.0,43,655.0,8.85135135135135,2.030740697433451,43,2114.0,0.07007894552176198,43,2114.0
2845.0,37,349.0,4.716216216216216,3.2052797325795965,37,1791.0,0.1426577921420236,37,1791.0
2850.0,30,287.0,3.8783783783783785,3.560215393288483,30,1709.0,0.15468097424099592,30,1709.0
2855.0,35,307.0,4.263888888888889,2.3343521414255752,35,1559.0,0.06381496629063288,35,1559.0
2860.0,38,432.0,6.0,2.588052958555527,38,1593.0,0.0914839134869079,38,1593.0
2865.0,45,601.0,8.464788732394366,2.428555278902969,45,1593.0,0.05920765954201306,45,1593.0
2870.0,53,850.0,12.5,2.7885857328780905,53,1737.0,0.047794887237213576,53,1737.0
2875.0,52,1013.0,16.07936507936508,1.9782174640900483,52,1900.0,0.030234667442192588,52,1900.0
2880.0,54,1276.0,21.627118644067796,1.0662937673928896,54,2163.0,1.4973554336349068e-05,54,2163.0
2885.0,54,1546.0,24.15625,1.9674694021892287,54,2433.0,0.11754896491404636,54,2433.0
2890.0,55,1818.0,29.322580645161292,1.2728618135501915,55,2705.0,0.07731658629441224,55,2705.0
2895.0,55,2075.0,32.421875,1.5578985182691423,55,2957.0,0.04634089039184443,55,2957.0
2900.0,55,2350.0,37.301587301587304,1.2624613902141524,55,3232.0,0.004048002918814062,55,3232.0
2905.0,57,2633.0,41.79365079365079,1.2251477549963614,57,3515.0,0.033899346704624654,57,3515.0
2910.0,57,2918.0,48.63333333333333,0.4431974756736615,57,3800.0,0.017315119134317016,57,3800.0
2915.0,59,3209.0,54.389830508474574,1.493439938464878e-05,59,4091.0,9.743513393644494e-07,59,4091.0
2920.0,59,3504.0,53.90769230769231,1.161670528376366,59,4386.0,0.08308874468452407,59,4386.0
2925.0,61,3801.0,58.47692307692308,0.7837781857784144,61,4683.0,0.05853196905199787,61,4683.0
2930.0,57,3695.0,55.149253731343286,0.8961714242490069,57,4778.0,0.05321766150621054,57,4778.0
2935.0,50,3353.0,50.04477611940298,1.6288426101399567,50,4606.0,0.03654568204987882,50,4606.0
2940.0,43,3385.0,50.52238805970149,3.0331363613831885,43,4485.0,0.07478274278674568,43,4485.0
2945.0,42,3589.0,55.215384615384615,3.9469611384452143,42,4443.0,0.1351546488093686,42,4443.0
2950.0,43,3800.0,63.333333333333336,2.3505080190088736,43,4607.0,0.054543135385286774,43,4607.0
2955.0,47,4032.0,64.0,2.5829585502093404,47,4839.0,0.12783448836983985,47,4839.0
2960.0,45,3559.0,60.32203389830509,2.0324123207435374,45,4761.0,0.12970530795046353,45,4761.0
2965.0,38,2601.0,42.63934426229508,2.2315590969913575,38,4348.0,0.08514249681850564,38,4348.0
2970.0,33,1716.0,28.131147540983605,2.6742684105441072,33,4454.0,0.10694021573139198,33,4454.0
2975.0,26,725.0,12.719298245614034,2.6907474932268425,26,4507.0,0.06757319533306087,26,4507.0
2980.0,30,401.0,7.035087719298246,2.9609613382522646,30,4627.0,0.09127742664225831,30,4627.0
2985.0,35,567.0,10.125,1.4023178910198568,35,4793.0,0.040473190287223876,35,4793.0
2990.0,43,759.0,12.442622950819672,1.908418050082649,43,4980.0,0.10393506102722849,43,4980.0
2995.0,50,996.0,16.6,1.4815163599270453,50,5218.0,0.09136243434818705,50,5218.0
3000.0,49,965.0,16.083333333333332,0.8630234740974082,49,5316.0,0.03367831041824935,49,5316.0
3005.0,44,908.0,14.885245901639344,2.176139871076673,44,5301.0,0.07416819276740678,44,5301.0
3010.0,45,1098.0,18.0,2.1558008842616876,45,5472.0,0.04887129909131001,45,5472.0
3015.0,50,1336.0,23.03448275862069,1.019400859785885,50,5710.0,0.03727292424033818,50,5710.0
3020.0,48,1294.0,23.107142857142858,0.5324445343456008,48,5575.0,0.022236502350955242,48,5575.0
3025.0,40,1047.0,16.887096774193548,3.082889209975702,40,5033.0,0.15172308200449747,40,5033.0
3030.0,30,765.0,11.953125,3.5988372481151205,30,5152.0,0.1806115142888897,30,5152.0
3035.0,30,569.0,9.64406779661017,2.8755706375564647,30,5251.0,0.12634081747274525,30,5251.0
3040.0,27,298.0,4.966666666666667,2.7110006324744353,27,5247.0,0.10366515599633055,27,5247.0
3045.0,29,254.0,4.233333333333333,2.661116650621801,29,5118.0,0.07444015508137901,29,5118.0
3050.0,33,351.0,5.85,2.937562526406817,33,5198.0,0.09130415757543098,33,5198.0
3055.0,44,543.0,9.203389830508474,1.819304976851188,44,5391.0,0.041450415069110944,44,5391.0
3060.0,44,735.0,13.363636363636363,1.0375351159196273,44,5537.0,0.01341008493216596,44,5537.0
3065.0,40,919.0,15.844827586206897,2.9535044026150827,40,5633.0,0.14076866745925273,40,5633.0
3070.0,40,1119.0,19.29310344827586,3.6971788014563205,40,5777.0,0.10093999616786749,40,5777.0
3075.0,41,1321.0,23.589285714285715,2.7854395656941873,41,5976.0,0.0550205444536565,41,5976.0
3080.0,38,1233.0,24.66,1.8442553663385126,38,5706.0,0.0578668977686329,38,5706.0
3085.0,28,937.0,18.74,3.10175390258438,28,4938.0,0.11615144234042257,28,4938.0
3090.0,22,613.0,12.770833333333334,3.4064552754678785,22,4738.0,0.1235438033441088,22,4738.0
3095.0,19,370.0,8.222222222222221,2.938636519786787,19,4839.0,0.11232458445836528,19,4839.0
3100.0,17,183.0,3.7346938775510203,3.915416113836924,17,4904.0,0.23938719459547286,17,4904.0
3105.0,25,293.0,5.86,3.6017063442094663,25,5011.0,0.1926575104524279,25,5011.0
3110.0,34,436.0,8.074074074074074,2.1503456235191116,34,5156.0,0.050607780741351055,34,5156.0
3115.0,38,489.0,9.403846153846153,1.4528569185162514,38,4854.0,0.05514293063905031,38,4854.0
3120.0,32,467.0,9.156862745098039,2.400927192787421,32,4080.0,0.06627386627591293,32,4080.0
3125.0,26,467.0,8.98076923076923,4.552420315445332,26,2834.0,0.14373585351738916,26,2834.0
3130.0,16,412.0,8.583333333333334,4.3660796313226715,16,2921.0,0.17671032745212284,16,2921.0
3135.0,17,416.0,8.666666666666666,4.526275557998341,17,3002.0,0.2391023817145539,17,3002.0
3140.0,22,462.0,9.24,3.7750049309725,22,3048.0,0.20825708670360904,22,3048.0
3145.0,30,592.0,11.607843137254902,1.8934758966776513,30,3178.0,0.10080647560068774,30,3178.0
3150.0,40,780.0,14.444444444444445,1.1961241796128013,40,3366.0,0.04830707046577751,40,3366.0
3155.0,48,1004.0,18.59259259259259,0.19404528541313507,48,3590.0,0.013020433513195893,48,3590.0
3160.0,48,1093.0,19.517857142857142,0.8761304343793181,48,3342.0,0.0491976203634222,48,3342.0
3165.0,38,1056.0,18.857142857142858,2.384843656873535,38,2453.0,0.07868180139258162,38,2453.0
3170.0,27,971.0,15.171875,3.881364839114074,27,2571.0,0.190264235058689,27,2571.0
3175.0,23,905.0,15.083333333333334,4.052946483114025,23,2671.0,0.19834407488271702,23,2671.0
3180.0,20,867.0,15.210526315789474,2.8729961833238606,20,2388.0,0.11545505628288413,20,2388.0
3185.0,22,936.0,15.6,3.152660166312439,22,1925.0,0.10810660353136915,22,1925.0
3190.0,17,414.0,7.137931034482759,3.524478395121162,17,1671.0,0.13142610130676097,17,1671.0
3195.0,13,70.0,1.2280701754385965,3.9573841456306074,13,1275.0,0.15268877170233125,13,1275.0
3200.0,14,99.0,1.8333333333333333,3.8974669761999117,14,1163.0,0.15858481422652368,14,1163.0
3205.0,17,143.0,2.6,3.9252809337744394,17,966.0,0.18574647841188063,17,966.0
3210.0,14,170.0,2.9310344827586206,4.412469763260316,14,811.0,0.21573419919075212,14,811.0
3215.0,18,218.0,3.963636363636364,3.4318767553128438,18,695.0,0.13734397268415205,18,695.0
3220.0,19,161.0,2.9272727272727272,3.6641833462875275,19,682.0,0.13821861136825903,19,682.0
3225.0,25,263.0,4.87037037037037,3.3717339103409425,25,715.0,0.11534285661992817,25,715.0
3230.0,29,302.0,5.490909090909091,2.5785725897487706,29,728.0,0.07125510427099623,29,728.0
3235.0,29,306.0,5.5636363636363635,3.5711513015616565,29,690.0,0.10577530257863811,29,690.0
3240.0,24,337.0,6.74,4.485839671633249,24,587.0,0.11260827670452246,24,587.0
3245.0,18,351.0,6.622641509433962,6.827113427603608,18,545.0,0.33361858605667866,18,545.0
3250.0,12,233.0,4.957446808510638,6.260063953634069,12,484.0,0.3668719280871586,12,484.0
3255.0,21,319.0,6.645833333333333,3.90425944879361,21,570.0,0.19435251748839266,21,570.0
3260.0,24,250.0,5.0,2.8647842611612244,24,598.0,0.14426182745082314,24,598.0
3265.0,27,352.0,6.6415094339622645,3.1095211965318947,27,605.0,0.1259348298566676,27,605.0
3270.0,38,521.0,9.303571428571429,2.1806028311760284,38,774.0,0.057163288406784044,38,774.0
3275.0,44,730.0,13.518518518518519,0.5581238621003392,44,983.0,0.003827050781414389,44,983.0
3280.0,46,720.0,12.413793103448276,1.5609930280425555,46,1118.0,0.10439064161994611,46,1118.0
3285.0,41,858.0,14.793103448275861,2.7579380617655653,41,1178.0,0.12643996411552488,41,1178.0
3290.0,43,1066.0,17.766666666666666,2.100503399456455,43,1370.0,0.04790304542450549,43,1370.0
3295.0,51,1308.0,22.94736842105263,1.294446849389966,51,1612.0,0.03690301827980234,51,1612.0
3300.0,45,1265.0,23.867924528301888,0.38235081800360826,45,1733.0,0.013990041200329675,45,1733.0
3305.0,37,1025.0,18.636363636363637,2.4006562734498313,37,1702.0,0.0894890089566885,37,1702.0
3310.0,32,857.0,15.581818181818182,2.2734505297737724,32,1870.0,0.06703110799805725,32,1870.0
3315.0,31,652.0,11.241379310344827,2.5434948145705722,31,2029.0,0.17257874887413605,31,2029.0
3320.0,27,369.0,6.473684210526316,2.7180213038246697,27,2059.0,0.18493436354196055,27,2059.0
3325.0,34,495.0,8.114754098360656,2.548606563481766,34,2074.0,0.09504591849140732,34,2074.0
3330.0,40,473.0,7.390625,2.1981146856371514,40,2160.0,0.046915240837191764,40,2160.0
3335.0,42,549.0,9.15,2.0235729756473178,42,2197.0,0.0392813145235971,42,2197.0
3340.0,41,591.0,9.85,2.1165899135868043,41,2240.0,0.06830838889346644,41,2240.0
3345.0,35,517.0,8.913793103448276,3.078358690274608,35,2004.0,0.08450035303619174,35,2004.0
3350.0,28,452.0,7.533333333333333,4.7680120695149055,28,1754.0,0.2013055439198965,28,1754.0
3355.0,19,269.0,4.719298245614035,4.893282356031115,19,1793.0,0.23530904435055336,19,1793.0
3360.0,22,278.0,5.673469387755102,3.619330787981073,22,1838.0,0.17034039632532663,22,1838.0
3365.0,28,334.0,6.185185185185185,3.06845660132735,28,1894.0,0.11541174809581874,28,1894.0
3370.0,35,497.0,9.036363636363637,1.8952515067590845,35,2057.0,0.05520106134457529,35,2057.0
3375.0,41,677.0,12.089285714285714,1.2332107833240742,41,2238.0,0.04667011289585765,41,2238.0
3380.0,49,907.0,16.196428571428573,0.7433903716312527,49,2468.0,0.02289711065459277,49,2468.0
3385.0,54,1171.0,18.887096774193548,1.7634009950674308,54,2732.0,0.10018476282266495,54,2732.0
3390.0,48,1137.0,18.338709677419356,1.9074274989230358,48,2836.0,0.12633034807521695,48,2836.0
3395.0,40,1057.0,17.048387096774192,2.730705594478182,40,2742.0,0.11661098212903044,40,2742.0
3400.0,39,974.0,15.21875,2.6523419020260603,39,2692.0,0.08520083251572141,39,2692.0
3405.0,37,793.0,13.216666666666667,2.462144119424541,37,2439.0,0.057690008297822545,37,2439.0
3410.0,34,598.0,10.135593220338983,2.517534786618678,34,2591.0,0.08542396516011252,34,2591.0
3415.0,32,500.0,9.25925925925926,1.7628651721569137,32,2754.0,0.07952018012797993,32,2754.0
3420.0,34,399.0,7.528301886792453,1.1499949656214876,34,2912.0,0.051522737772192545,34,2912.0
3425.0,37,482.0,8.169491525423728,1.8784817352648353,37,3044.0,0.12616842343042914,37,3044.0
3430.0,43,687.0,11.262295081967213,1.8045546101049228,43,3200.0,0.07174667711703551,43,3200.0
3435.0,53,930.0,14.307692307692308,2.080625278791506,53,3445.0,0.03415801097273716,53,3445.0
3440.0,49,1018.0,16.688524590163933,1.2813419763220502,49,3432.0,0.017156593342700328,49,3432.0
3445.0,41,986.0,16.433333333333334,2.4048358961602907,41,3123.0,0.07896253541447684,41,3123.0
3450.0,36,980.0,16.610169491525422,2.2086401221443825,36,3312.0,0.06671678866758099,36,3312.0
3455.0,36,971.0,17.98148148148148,0.91550626333297,36,3484.0,0.051317497409610294,36,3484.0
3460.0,30,958.0,15.704918032786885,2.454219357241902,30,3367.0,0.173451841307319,30,3367.0
3465.0,28,1043.0,16.046153846153846,3.2021340124565154,28,2971.0,0.16210593745840662,28,2971.0
3470.0,30,1157.0,17.26865671641791,3.808185930341336,30,2500.0,0.12408956650363577,30,2500.0
3475.0,31,1286.0,20.09375,3.802433115078355,31,2274.0,0.12572909505546523,31,2274.0
3480.0,29,1408.0,23.864406779661017,3.866725669951928,29,2346.0,0.1692570059244081,29,2346.0
3485.0,35,1566.0,26.54237288135593,3.115928576298662,35,2494.0,0.13120492989823057,35,2494.0
3490.0,36,1228.0,20.8135593220339,2.0888269191047595,36,2417.0,0.08596282217519255,36,2417.0
3495.0,33,591.0,8.82089552238806,3.23734681112937,33,2113.0,0.1731116649704625,33,2113.0
3500.0,28,261.0,3.7285714285714286,3.3179678319478345,28,1888.0,0.1533065086787434,28,1888.0
3505.0,27,210.0,2.8767123287671232,3.68060523164597,27,1698.0,0.15804571247840554,27,1698.0
3510.0,31,181.0,2.742424242424242,2.191386349394764,31,1693.0,0.07282233498691854,31,1693.0
3515.0,36,265.0,4.2063492063492065,1.6166534697256305,36,1867.0,0.05040274663247308,36,1867.0
3520.0,37,371.0,5.983870967741935,1.7428820351404186,37,2031.0,0.08651329328588396,37,2031.0
3525.0,45,581.0,9.078125,1.184274458049083,45,2222.0,0.03129661612146772,45,2222.0
3530.0,52,827.0,11.32876712328767,2.1263711935574987,52,2468.0,0.11757787553042993,52,2468.0
3535.0,54,960.0,13.52112676056338,1.3042953866854001,54,2573.0,0.09314573267678643,54,2573.0
3540.0,49,1013.0,14.267605633802816,2.145491557302001,49,2591.0,0.09896497334918818,49,2591.0
3545.0,43,845.0,11.73611111111111,1.7163247081692645,43,2548.0,0.056244653663537265,43,2548.0
3550.0,35,507.0,7.242857142857143,2.6769575159797547,35,2141.0,0.07847565508984808,35,2141.0
3555.0,26,265.0,3.8405797101449277,3.809241800083579,26,1789.0,0.15062047317234017,26,1789.0
3560.0,28,270.0,3.9705882352941178,3.1818536448228034,28,1816.0,0.12316673915510921,28,1816.0
3565.0,39,446.0,6.5588235294117645,2.538896334095471,39,1992.0,0.12220110944028545,39,1992.0
3570.0,46,530.0,7.794117647058823,1.6607575095511367,46,2076.0,0.0885608475786564,46,2076.0
3575.0,45,548.0,8.303030303030303,2.1687003510632588,45,2074.0,0.08370357250523514,45,2074.0
3580.0,41,608.0,8.941176470588236,3.6638481335977735,41,1972.0,0.11325696743626212,41,1972.0
3585.0,31,476.0,7.555555555555555,3.028174955592363,31,1955.0,0.11330325994350322,31,1955.0
3590.0,23,345.0,5.75,3.701591876817879,23,1769.0,0.19016315443124093,23,1769.0
3595.0,20,315.0,5.080645161290323,3.1423817608883406,20,1699.0,0.14528637184284093,20,1699.0
3600.0,22,357.0,5.758064516129032,3.089959561525004,22,1579.0,0.12374921538644375,22,1579.0
