step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,29,905.0,16.75925925925926,4.335574157872925,29,1321.0,0.20899294682898373,29,1321.0
2815.0,21,691.0,13.037735849056604,6.008116753065146,21,1211.0,0.27927403363773434,21,1211.0
2820.0,13,239.0,4.877551020408164,4.7105990078677795,13,1155.0,0.2162137682013572,13,1155.0
2825.0,19,163.0,3.6222222222222222,3.5180561848775067,19,1233.0,0.17184954887307288,19,1233.0
2830.0,19,213.0,4.531914893617022,2.7281235876720804,19,1225.0,0.13543350165679557,19,1225.0
2835.0,18,255.0,4.903846153846154,3.8473324584025175,18,1117.0,0.16910163624080338,18,1117.0
2840.0,12,132.0,2.588235294117647,3.998235116082342,12,1026.0,0.157332956434766,12,1026.0
2845.0,11,149.0,2.8653846153846154,4.5639443715696135,11,972.0,0.22055130000405643,11,972.0
2850.0,12,178.0,3.4901960784313726,4.390639058717304,12,927.0,0.22210233568632246,12,927.0
2855.0,12,204.0,3.923076923076923,4.337154978913602,12,789.0,0.17879659925205982,12,789.0
2860.0,15,256.0,4.923076923076923,4.605646873464598,15,564.0,0.15323925909425545,15,564.0
2865.0,10,266.0,5.32,4.321162539513106,10,593.0,0.1794185839103691,10,593.0
2870.0,17,336.0,7.148936170212766,4.468505106740328,17,638.0,0.18844296564510843,17,638.0
2875.0,23,437.0,9.297872340425531,3.653424177722263,23,739.0,0.15045734156808133,23,739.0
2880.0,29,569.0,11.612244897959183,2.0066049367626873,29,871.0,0.07742931906457512,29,871.0
2885.0,37,740.0,13.454545454545455,2.059855145516571,37,1045.0,0.15009672312901473,37,1045.0
2890.0,43,930.0,16.31578947368421,1.5625543145520062,43,1235.0,0.10041698329392158,43,1235.0
2895.0,53,1175.0,19.915254237288135,1.2714945253023553,53,1480.0,0.03520224725377139,53,1480.0
2900.0,51,1426.0,24.16949152542373,1.4812854776933428,51,1731.0,0.036280663434004067,51,1731.0
2905.0,51,1681.0,29.49122807017544,1.2260676694751262,51,1986.0,0.05858084868776669,51,1986.0
2910.0,47,1429.0,25.07017543859649,1.3520834305748228,47,2036.0,0.04750872104945172,47,2036.0
2915.0,40,1404.0,25.527272727272727,1.9741151045286924,40,1933.0,0.06377994049422739,40,1933.0
2920.0,38,1288.0,21.114754098360656,3.1391465191600068,38,1882.0,0.11626438326990345,38,1882.0
2925.0,31,961.0,17.472727272727273,3.449525741455353,31,1665.0,0.1537729782872486,31,1665.0
2930.0,25,638.0,11.392857142857142,2.8610776680189267,25,1710.0,0.11098310063009119,25,1710.0
2935.0,20,368.0,7.215686274509804,3.2852436517006076,20,1685.0,0.12753842772880702,20,1685.0
2940.0,18,179.0,3.58,2.893033895530961,18,1646.0,0.08457008803560807,18,1646.0
2945.0,17,210.0,4.117647058823529,3.609599705654085,17,1493.0,0.14385749381500626,17,1493.0
2950.0,12,66.0,1.346938775510204,3.4989323411133118,12,1432.0,0.12102082822140203,12,1432.0
2955.0,13,87.0,1.6111111111111112,4.489418112780012,13,1388.0,0.25412878348270707,13,1388.0
2960.0,17,102.0,1.9615384615384615,4.32949584583197,17,1420.0,0.24854323612937224,17,1420.0
2965.0,27,217.0,3.875,3.40886837757703,27,1514.0,0.15242232254037905,27,1514.0
2970.0,30,321.0,6.056603773584905,2.3453015536642106,30,1626.0,0.06670819282702539,30,1626.0
2975.0,39,501.0,9.634615384615385,2.170930131077247,39,1782.0,0.029982965346884775,39,1782.0
2980.0,41,689.0,13.25,2.4374259471425486,41,1977.0,0.04785557780891725,41,1977.0
2985.0,41,894.0,18.244897959183675,1.9370417325536466,41,2175.0,0.03645680888755494,41,2175.0
2990.0,41,1058.0,20.745098039215687,2.158673249852363,41,2339.0,0.11082236187762606,41,2339.0
2995.0,41,1263.0,25.775510204081634,2.0961244322585535,41,2544.0,0.12041109380149716,41,2544.0
3000.0,35,1166.0,23.79591836734694,1.502023607796322,35,2525.0,0.06222388323614164,35,2525.0
3005.0,29,873.0,17.46,2.7578796151195433,29,2280.0,0.09848659904309902,29,2280.0
3010.0,20,549.0,11.204081632653061,3.415359139034405,20,2292.0,0.11840810626023764,20,2292.0
3015.0,21,358.0,7.782608695652174,3.2571373545551014,21,2385.0,0.1273766942279695,21,2385.0
3020.0,18,198.0,4.5,3.1282664876732627,18,2261.0,0.13477874158624417,18,2261.0
3025.0,16,217.0,4.428571428571429,4.50613595224762,16,1923.0,0.23540787631360713,16,1923.0
3030.0,14,253.0,4.865384615384615,5.951658483052632,14,1395.0,0.2930837367263757,14,1395.0
3035.0,11,291.0,5.82,5.956518575420924,11,976.0,0.2752606741869469,11,976.0
3040.0,14,348.0,7.404255319148936,5.6262535648249345,14,948.0,0.27902355313084676,14,948.0
3045.0,19,436.0,9.083333333333334,4.2906859961200565,19,1036.0,0.18231219191398496,19,1036.0
3050.0,22,231.0,4.714285714285714,3.3361198199920943,22,1021.0,0.17079265001274482,22,1021.0
3055.0,21,200.0,4.081632653061225,3.4692495975755833,21,937.0,0.1542724981442525,21,937.0
3060.0,24,223.0,4.2075471698113205,2.9820237300229637,24,866.0,0.06191822644347085,24,866.0
3065.0,28,209.0,3.6666666666666665,4.068564341138611,28,747.0,0.16912618669305368,28,747.0
3070.0,18,165.0,3.1132075471698113,3.9303570047890597,18,737.0,0.17218740086264175,18,737.0
3075.0,17,155.0,3.0392156862745097,3.865826564913317,17,762.0,0.15881351574916866,17,762.0
3080.0,15,141.0,2.9375,3.780277245002303,15,697.0,0.13305656748858974,15,697.0
3085.0,13,163.0,3.3958333333333335,3.733463470941462,13,506.0,0.15599246251051177,13,506.0
3090.0,13,208.0,4.333333333333333,4.916905078399451,13,451.0,0.17138316206413798,13,451.0
3095.0,9,175.0,3.888888888888889,4.2197493132752175,9,463.0,0.18665984875974032,9,463.0
3100.0,15,233.0,4.755102040816326,5.327072852304305,15,487.0,0.2891823358214768,15,487.0
3105.0,20,196.0,4.0,4.502006765333647,20,451.0,0.25558139618377923,20,451.0
3110.0,30,321.0,6.42,2.43538128609071,30,576.0,0.10028183445477153,30,576.0
3115.0,38,499.0,9.24074074074074,1.7098219910390995,38,754.0,0.049709236763157374,38,754.0
3120.0,40,518.0,9.773584905660377,0.6538123203968789,40,882.0,0.012270020929921265,40,882.0
3125.0,42,701.0,12.981481481481481,2.2326642794884695,42,982.0,0.07619818160258048,42,982.0
3130.0,39,710.0,13.148148148148149,2.2495207097388823,39,1087.0,0.047461646472605826,39,1087.0
3135.0,32,582.0,10.392857142857142,3.6875207504163146,32,1026.0,0.15561094246711477,32,1026.0
3140.0,23,385.0,7.12962962962963,4.129742835438176,23,1106.0,0.20051840973146895,23,1106.0
3145.0,20,228.0,4.470588235294118,3.787111129746586,20,1157.0,0.1566931383825462,20,1157.0
3150.0,23,233.0,4.755102040816326,3.4982118964300026,23,1265.0,0.1173194859453537,23,1265.0
3155.0,23,214.0,4.36734693877551,1.9830079712592208,23,1312.0,0.05719197410641654,23,1312.0
3160.0,27,318.0,6.625,2.751941783545652,27,1346.0,0.100391108208006,27,1346.0
3165.0,30,324.0,6.48,2.588551481317022,30,1348.0,0.04767068748210178,30,1348.0
3170.0,26,258.0,4.777777777777778,4.487815716843307,26,1226.0,0.2130961403681089,26,1226.0
3175.0,20,227.0,4.450980392156863,4.656334827525909,20,1277.0,0.23601762843765692,20,1277.0
3180.0,20,187.0,3.978723404255319,3.3300400976141655,20,1372.0,0.15435614759411853,20,1372.0
3185.0,20,151.0,3.282608695652174,2.520315866250502,20,1332.0,0.12816495733476813,20,1332.0
3190.0,17,192.0,3.84,3.3329139625876754,17,1165.0,0.11952686270570408,17,1165.0
3195.0,16,239.0,4.686274509803922,4.714008918289089,16,934.0,0.15038044386030686,16,934.0
3200.0,14,265.0,5.638297872340425,4.010360608963878,14,979.0,0.18178739414942321,14,979.0
3205.0,20,341.0,7.25531914893617,3.5868723183819298,20,1062.0,0.20415130264003026,20,1062.0
3210.0,25,406.0,7.96078431372549,3.1877327756441503,25,1127.0,0.19840227597628074,25,1127.0
3215.0,30,547.0,10.320754716981131,2.0700762115511377,30,1269.0,0.10064752930035363,30,1269.0
3220.0,39,725.0,12.719298245614034,2.069810510674035,39,1447.0,0.04847484536334092,39,1447.0
3225.0,46,937.0,16.43859649122807,0.9936376454281715,46,1660.0,0.003574517639678713,46,1660.0
3230.0,53,1188.0,20.842105263157894,0.8452053947547932,53,1911.0,0.033391909051433646,53,1911.0
3235.0,53,1453.0,26.418181818181818,0.3409790839591627,53,2176.0,0.025263335758787028,53,2176.0
3240.0,49,1491.0,27.10909090909091,0.35610134794713855,49,2258.0,0.010901906744963424,49,2258.0
3245.0,39,1365.0,21.666666666666668,3.1903877036543,39,2131.0,0.16651346423896066,39,2131.0
3250.0,36,1258.0,19.96825396825397,2.894030638356184,36,2307.0,0.13366323782048883,36,2307.0
3255.0,33,1163.0,19.065573770491802,2.173388289764419,33,2475.0,0.10950661152990405,33,2475.0
3260.0,31,672.0,11.389830508474576,1.422312506709397,31,2436.0,0.05946070036636252,31,2436.0
3265.0,34,308.0,4.888888888888889,2.49484358880224,34,2247.0,0.10767526791637534,34,2247.0
3270.0,33,366.0,5.71875,2.7064576693793807,33,2249.0,0.07939259468173838,33,2249.0
3275.0,46,564.0,9.245901639344263,1.5752917981604275,46,2440.0,0.028086697943146853,46,2440.0
3280.0,47,627.0,9.952380952380953,1.930848187663303,47,2454.0,0.10425172886096944,47,2454.0
3285.0,40,606.0,9.774193548387096,2.8675895402322595,40,2155.0,0.11174412689696024,40,2155.0
3290.0,33,547.0,8.82258064516129,3.3867530140867874,33,2254.0,0.11370687176258418,33,2254.0
3295.0,30,501.0,8.637931034482758,2.6079901205721048,30,2409.0,0.09620758730209125,30,2409.0
3300.0,27,513.0,9.5,1.9504801879783797,27,2374.0,0.07820513228539742,27,2374.0
3305.0,24,603.0,10.578947368421053,2.8797457780607303,24,2133.0,0.12087438111844108,24,2133.0
3310.0,19,482.0,8.169491525423728,2.824554732633508,19,2038.0,0.08956160365900905,19,2038.0
3315.0,17,236.0,3.746031746031746,4.0678581788088195,17,1793.0,0.22983442225264786,17,1793.0
3320.0,13,170.0,2.7419354838709675,4.204844174937312,13,1646.0,0.23552248004685308,13,1646.0
3325.0,16,185.0,2.8461538461538463,3.8028086784504023,16,1446.0,0.18132327337575652,16,1446.0
3330.0,24,118.0,1.903225806451613,2.556776686170025,24,1404.0,0.1007206652116308,24,1404.0
3335.0,31,243.0,4.11864406779661,1.7430417558164604,31,1543.0,0.054294016760807924,31,1543.0
3340.0,37,418.0,6.966666666666667,1.822291928434811,37,1722.0,0.07672377046810046,37,1722.0
3345.0,41,552.0,9.049180327868852,0.7635073737760358,41,1887.0,0.032527507825843884,41,1887.0
3350.0,48,779.0,11.803030303030303,2.0672627095802616,48,2084.0,0.09886369697131991,48,2084.0
3355.0,55,1040.0,15.294117647058824,1.7334515669461614,55,2345.0,0.07301986042971398,55,2345.0
3360.0,54,1152.0,18.0,0.58654686409211,54,2441.0,0.028179272454335828,54,2441.0
3365.0,48,1144.0,17.333333333333332,1.7914266245859851,48,2342.0,0.0628611409487036,48,2342.0
3370.0,44,1174.0,17.78787878787879,1.8924535955708761,44,2483.0,0.05029794619004852,44,2483.0
3375.0,41,1190.0,18.59375,1.5785745750529019,41,2696.0,0.08038382383178376,41,2696.0
3380.0,38,931.0,15.016129032258064,1.1438725817472892,38,2649.0,0.06209241917913644,38,2649.0
3385.0,36,564.0,7.943661971830986,2.892178421079663,36,2421.0,0.153341402418383,36,2421.0
3390.0,32,330.0,4.45945945945946,2.8009372471500718,32,2535.0,0.13706668573888928,32,2535.0
3395.0,44,515.0,7.152777777777778,2.4898364432087328,44,2681.0,0.11614273522194525,44,2681.0
3400.0,53,762.0,10.732394366197184,1.520303048620969,53,2928.0,0.041324769295050245,53,2928.0
3405.0,62,1053.0,15.485294117647058,0.5990964614897474,62,3219.0,0.0013252662388604272,62,3219.0
3410.0,65,1374.0,19.91304347826087,0.7313901750343841,65,3541.0,0.027726540872171596,65,3541.0
3415.0,62,1656.0,24.71641791044776,0.24243852020729778,62,3834.0,0.006705275434983638,62,3834.0
3420.0,64,1976.0,29.492537313432837,0.5296913154282039,64,4143.0,5.769927918698102e-07,64,4143.0
3425.0,58,2082.0,28.52054794520548,1.5559779938090281,58,4202.0,0.06685685795690259,58,4202.0
3430.0,50,2048.0,28.845070422535212,2.287945527038996,50,3926.0,0.08366541243433774,50,3926.0
3435.0,40,1648.0,22.88888888888889,2.3744560816187006,40,3854.0,0.0840033316230092,40,3854.0
3440.0,35,1247.0,18.33823529411765,2.6160087808821584,35,3516.0,0.08839128503844275,35,3516.0
3445.0,36,894.0,13.147058823529411,2.5340044024858632,36,3692.0,0.09665640062713413,36,3692.0
3450.0,39,563.0,8.936507936507937,1.1125840391712754,39,3881.0,0.052787051822953804,39,3881.0
3455.0,39,421.0,6.901639344262295,0.9047706682912067,39,3830.0,0.05415362183430663,39,3830.0
3460.0,35,540.0,7.5,3.0172289288317966,35,3586.0,0.1651429141463028,35,3586.0
3465.0,31,503.0,6.797297297297297,3.3580548987320817,31,3328.0,0.1550017319194772,31,3328.0
3470.0,26,365.0,5.0,3.1708621455830146,26,3037.0,0.13019718493089016,26,3037.0
3475.0,26,305.0,4.420289855072464,3.488630976093222,26,2687.0,0.12815661099025932,26,2687.0
3480.0,29,385.0,5.661764705882353,3.8210504932313674,29,2559.0,0.14999738794755957,29,2559.0
3485.0,28,310.0,4.5588235294117645,3.177457280331268,28,2557.0,0.13469095748249243,28,2557.0
3490.0,37,445.0,6.953125,2.522448256287034,37,2581.0,0.029099321880505603,37,2581.0
3495.0,46,503.0,7.507462686567164,2.754119673586203,46,2558.0,0.10169385367523141,46,2558.0
3500.0,38,484.0,7.806451612903226,3.1389231140380445,38,2304.0,0.13074357321665295,38,2304.0
3505.0,34,479.0,7.725806451612903,3.225733403747925,34,2340.0,0.12373982417480654,34,2340.0
3510.0,31,484.0,8.491228070175438,2.6132589015893224,31,2499.0,0.09840541277212417,31,2499.0
3515.0,28,437.0,8.092592592592593,1.8675043343819813,28,2559.0,0.06305832393647776,28,2559.0
3520.0,38,611.0,10.719298245614034,1.4748143234428848,38,2733.0,0.06850977624980222,38,2733.0
3525.0,43,815.0,14.298245614035087,0.5848690326752403,43,2938.0,0.012147854406609062,43,2938.0
3530.0,52,1059.0,16.29230769230769,1.5936457443659613,52,3183.0,0.11797061306104464,52,3183.0
3535.0,57,1338.0,20.584615384615386,1.4033461252033426,57,3462.0,0.10270338188263292,57,3462.0
3540.0,59,1630.0,25.076923076923077,0.8517222892352763,59,3754.0,0.0351560968539608,59,3754.0
3545.0,55,1585.0,23.65671641791045,0.9903570619537259,55,3854.0,0.031229990952411146,55,3854.0
3550.0,49,1339.0,20.28787878787879,1.7483371543829727,49,3795.0,0.038670269567101706,49,3795.0
3555.0,39,1144.0,17.074626865671643,2.357417376364579,39,3697.0,0.09132754258270047,39,3697.0
3560.0,34,878.0,13.936507936507937,2.452954926453369,34,3259.0,0.08201412074853641,34,3259.0
3565.0,33,701.0,10.784615384615385,4.133676309581765,33,2567.0,0.15185867373278303,33,2567.0
3570.0,27,390.0,6.190476190476191,4.082444001381967,27,2660.0,0.2007488267068917,27,2660.0
3575.0,29,366.0,6.421052631578948,2.8625831883404387,29,2796.0,0.15050503440230592,29,2796.0
3580.0,35,464.0,7.733333333333333,2.032836527338443,35,2898.0,0.10246571063484834,35,2898.0
3585.0,43,660.0,10.476190476190476,1.6145277580184145,43,3091.0,0.04649095642387733,43,3091.0
3590.0,45,778.0,11.611940298507463,1.948286514957511,45,3027.0,0.052121539319111246,45,3027.0
3595.0,42,852.0,13.3125,1.8171855919916173,42,2669.0,0.03963795759172801,42,2669.0
3600.0,35,685.0,10.873015873015873,2.387784903021779,35,2628.0,0.0641092501647801,35,2628.0
