step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,20,346.0,5.242424242424242,3.9916802180965036,20,2966.0,0.19139771700886932,20,2966.0
2780.0,18,179.0,2.796875,4.3280661642219656,18,2384.0,0.17356691283182674,18,2384.0
2785.0,25,221.0,3.4,3.40797746941849,25,2426.0,0.14960442579305797,25,2426.0
2790.0,36,385.0,6.209677419354839,1.7167467840461614,36,2591.0,0.061960823830323426,36,2591.0
2795.0,51,610.0,10.0,0.6011543650715456,51,2820.0,0.011356348000723543,51,2820.0
2800.0,54,815.0,13.14516129032258,0.806329295854406,54,2880.0,0.04040795394161996,54,2880.0
2805.0,46,988.0,15.935483870967742,1.6804457389608085,46,2824.0,0.04601903301811725,46,2824.0
2810.0,46,1017.0,14.528571428571428,2.9443270241100534,46,2971.0,0.1348371550925267,46,2971.0
2815.0,46,1202.0,18.21212121212121,3.4832728644092086,46,3063.0,0.14773755426517454,46,3063.0
2820.0,43,1370.0,21.40625,2.0454536680571334,43,3182.0,0.03786720816129025,43,3182.0
2825.0,45,1573.0,25.370967741935484,2.7913771789726147,45,3267.0,0.08109574968561065,45,3267.0
2830.0,45,1798.0,30.47457627118644,3.0738671635069337,45,3461.0,0.03135851011668955,45,3461.0
2835.0,46,2026.0,36.836363636363636,1.9986327433212885,46,3689.0,0.03913607402858009,46,3689.0
2840.0,41,1851.0,36.294117647058826,1.3720742892787987,41,3356.0,0.049112757458670844,41,3356.0
2845.0,32,1391.0,26.245283018867923,2.9675321751982078,32,2705.0,0.1349905666374031,32,2705.0
2850.0,25,1035.0,18.818181818181817,5.143498049406673,25,2076.0,0.21491747113807846,25,2076.0
2855.0,17,593.0,11.627450980392156,4.442303405587137,17,2111.0,0.199323619430921,17,2111.0
2860.0,23,327.0,6.957446808510638,3.2805859675073417,23,2202.0,0.16295086261920302,23,2202.0
2865.0,23,401.0,8.354166666666666,2.334736206655547,23,2095.0,0.12069180824970073,23,2095.0
2870.0,21,461.0,8.69811320754717,3.2310182113882857,21,1820.0,0.14611924099693802,21,1820.0
2875.0,18,237.0,4.3090909090909095,3.0041945813019524,18,1792.0,0.10125580308119939,18,1792.0
2880.0,13,129.0,2.5294117647058822,2.795290002366712,13,1667.0,0.11535607858497367,13,1667.0
2885.0,23,221.0,3.7457627118644066,4.118314793152496,23,1717.0,0.21284180138742836,23,1717.0
2890.0,33,362.0,6.033333333333333,2.521638854790979,33,1858.0,0.1327620273998349,33,1858.0
2895.0,46,568.0,9.793103448275861,1.02076204416883,46,2064.0,0.03933885117018164,46,2064.0
2900.0,48,733.0,12.216666666666667,1.19351034203426,48,2219.0,0.04100452864764386,48,2219.0
2905.0,46,923.0,15.383333333333333,2.214640936662708,46,2339.0,0.08073127822541049,46,2339.0
2910.0,42,920.0,15.333333333333334,2.227943513860621,42,2454.0,0.048058929300295004,42,2454.0
2915.0,43,1102.0,19.678571428571427,2.191309364851104,43,2537.0,0.033327890304390706,43,2537.0
2920.0,41,1051.0,17.8135593220339,2.8705447977410987,41,2499.0,0.1145920288372736,41,2499.0
2925.0,31,812.0,14.5,3.7337611584191523,31,2189.0,0.1550564753321447,31,2189.0
2930.0,27,618.0,11.236363636363636,3.0603483500049196,27,2280.0,0.122047483897628,27,2280.0
2935.0,24,401.0,8.02,2.870934030768335,24,2401.0,0.10568511986619633,24,2401.0
2940.0,18,151.0,3.0816326530612246,2.741745656925587,18,2424.0,0.07835195702666307,18,2424.0
2945.0,20,191.0,3.82,3.315176161634596,20,2400.0,0.13108389349727817,20,2400.0
2950.0,28,315.0,6.428571428571429,3.3943229807041146,28,2474.0,0.05815817079513091,28,2474.0
2955.0,36,474.0,8.618181818181819,3.4618737791833776,36,2636.0,0.155874035295076,36,2636.0
2960.0,40,670.0,13.137254901960784,2.827393231762449,40,2834.0,0.15457353078325972,40,2834.0
2965.0,38,847.0,16.94,1.3178236608141958,38,3011.0,0.0859480557066996,38,3011.0
2970.0,44,1058.0,21.16,1.5251782563075214,44,3222.0,0.04130274941646799,44,3222.0
2975.0,38,1003.0,20.06,1.923713154258118,38,3124.0,0.05445845338451121,38,3124.0
2980.0,29,758.0,15.791666666666666,2.628121506370302,29,2689.0,0.09985125961833388,29,2689.0
2985.0,22,575.0,11.979166666666666,3.1651163132011875,22,2812.0,0.10705220618346348,22,2812.0
2990.0,20,350.0,7.142857142857143,3.6439914924784853,20,2915.0,0.18648790853189226,20,2915.0
2995.0,21,271.0,5.645833333333333,3.3055858190135585,21,3014.0,0.17805263269355484,21,3014.0
3000.0,27,331.0,7.042553191489362,1.2630128049121518,27,3074.0,0.08097488593330003,27,3074.0
3005.0,40,503.0,10.06,1.153839703295914,40,3247.0,0.04495745313790494,40,3247.0
3010.0,46,723.0,13.903846153846153,0.9377735634796428,46,3469.0,0.02994061525275239,46,3469.0
3015.0,46,938.0,18.03846153846154,0.9000312775484333,46,3684.0,0.047558029506493245,46,3684.0
3020.0,46,1168.0,22.46153846153846,1.481205569725985,46,3914.0,0.03971242171439636,46,3914.0
3025.0,46,1398.0,24.103448275862068,2.345072019189938,46,4144.0,0.11461742815697368,46,4144.0
3030.0,48,1637.0,29.232142857142858,1.8795471452508576,48,4383.0,0.13494019599533555,48,4383.0
3035.0,48,1877.0,33.517857142857146,0.8477263770359752,48,4623.0,0.06338811767847177,48,4623.0
3040.0,49,1806.0,31.137931034482758,1.0439623355420427,49,4471.0,0.04450680065316086,49,4471.0
3045.0,40,1561.0,26.913793103448278,2.491411793118809,40,3900.0,0.08335760747607258,40,3900.0
3050.0,34,1241.0,21.033898305084747,2.7907853358938746,34,3877.0,0.09790336642582219,34,3877.0
3055.0,31,1018.0,18.85185185185185,1.909064402145525,31,4036.0,0.09270630643559244,31,4036.0
3060.0,27,798.0,15.346153846153847,1.2975382779570193,27,4115.0,0.06722866804441466,27,4115.0
3065.0,34,952.0,15.60655737704918,3.1396178126511316,34,4209.0,0.1537975840984517,34,4209.0
3070.0,35,1019.0,16.43548387096774,2.2553630864192353,35,4022.0,0.06452373978533871,35,4022.0
3075.0,39,1051.0,16.951612903225808,2.6099010120743724,39,3610.0,0.08439857450097528,39,3610.0
3080.0,32,1079.0,17.983333333333334,2.907504139647097,32,3622.0,0.10246423788298385,32,3622.0
3085.0,27,1128.0,19.448275862068964,3.1900547543482407,27,3758.0,0.10293281501382884,27,3758.0
3090.0,24,555.0,10.090909090909092,3.152299728336698,24,3643.0,0.11701214711539552,24,3643.0
3095.0,21,181.0,3.290909090909091,3.308221425513864,21,3247.0,0.1144266767457763,21,3247.0
3100.0,25,190.0,3.1147540983606556,3.985127572638659,25,2954.0,0.19208841768117774,25,2954.0
3105.0,27,174.0,3.0,3.7109581041807744,27,2456.0,0.1771968449090572,27,2456.0
3110.0,29,191.0,3.293103448275862,2.918414541644943,29,2576.0,0.11327409211192935,29,2576.0
3115.0,27,228.0,4.30188679245283,2.2781430817604917,27,2722.0,0.09245520063787264,27,2722.0
3120.0,24,247.0,4.75,2.328575831552859,24,2518.0,0.09792854421954983,24,2518.0
3125.0,22,300.0,5.454545454545454,2.7346234868735197,22,2031.0,0.11117365846584716,22,2031.0
3130.0,14,197.0,3.6481481481481484,2.991708902417827,14,1955.0,0.11645856294480518,14,1955.0
3135.0,16,111.0,1.85,4.370059939609871,16,1758.0,0.21066626269308794,16,1758.0
3140.0,16,143.0,2.5535714285714284,4.082342039617769,16,1454.0,0.18120767361087323,16,1454.0
3145.0,17,169.0,3.017857142857143,3.7269057434212516,17,1075.0,0.15051303427327178,17,1075.0
3150.0,20,234.0,4.333333333333333,4.456277125685838,20,685.0,0.14231370825918438,20,685.0
3155.0,13,232.0,4.461538461538462,3.815281844331338,13,695.0,0.13844334316335627,13,695.0
3160.0,17,286.0,6.085106382978723,4.1202250728952805,17,684.0,0.19700511624345848,17,684.0
3165.0,18,336.0,6.72,3.5817282671868007,18,641.0,0.13922827950035815,18,641.0
3170.0,17,382.0,6.821428571428571,4.613650127230143,17,581.0,0.24208662864478278,17,581.0
3175.0,12,200.0,3.508771929824561,4.3060019652826975,12,557.0,0.22449554413021777,12,557.0
3180.0,13,198.0,3.6,3.5341978733528525,13,479.0,0.15209545727980886,13,479.0
3185.0,25,294.0,5.345454545454546,3.6766204594910152,25,522.0,0.10560941277590753,25,522.0
3190.0,25,340.0,6.071428571428571,3.0746420827347913,25,568.0,0.08480548914726797,25,568.0
3195.0,23,340.0,6.538461538461538,3.5282882495962324,23,551.0,0.11254919100260499,23,551.0
3200.0,21,368.0,7.215686274509804,3.757749125669059,21,595.0,0.12963991506804878,21,595.0
3205.0,20,407.0,8.14,3.6780886893496434,20,698.0,0.1640398719205267,20,698.0
3210.0,19,235.0,4.795918367346939,3.8392384958663244,19,597.0,0.22143109033305503,19,597.0
3215.0,25,346.0,6.92,2.8482636285115213,25,658.0,0.13387327936390928,25,658.0
3220.0,37,502.0,9.471698113207546,1.5608933011167665,37,814.0,0.04943763156484475,37,814.0
3225.0,39,471.0,9.057692307692308,1.0375606885825746,39,910.0,0.04915799086058269,39,910.0
3230.0,41,646.0,12.18867924528302,2.225213750719373,41,980.0,0.07030373967663905,41,980.0
3235.0,43,859.0,16.20754716981132,2.3452796050884728,43,1187.0,0.04125473478243684,43,1187.0
3240.0,44,1079.0,22.020408163265305,1.0650057784102096,44,1407.0,0.021340455198958542,44,1407.0
3245.0,40,1044.0,19.333333333333332,2.20864365158702,40,1502.0,0.15391664102866043,40,1502.0
3250.0,30,821.0,15.203703703703704,3.609813401423965,30,1443.0,0.18739795841396797,30,1443.0
3255.0,28,665.0,11.875,3.281502746536224,28,1533.0,0.09737766947074751,28,1533.0
3260.0,27,486.0,9.529411764705882,2.1752375359645146,27,1675.0,0.1027839818255489,27,1675.0
3265.0,24,386.0,7.568627450980392,2.183455793810419,24,1677.0,0.1196698378081718,24,1677.0
3270.0,21,447.0,8.433962264150944,2.786095574128579,21,1553.0,0.11502620515197597,21,1553.0
3275.0,16,374.0,6.925925925925926,2.9804691235360727,16,1522.0,0.09550244109450168,16,1522.0
3280.0,21,438.0,7.423728813559322,4.161681964682827,21,1535.0,0.18981241818988284,21,1535.0
3285.0,20,216.0,3.9272727272727272,3.642919451080364,20,1492.0,0.16587557072196601,20,1492.0
3290.0,20,174.0,3.0526315789473686,3.214214961405791,20,1393.0,0.13037919841148304,20,1393.0
3295.0,32,311.0,5.553571428571429,3.548682089067096,32,1397.0,0.08515924943505612,32,1397.0
3300.0,41,492.0,9.11111111111111,1.8640563508334556,41,1581.0,0.013816523195244228,41,1581.0
3305.0,46,713.0,13.452830188679245,1.562370547434718,46,1804.0,0.04032493221356608,46,1804.0
3310.0,42,904.0,18.833333333333332,0.8234069158159883,42,2005.0,0.043785686524152184,42,2005.0
3315.0,42,1114.0,19.892857142857142,3.1725301740491383,42,2202.0,0.14527184335848292,42,2202.0
3320.0,42,1324.0,23.642857142857142,3.2601092452041804,42,2412.0,0.14866834541043977,42,2412.0
3325.0,43,1535.0,28.425925925925927,1.5260759039651484,43,2623.0,0.04779617103455765,43,2623.0
3330.0,46,1762.0,33.88461538461539,1.2335546577831378,46,2850.0,0.039658355311930675,46,2850.0
3335.0,46,1992.0,39.05882352941177,1.277148822781952,46,3080.0,0.038643667937482314,46,3080.0
3340.0,40,1992.0,38.30769230769231,1.7733681520191489,40,3203.0,0.055304184895897404,40,3203.0
3345.0,39,2160.0,43.2,2.55928943086401,39,3275.0,0.06091081781475827,39,3275.0
3350.0,36,1913.0,34.78181818181818,3.3715176347255373,36,3200.0,0.1228119173765032,36,3200.0
3355.0,27,1437.0,28.74,4.107979663559661,27,2860.0,0.18581623190221347,27,2860.0
3360.0,21,938.0,19.541666666666668,3.7609031883692374,21,2853.0,0.15495075278086928,21,2853.0
3365.0,21,443.0,9.630434782608695,2.3646748182189086,21,2955.0,0.11729422464955074,21,2955.0
3370.0,17,170.0,3.953488372093023,1.6931977057552998,17,2800.0,0.11194127789293175,17,2800.0
3375.0,16,207.0,4.224489795918367,3.0467261626043416,16,2388.0,0.14371668807119892,16,2388.0
3380.0,16,263.0,5.26,3.1316637869330646,16,2347.0,0.12370439940002408,16,2347.0
3385.0,21,349.0,6.462962962962963,2.918106491907809,21,2444.0,0.1771497927748949,21,2444.0
3390.0,22,266.0,5.018867924528302,3.013298701399646,22,2472.0,0.21273246790939931,22,2472.0
3395.0,26,353.0,6.192982456140351,3.062475835303996,26,2475.0,0.13642136186192647,26,2475.0
3400.0,35,503.0,8.525423728813559,2.2790565853700935,35,2608.0,0.053255313614355204,35,2608.0
3405.0,48,721.0,12.431034482758621,1.6485780025700851,48,2828.0,0.03244056759204919,48,2828.0
3410.0,45,705.0,12.589285714285714,1.3052031536622202,45,2947.0,0.050014090085294415,45,2947.0
3415.0,43,889.0,16.462962962962962,2.1432491214351646,43,3015.0,0.06964172050424457,43,3015.0
3420.0,46,1112.0,20.59259259259259,1.6634239022915205,46,3238.0,0.011670473120790762,46,3238.0
3425.0,48,1350.0,25.0,1.319780613743747,48,3476.0,0.09895290794252519,48,3476.0
3430.0,42,1452.0,26.88888888888889,1.299657017972977,42,3643.0,0.08696892078130469,42,3643.0
3435.0,42,1650.0,29.464285714285715,2.2653140715200286,42,3778.0,0.08480372090148883,42,3778.0
3440.0,41,1795.0,32.05357142857143,2.080992385945387,41,3931.0,0.051287658755038705,41,3931.0
3445.0,41,1995.0,35.625,2.672390969591294,41,4096.0,0.054479381287131076,41,4096.0
3450.0,44,2209.0,42.48076923076923,1.9260300837983735,44,4310.0,0.04306552930794371,44,4310.0
3455.0,44,2429.0,49.57142857142857,0.8069345334274558,44,4530.0,0.01128868145817219,44,4530.0
3460.0,45,2645.0,48.98148148148148,2.009199939052927,45,4741.0,0.1412723370704147,45,4741.0
3465.0,45,2870.0,53.148148148148145,2.061304710177373,45,4966.0,0.13313402992131945,45,4966.0
3470.0,48,3101.0,55.375,1.3285022632421384,48,5197.0,0.04892773144163625,48,5197.0
3475.0,51,3351.0,60.92727272727273,0.9672367630620052,51,5447.0,0.03646033463335706,51,5447.0
3480.0,51,3606.0,68.0377358490566,0.005929775059694227,51,5702.0,0.00045044303253348835,51,5702.0
3485.0,47,3242.0,58.945454545454545,0.8033962210556137,47,5512.0,0.04850359070947792,47,5512.0
3490.0,37,2451.0,44.56363636363636,2.0056243489185244,37,4859.0,0.05928044413902444,37,4859.0
3495.0,27,1438.0,23.57377049180328,3.588471635170762,27,4688.0,0.1635781482519447,27,4688.0
3500.0,17,628.0,11.214285714285714,4.116564148321763,17,4602.0,0.21301009047392583,17,4602.0
3505.0,20,234.0,4.178571428571429,4.412198677227905,20,4555.0,0.170642072925275,20,4555.0
3510.0,25,198.0,3.5357142857142856,3.39834144352727,25,4599.0,0.1036652849990379,25,4599.0
3515.0,30,332.0,6.384615384615385,2.7051469697841837,30,4656.0,0.03264665004991258,30,4656.0
3520.0,39,508.0,9.584905660377359,2.505358940350506,39,4829.0,0.043992955258343576,39,4829.0
3525.0,43,716.0,14.916666666666666,1.3039772935394658,43,5038.0,0.03404552134633897,43,5038.0
3530.0,39,724.0,13.660377358490566,2.1970169596503513,39,4762.0,0.14770424510501767,39,4762.0
3535.0,29,584.0,11.018867924528301,3.8747253790177076,29,4080.0,0.20187721252249305,29,4080.0
3540.0,26,487.0,9.18867924528302,3.393459149219451,26,4211.0,0.1369108508280379,26,4211.0
3545.0,26,376.0,7.52,1.9950561046724107,26,4338.0,0.10005675360677772,26,4338.0
3550.0,24,361.0,7.36734693877551,1.7401048017431853,24,4457.0,0.07821748562700491,24,4457.0
3555.0,34,513.0,9.679245283018869,1.8196650432444295,34,4602.0,0.06797076987531266,34,4602.0
3560.0,35,433.0,8.169811320754716,1.755610494270852,35,4680.0,0.047475309499796975,35,4680.0
3565.0,38,519.0,9.436363636363636,2.756556228963525,38,4696.0,0.12657675120626322,38,4696.0
3570.0,42,718.0,12.596491228070175,2.5602035953422155,42,4895.0,0.11099250589132242,42,4895.0
3575.0,45,941.0,17.10909090909091,1.7707793398654215,45,5118.0,0.07003565529335208,45,5118.0
3580.0,42,930.0,17.547169811320753,1.0288927780363135,42,4859.0,0.05687789980399863,42,4859.0
3585.0,35,761.0,14.358490566037736,2.3463367330851983,35,3874.0,0.06478862182609801,35,3874.0
3590.0,26,570.0,10.363636363636363,3.5838888443761077,26,3774.0,0.1291854685986411,26,3774.0
3595.0,23,421.0,8.254901960784315,3.31347131779174,23,3878.0,0.11667957260866517,23,3878.0
3600.0,21,322.0,6.851063829787234,2.532715993665152,21,3508.0,0.0940519531013534,21,3508.0
