step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,24,273.0,4.875,2.7946067002651658,24,1152.0,0.09294425195428012,24,1152.0
2800.0,31,319.0,5.5,3.002696135698091,31,1061.0,0.11590277435086739,31,1061.0
2805.0,33,363.0,6.482142857142857,2.545770311484763,33,1036.0,0.050355382851360944,33,1036.0
2810.0,45,563.0,9.080645161290322,2.9726367414484502,45,1238.0,0.14128944870860952,45,1238.0
2815.0,48,797.0,13.741379310344827,2.252643597029872,48,1473.0,0.13563187023430065,48,1473.0
2820.0,49,1038.0,18.535714285714285,0.7124982957072098,49,1714.0,0.03838762727096723,49,1714.0
2825.0,49,1056.0,18.20689655172414,1.011909230581282,49,1786.0,0.04509778801788786,49,1786.0
2830.0,40,953.0,16.719298245614034,2.14159766105379,40,1604.0,0.052640408045565225,40,1604.0
2835.0,35,820.0,13.898305084745763,2.7291686839919254,35,1775.0,0.08805007060444525,35,1775.0
2840.0,31,727.0,13.218181818181819,2.0861647710278173,31,1940.0,0.09388164672618064,31,1940.0
2845.0,28,489.0,8.732142857142858,2.3315765766870777,28,1988.0,0.14273284057020078,28,1988.0
2850.0,33,596.0,10.101694915254237,3.264362599102076,33,1974.0,0.14872594564982874,33,1974.0
2855.0,41,782.0,12.612903225806452,2.243542057676872,41,2162.0,0.06022851773444445,41,2162.0
2860.0,51,1021.0,17.016666666666666,0.6385708894434732,51,2402.0,0.03452758315077347,51,2402.0
2865.0,51,908.0,15.389830508474576,0.5019480866027448,51,2528.0,0.027448660595675918,51,2528.0
2870.0,43,901.0,14.770491803278688,2.160122948924011,43,2471.0,0.07568025505078595,43,2471.0
2875.0,43,1116.0,18.295081967213115,3.3236115563260413,43,2525.0,0.0897787882867209,43,2525.0
2880.0,45,1333.0,22.982758620689655,1.9828885159905645,45,2742.0,0.014308985149980904,45,2742.0
2885.0,49,1569.0,25.721311475409838,2.445011921214832,49,2978.0,0.12684495673537316,49,2978.0
2890.0,43,1761.0,30.894736842105264,1.7201275197556847,43,3167.0,0.12050206160735961,43,3167.0
2895.0,45,1980.0,33.559322033898304,1.9656005816279758,45,3359.0,0.06267247782800471,45,3359.0
2900.0,48,2217.0,37.57627118644068,2.136231787409785,48,3596.0,0.03862453377650101,48,3596.0
2905.0,48,2457.0,42.36206896551724,1.662913841811491,48,3836.0,0.039054474964832546,48,3836.0
2910.0,44,2429.0,44.163636363636364,1.5041769821113893,44,3947.0,0.05148694512633571,44,3947.0
2915.0,41,2586.0,49.73076923076923,2.000857053604599,41,3992.0,0.05505486823939133,41,3992.0
2920.0,38,2287.0,39.43103448275862,3.367191816242878,38,3859.0,0.11740061453394483,38,3859.0
2925.0,28,1646.0,31.056603773584907,4.1474633482754,28,3368.0,0.16328394115532893,28,3368.0
2930.0,16,958.0,18.423076923076923,4.303430325598531,16,3291.0,0.168878578575351,16,3291.0
2935.0,15,421.0,8.957446808510639,4.139893621734931,15,3324.0,0.15645383010025507,15,3324.0
2940.0,11,71.0,1.6136363636363635,3.9126447089971537,11,3120.0,0.1215152874444682,11,3120.0
2945.0,10,88.0,1.9555555555555555,4.570554028966086,10,2518.0,0.18194993445068808,10,2518.0
2950.0,7,104.0,2.311111111111111,4.329359302859889,7,2420.0,0.1679159015341434,7,2420.0
2955.0,13,148.0,2.96,4.54202407079917,13,2465.0,0.23608936803153507,13,2465.0
2960.0,12,68.0,1.446808510638298,4.540605713403217,12,2448.0,0.2736780014607012,12,2448.0
2965.0,19,149.0,2.98,3.724187327010411,19,2451.0,0.1746582078391952,19,2451.0
2970.0,28,272.0,5.333333333333333,2.7255295420191565,28,2574.0,0.057675438100283104,28,2574.0
2975.0,38,444.0,9.25,1.1867572432393727,38,2746.0,0.014914711470562237,38,2746.0
2980.0,42,633.0,13.1875,1.2821836551190324,42,2936.0,0.045045727285647055,42,2936.0
2985.0,42,843.0,18.32608695652174,1.0014798223643928,42,3146.0,0.040368774059942054,42,3146.0
2990.0,43,1054.0,20.26923076923077,1.98508211968527,43,3357.0,0.11553466792904526,43,3357.0
2995.0,44,1272.0,25.44,1.5374173708462604,44,3575.0,0.11120618221610981,44,3575.0
3000.0,40,1206.0,24.12,1.1227286077366905,40,3440.0,0.06941519385499682,40,3440.0
3005.0,32,946.0,18.192307692307693,2.568129356466266,32,2938.0,0.09327100137852389,32,2938.0
3010.0,22,695.0,13.365384615384615,3.52258757564034,22,2734.0,0.10380734853820534,22,2734.0
3015.0,22,483.0,9.857142857142858,3.233841475492195,22,2836.0,0.12166998581236019,22,2836.0
3020.0,16,336.0,7.304347826086956,3.0282123183654113,16,2597.0,0.13730787125161026,16,2597.0
3025.0,15,372.0,7.018867924528302,4.272037661493509,15,2025.0,0.21969984525961717,15,2025.0
3030.0,15,436.0,7.785714285714286,4.145541346830044,15,2098.0,0.2179543079039162,15,2098.0
3035.0,20,526.0,10.115384615384615,2.3636052602894275,20,2188.0,0.1372525410454035,20,2188.0
3040.0,29,655.0,12.12962962962963,2.046195405567949,29,2318.0,0.10217242937714602,29,2318.0
3045.0,35,818.0,14.10344827586207,1.8082069164265602,35,2481.0,0.03630891682488499,35,2481.0
3050.0,40,584.0,9.898305084745763,1.7913173349186666,40,2511.0,0.055769324590580184,40,2511.0
3055.0,34,475.0,8.482142857142858,2.283615612497372,34,2430.0,0.0784447825932202,34,2430.0
3060.0,33,481.0,8.589285714285714,2.7817473944888533,33,2161.0,0.061884557570200636,33,2161.0
3065.0,29,381.0,6.568965517241379,4.073842485331803,29,1715.0,0.17727867188356697,29,1715.0
3070.0,20,278.0,5.054545454545455,4.419540492647695,20,1459.0,0.17904364694613442,20,1459.0
3075.0,13,131.0,2.5686274509803924,4.339243455577334,13,1413.0,0.18170484811394444,13,1413.0
3080.0,13,46.0,0.9583333333333334,3.57162359683104,13,1325.0,0.1405277004413171,13,1325.0
3085.0,13,75.0,1.4705882352941178,4.144010253019142,13,1025.0,0.1582752319740198,13,1025.0
3090.0,13,133.0,2.66,5.017824408344998,13,745.0,0.16733704583544143,13,745.0
3095.0,14,194.0,4.127659574468085,3.6140304104118584,14,808.0,0.13834314190465263,14,808.0
3100.0,22,290.0,5.918367346938775,3.6395022791518574,22,905.0,0.25544893708375493,22,905.0
3105.0,22,361.0,6.9423076923076925,2.9585958323690678,22,874.0,0.20296172363266385,22,874.0
3110.0,23,424.0,7.310344827586207,3.103210158673045,23,776.0,0.145533372823031,23,776.0
3115.0,28,521.0,8.683333333333334,3.0584487148210755,28,878.0,0.11093388461852204,28,878.0
3120.0,34,648.0,11.368421052631579,1.5882501056962013,34,1028.0,0.051528403207716754,34,1028.0
3125.0,36,812.0,14.24561403508772,1.56564794314669,36,1199.0,0.08755168367712109,36,1199.0
3130.0,37,920.0,15.862068965517242,0.7448910932786869,37,1300.0,0.040806036482866195,37,1300.0
3135.0,34,1003.0,15.196969696969697,2.7925737254123852,34,1327.0,0.13730366203298722,34,1327.0
3140.0,33,804.0,11.823529411764707,2.806082662389465,33,1373.0,0.12195364450297475,33,1373.0
3145.0,32,847.0,13.03076923076923,2.6439351065033323,32,1347.0,0.11731775822033244,32,1347.0
3150.0,34,981.0,15.328125,3.1458855725341657,34,1447.0,0.07765025155840241,34,1447.0
3155.0,36,717.0,11.03076923076923,2.2560894306161416,36,1452.0,0.03435869563827182,36,1452.0
3160.0,35,418.0,6.741935483870968,2.823782493426786,35,1319.0,0.07952009680032676,35,1319.0
3165.0,33,353.0,5.883333333333334,2.170249251160335,33,1363.0,0.06421808924920208,33,1363.0
3170.0,31,305.0,4.765625,3.6941901731847246,31,1270.0,0.18045910052558137,31,1270.0
3175.0,28,301.0,4.854838709677419,4.828013232486396,28,1247.0,0.21682626229534627,28,1247.0
3180.0,24,251.0,4.327586206896552,4.013705667966578,24,1374.0,0.18137854265442818,24,1374.0
3185.0,28,308.0,5.703703703703703,2.844171800254697,28,1498.0,0.1425987375676387,28,1498.0
3190.0,31,323.0,5.767857142857143,1.6915087687961348,31,1463.0,0.07438811845721474,31,1463.0
3195.0,29,262.0,4.366666666666666,2.8108806667397377,29,1295.0,0.12342777096229396,29,1295.0
3200.0,32,353.0,5.693548387096774,2.3411525173613374,32,1375.0,0.06673704345865226,32,1375.0
3205.0,46,560.0,8.75,1.6501705123691135,46,1582.0,0.079196512872209,46,1582.0
3210.0,53,723.0,11.476190476190476,1.4456611737301281,53,1793.0,0.09367946574848217,53,1793.0
3215.0,54,989.0,15.698412698412698,1.5690397021322633,54,2012.0,0.061466818712474385,54,2012.0
3220.0,55,1264.0,19.446153846153845,1.95675282282389,55,2287.0,0.03379573322039114,55,2287.0
3225.0,55,1539.0,24.822580645161292,0.9823566475001481,55,2562.0,0.0015515586978237168,55,2562.0
3230.0,57,1823.0,30.383333333333333,0.6156691299405522,57,2846.0,0.032013572701209074,57,2846.0
3235.0,57,2108.0,35.728813559322035,0.13949207232769456,57,3131.0,0.01054960271869208,57,3131.0
3240.0,53,2043.0,34.6271186440678,0.4032741970236286,53,3231.0,0.01282785627224056,53,3231.0
3245.0,43,1734.0,25.880597014925375,3.107850753406194,43,3118.0,0.15709810185745354,43,3118.0
3250.0,40,1467.0,22.227272727272727,2.9769424839162104,40,3236.0,0.14013929634446953,40,3236.0
3255.0,35,1192.0,18.625,2.175340204433824,35,3419.0,0.08102177612955831,35,3419.0
3260.0,33,821.0,13.031746031746032,1.9733617522247455,33,3368.0,0.064491012034924,33,3368.0
3265.0,31,434.0,6.575757575757576,2.665718065543323,31,3142.0,0.10400821980819551,31,3142.0
3270.0,33,353.0,5.430769230769231,2.347334464900684,33,3139.0,0.07238521935642335,33,3139.0
3275.0,43,532.0,8.3125,1.5469261216166355,43,3330.0,0.049363305503338825,43,3330.0
3280.0,48,594.0,9.0,1.7641700281500323,48,3339.0,0.10714290698886092,48,3339.0
3285.0,44,598.0,9.2,2.4050155379601716,44,3131.0,0.10425567931958864,44,3131.0
3290.0,38,586.0,8.746268656716419,3.610360626038066,38,2726.0,0.10797969912436388,38,2726.0
3295.0,32,490.0,7.903225806451613,2.7451937770473496,32,2825.0,0.10047528243045428,32,2825.0
3300.0,33,548.0,9.614035087719298,2.0276741977279267,33,2987.0,0.09262413840252463,33,2987.0
3305.0,34,678.0,11.114754098360656,1.9631330802367943,34,2953.0,0.10728860575824675,34,2953.0
3310.0,33,800.0,12.698412698412698,2.3668387888080655,33,2538.0,0.07404144025276083,33,2538.0
3315.0,30,940.0,13.055555555555555,3.455062700580589,30,2689.0,0.17175999397656158,30,2689.0
3320.0,37,1108.0,15.82857142857143,2.3160141906652814,37,2861.0,0.13397209203573984,37,2861.0
3325.0,39,1172.0,16.985507246376812,1.4440477456189942,39,2990.0,0.0947841329218986,39,2990.0
3330.0,48,1393.0,19.08219178082192,1.6740447815774908,48,3148.0,0.05086830587619254,48,3148.0
3335.0,52,1280.0,17.066666666666666,1.5062460193759015,52,3132.0,0.019263545073788226,52,3132.0
3340.0,49,940.0,12.533333333333333,1.9367742422688525,49,2775.0,0.04586091449329952,49,2775.0
3345.0,50,755.0,10.342465753424657,1.9160599264841371,50,3006.0,0.04463902277178437,50,3006.0
3350.0,47,861.0,11.328947368421053,2.386205821206676,47,3246.0,0.11292745706365206,47,3246.0
3355.0,53,1115.0,15.48611111111111,1.3778831250526882,53,3500.0,0.07805596673704317,53,3500.0
3360.0,55,1143.0,16.32857142857143,0.9449442278375721,55,3537.0,0.058491418826829567,55,3537.0
3365.0,53,1030.0,14.305555555555555,1.6999953737941595,53,3219.0,0.04026435381800434,53,3219.0
3370.0,48,877.0,12.180555555555555,2.009955512421024,48,3390.0,0.04790825739033953,48,3390.0
3375.0,46,866.0,12.55072463768116,1.6301126083073925,46,3624.0,0.06843032380650939,46,3624.0
3380.0,43,681.0,10.164179104477611,1.3100297237099172,43,3565.0,0.055537657393887614,43,3565.0
3385.0,40,593.0,7.906666666666666,2.7523167519173515,40,3267.0,0.14305487554029173,40,3267.0
3390.0,37,456.0,5.772151898734177,2.729849691198088,37,3404.0,0.13073707146655555,37,3404.0
3395.0,47,536.0,7.052631578947368,2.3282397472014633,47,3572.0,0.09114856773645777,47,3572.0
3400.0,56,789.0,10.381578947368421,1.5761177520360214,56,3830.0,0.030414295317540637,56,3830.0
3405.0,62,1083.0,14.835616438356164,0.9457643189260753,62,4126.0,0.0035268045762024214,62,4126.0
3410.0,66,1409.0,19.569444444444443,0.659045856855407,66,4452.0,0.026184616157409836,66,4452.0
3415.0,68,1720.0,24.571428571428573,0.15329192254058946,68,4763.0,3.920810477312767e-05,68,4763.0
3420.0,68,2060.0,29.428571428571427,0.4172153292254405,68,5103.0,3.508611403350939e-07,68,5103.0
3425.0,62,2186.0,28.763157894736842,1.2904716520590032,62,5142.0,0.058722429587448235,62,5142.0
3430.0,54,2161.0,29.2027027027027,2.072989159659353,54,4811.0,0.08530412705154872,54,4811.0
3435.0,44,1789.0,23.539473684210527,2.15258604667306,44,4694.0,0.06972254963884794,44,4694.0
3440.0,37,1271.0,17.65277777777778,2.51253489332729,37,4291.0,0.08030931149770093,37,4291.0
3445.0,39,955.0,13.450704225352112,2.3251426897101974,39,4470.0,0.09913080776463927,39,4470.0
3450.0,40,628.0,9.373134328358208,1.0001110755227902,40,4662.0,0.04810138025309244,40,4662.0
3455.0,43,433.0,6.661538461538462,0.8720355672991164,43,4609.0,0.04935945640841512,43,4609.0
3460.0,39,572.0,7.428571428571429,2.7839643611902156,39,4213.0,0.1341785094584674,39,4213.0
3465.0,35,561.0,7.1923076923076925,3.257122632947817,35,4024.0,0.13866904959909335,35,4024.0
3470.0,30,440.0,5.714285714285714,3.0000499292228318,30,3690.0,0.1209645045673697,30,3690.0
3475.0,31,397.0,5.438356164383562,3.3046178600105116,31,3257.0,0.11910438710013399,31,3257.0
3480.0,29,397.0,5.364864864864865,3.898564807645845,29,3065.0,0.16538550067988922,29,3065.0
3485.0,30,317.0,4.342465753424658,3.206951146944053,30,3040.0,0.14293146573316867,30,3040.0
3490.0,43,470.0,6.714285714285714,2.7020364042675387,43,3097.0,0.06439589775036744,43,3097.0
3495.0,47,542.0,7.633802816901408,2.7295921468788213,47,3056.0,0.09920029002716599,47,3056.0
3500.0,42,531.0,8.169230769230769,2.7796763700558804,42,2770.0,0.11166515473862428,42,2770.0
3505.0,39,552.0,8.363636363636363,2.644392417846723,39,2946.0,0.09814991080825812,39,2946.0
3510.0,35,541.0,8.725806451612904,2.24873444381467,35,3129.0,0.0656002700707706,35,3129.0
3515.0,38,564.0,9.559322033898304,1.8297634629904287,38,3222.0,0.05092417579867113,38,3222.0
3520.0,44,770.0,12.62295081967213,1.0432496903546358,44,3429.0,0.05002588262169441,44,3429.0
3525.0,53,1014.0,16.35483870967742,0.43656745844600126,53,3674.0,0.004612860083055276,53,3674.0
3530.0,61,1304.0,18.89855072463768,1.5347281922613958,61,3964.0,0.10802780422258523,61,3964.0
3535.0,62,1610.0,23.333333333333332,1.1303394369254576,62,4270.0,0.08081032323680924,62,4270.0
3540.0,63,1924.0,27.884057971014492,0.8982059351293935,63,4584.0,0.050930061986197483,63,4584.0
3545.0,60,1893.0,26.661971830985916,0.7908810484122702,60,4668.0,0.020822374781300324,60,4668.0
3550.0,53,1634.0,23.34285714285714,1.5507100486660348,53,4559.0,0.04138549892730174,53,4559.0
3555.0,43,1291.0,18.183098591549296,2.176756124431021,43,4444.0,0.0754798731992162,43,4444.0
3560.0,36,954.0,14.029411764705882,2.64561654436493,36,3792.0,0.07663616657468471,36,3792.0
3565.0,32,708.0,10.411764705882353,3.0682370230034057,32,3753.0,0.13439972987194346,32,3753.0
3570.0,22,373.0,5.7384615384615385,3.3446630887378865,22,3482.0,0.1673746669806462,22,3482.0
3575.0,18,215.0,3.359375,4.10394781330273,18,3245.0,0.18631516991290567,18,3245.0
3580.0,25,253.0,3.7205882352941178,3.324504756902109,25,3287.0,0.1422172443077023,25,3287.0
3585.0,38,411.0,6.323076923076923,2.4201048093742106,38,3444.0,0.03882883211376845,38,3444.0
3590.0,43,483.0,7.666666666666667,2.0159319466051824,43,3275.0,0.04725083357565843,43,3275.0
3595.0,39,495.0,8.53448275862069,2.4157938326121946,39,2808.0,0.07741124790146969,39,2808.0
3600.0,29,413.0,7.245614035087719,3.106514939124351,29,2551.0,0.08061948961359162,29,2551.0
