step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,312.0,6.117647058823529,2.7265486322018444,28,701.0,0.08554803753355633,28,701.0
2805.0,29,342.0,6.84,2.2431052299686467,29,772.0,0.06857971991914455,29,772.0
2810.0,27,323.0,5.872727272727273,3.8849344785701314,27,744.0,0.19568192355119998,27,744.0
2815.0,23,350.0,6.481481481481482,5.605057591704814,23,726.0,0.27108407401631035,23,726.0
2820.0,16,208.0,4.078431372549019,5.202653624245399,16,649.0,0.24249058354386793,16,649.0
2825.0,19,221.0,4.804347826086956,3.9269768400490874,19,728.0,0.18735330271210268,19,728.0
2830.0,20,285.0,6.0638297872340425,2.665628844930852,20,762.0,0.10974082600537868,20,762.0
2835.0,18,342.0,6.979591836734694,3.4929759806819196,18,734.0,0.16803448895059198,18,734.0
2840.0,13,164.0,3.0943396226415096,3.480650300407877,13,682.0,0.13086817944022347,13,682.0
2845.0,12,123.0,2.3207547169811322,4.063104436054494,12,583.0,0.1992779981383337,12,583.0
2850.0,14,145.0,2.685185185185185,3.98555058710405,14,583.0,0.1963461005321401,14,583.0
2855.0,16,174.0,3.2830188679245285,3.733538740820439,16,535.0,0.15555107091398315,16,535.0
2860.0,19,240.0,4.363636363636363,4.332587245844573,19,479.0,0.15731680028417314,19,479.0
2865.0,16,234.0,4.5,3.7357005363908886,16,469.0,0.1561798226281328,16,469.0
2870.0,15,257.0,5.14,4.574682538857888,15,442.0,0.20937020648255775,15,442.0
2875.0,21,346.0,6.784313725490196,4.387442181541769,21,499.0,0.14770126684710055,21,499.0
2880.0,28,470.0,9.215686274509803,2.570737937141543,28,625.0,0.07100601886123267,28,625.0
2885.0,36,633.0,11.105263157894736,2.579952178762599,36,789.0,0.14774675620148514,36,789.0
2890.0,40,814.0,14.535714285714286,1.7069620097572182,40,972.0,0.11474277964915786,40,972.0
2895.0,48,1037.0,17.879310344827587,1.3469279764934938,48,1196.0,0.037345489289850126,48,1196.0
2900.0,50,1286.0,22.17241379310345,1.526249111492428,50,1445.0,0.03615899714862308,50,1445.0
2905.0,50,1536.0,27.428571428571427,1.1303385457483628,50,1695.0,0.054452204658688164,50,1695.0
2910.0,46,1342.0,23.964285714285715,1.2755869887198905,46,1772.0,0.048725609678819254,46,1772.0
2915.0,40,1376.0,25.48148148148148,1.999406578076486,40,1707.0,0.061385208978952444,40,1707.0
2920.0,39,1264.0,21.066666666666666,2.8929928196743235,39,1765.0,0.12021455188300084,39,1765.0
2925.0,32,953.0,17.017857142857142,3.5980424597572216,32,1668.0,0.15294438546435632,32,1668.0
2930.0,25,659.0,11.767857142857142,3.2891782076430687,25,1631.0,0.11605099438983313,25,1631.0
2935.0,17,306.0,5.884615384615385,3.9854336688940317,17,1623.0,0.15004279664369277,17,1623.0
2940.0,16,165.0,3.36734693877551,3.2154833899849513,16,1580.0,0.08819277387863486,16,1580.0
2945.0,15,203.0,4.06,4.147940221210591,15,1427.0,0.15473543154560182,15,1427.0
2950.0,8,63.0,1.2857142857142858,3.909918373603462,8,1290.0,0.1346123227711485,8,1290.0
2955.0,11,79.0,1.490566037735849,5.13676207414308,11,1235.0,0.272747860768696,11,1235.0
2960.0,15,79.0,1.5490196078431373,4.8105849965949545,15,1245.0,0.261734736980184,15,1245.0
2965.0,23,178.0,3.2962962962962963,3.6023432374426143,23,1324.0,0.13841881500343237,23,1324.0
2970.0,30,291.0,5.596153846153846,2.6019038229290796,30,1443.0,0.0713168355651931,30,1443.0
2975.0,37,455.0,8.92156862745098,2.5230379000256455,37,1597.0,0.04056177763299177,37,1597.0
2980.0,40,641.0,12.82,2.2868499864110405,40,1784.0,0.045206659120678144,40,1784.0
2985.0,41,846.0,18.391304347826086,1.3660382815601222,41,1989.0,0.03829210252383766,41,1989.0
2990.0,41,1007.0,20.14,1.90749496411625,41,2150.0,0.11262830942788941,41,2150.0
2995.0,41,1212.0,24.73469387755102,2.0615971587073334,41,2355.0,0.11541749416404297,41,2355.0
3000.0,35,1123.0,22.918367346938776,1.8723291410669805,35,2342.0,0.0823531085472847,35,2342.0
3005.0,32,888.0,18.122448979591837,2.790714019659883,32,2103.0,0.09875731077695206,32,2103.0
3010.0,21,613.0,12.770833333333334,2.8573219995822416,21,2221.0,0.09360886597262624,21,2221.0
3015.0,21,394.0,8.565217391304348,2.700472789052872,21,2323.0,0.11038254145893492,21,2323.0
3020.0,16,192.0,4.266666666666667,2.813166537464889,16,2201.0,0.12093107077372277,16,2201.0
3025.0,14,208.0,4.078431372549019,4.007418503180379,14,1861.0,0.21844791662767274,14,1861.0
3030.0,17,254.0,4.7924528301886795,4.021883480205372,17,1938.0,0.21346471157828792,17,1938.0
3035.0,21,329.0,6.450980392156863,2.6139928770114427,21,2031.0,0.16512289904692187,21,2031.0
3040.0,26,443.0,8.686274509803921,2.21794685676136,26,2152.0,0.09097686589015938,26,2152.0
3045.0,32,593.0,10.981481481481481,1.7267082038235826,32,2303.0,0.04097872046970721,32,2303.0
3050.0,36,454.0,8.407407407407407,1.3608139517679876,36,2355.0,0.05601865294727945,36,2355.0
3055.0,36,492.0,9.11111111111111,2.4268908026159437,36,2335.0,0.09087002972452718,36,2335.0
3060.0,34,499.0,9.24074074074074,2.728002076323242,34,2202.0,0.05530686956161564,34,2202.0
3065.0,30,399.0,7.125,4.347816981065859,30,1865.0,0.17646576205355272,30,1865.0
3070.0,16,268.0,5.056603773584905,4.2235708671319125,16,1799.0,0.1720120645193549,16,1799.0
3075.0,18,170.0,3.5416666666666665,3.7573607855558913,18,1827.0,0.155935857433802,18,1827.0
3080.0,15,99.0,2.106382978723404,4.0475305797204,15,1642.0,0.14766726013850753,15,1642.0
3085.0,11,109.0,2.3191489361702127,4.198051597299345,11,1302.0,0.17254185933745028,11,1302.0
3090.0,10,137.0,2.9782608695652173,5.34225393743842,10,905.0,0.18591630078784163,10,905.0
3095.0,7,93.0,2.1136363636363638,4.468896446139085,7,904.0,0.16727265883257958,7,904.0
3100.0,15,148.0,3.217391304347826,5.4604765905276595,15,925.0,0.3116490299374689,15,925.0
3105.0,19,171.0,3.5625,4.652300783276661,19,948.0,0.27695251708952673,19,948.0
3110.0,29,293.0,5.86,2.0504322752350417,29,1070.0,0.10294918155716615,29,1070.0
3115.0,37,464.0,8.923076923076923,1.31624554140846,37,1242.0,0.047611437406741924,37,1242.0
3120.0,41,513.0,9.865384615384615,0.6537875336153817,41,1377.0,0.01903702145884535,41,1377.0
3125.0,42,707.0,13.339622641509434,2.2724763000853674,42,1501.0,0.05911916740263657,42,1501.0
3130.0,37,711.0,13.415094339622641,2.6166995350934803,37,1492.0,0.05719454181642298,37,1492.0
3135.0,29,571.0,10.381818181818181,3.9173629028556043,29,1247.0,0.17347266272306913,29,1247.0
3140.0,19,356.0,6.846153846153846,4.8052848801691805,19,1150.0,0.22521109485496138,19,1150.0
3145.0,17,230.0,4.791666666666667,4.128909328079485,17,1185.0,0.18725609055883236,17,1185.0
3150.0,19,160.0,3.5555555555555554,3.3092019079389607,19,1273.0,0.13150689003006924,19,1273.0
3155.0,20,173.0,3.6808510638297873,2.7284141325759577,20,1324.0,0.10377145816369286,20,1324.0
3160.0,24,277.0,6.021739130434782,2.5802605194741908,24,1384.0,0.08819935586802213,24,1384.0
3165.0,27,279.0,5.8125,2.5164616669209425,27,1357.0,0.06909857320625858,27,1357.0
3170.0,23,212.0,4.076923076923077,4.475954024057346,23,1183.0,0.24287191718199425,23,1183.0
3175.0,18,181.0,3.62,6.221746061311526,18,886.0,0.31416703162342025,18,886.0
3180.0,6,63.0,1.3695652173913044,5.718992972516052,6,866.0,0.30909174878121815,6,866.0
3185.0,12,37.0,0.8809523809523809,4.937272706575546,12,884.0,0.22038537522714557,12,884.0
3190.0,18,115.0,2.6744186046511627,3.5845400102631837,18,962.0,0.1404971700697687,18,962.0
3195.0,19,145.0,3.152173913043478,3.0534439028425315,19,945.0,0.1255984455005237,19,945.0
3200.0,15,140.0,2.978723404255319,3.806359323469218,15,797.0,0.15239914585199,15,797.0
3205.0,13,157.0,3.204081632653061,5.6881891796221975,13,554.0,0.2632589764958586,13,554.0
3210.0,8,70.0,1.4285714285714286,6.111118221303094,8,505.0,0.31619131440286713,8,505.0
3215.0,11,108.0,2.6341463414634148,5.132128024614832,11,506.0,0.2847382061286759,11,506.0
3220.0,18,183.0,4.066666666666666,4.005800652522638,18,581.0,0.16156020633630933,18,581.0
3225.0,25,292.0,6.488888888888889,2.4551634106905422,25,690.0,0.09519181138945634,25,690.0
3230.0,30,343.0,7.297872340425532,1.3669351725119399,30,741.0,0.06803245398767331,30,741.0
3235.0,38,516.0,10.97872340425532,1.1466254727825682,38,914.0,0.04624268257302335,38,914.0
3240.0,38,546.0,11.375,1.0246470974548334,38,953.0,0.01766405487037731,38,953.0
3245.0,30,478.0,8.851851851851851,3.7384944219606124,30,875.0,0.2025621382569159,30,875.0
3250.0,24,434.0,8.037037037037036,4.036543670617541,24,956.0,0.19293329739988452,24,956.0
3255.0,24,378.0,7.269230769230769,2.9455195662221034,24,1073.0,0.10981240548664845,24,1073.0
3260.0,20,158.0,3.2244897959183674,2.6240099712324607,20,1086.0,0.12430825752225381,20,1086.0
3265.0,22,202.0,3.8846153846153846,2.9891591896316925,22,1047.0,0.139354466211824,22,1047.0
3270.0,33,342.0,6.576923076923077,1.8192898376274191,33,1187.0,0.05107788032446558,33,1187.0
3275.0,44,542.0,10.423076923076923,1.1044265088825287,44,1387.0,0.027358950982613036,44,1387.0
3280.0,42,591.0,10.944444444444445,1.719155802826605,42,1458.0,0.11438950780465715,42,1458.0
3285.0,32,520.0,9.62962962962963,3.0741704301105295,32,1375.0,0.14415019097330486,32,1375.0
3290.0,26,462.0,8.25,3.5496673251340547,26,1463.0,0.12415514090143774,26,1463.0
3295.0,23,415.0,7.830188679245283,3.054737029370324,23,1585.0,0.10046035148634197,23,1585.0
3300.0,20,374.0,7.791666666666667,2.027145733315694,20,1573.0,0.08044935921195973,20,1573.0
3305.0,17,429.0,8.58,3.2026992300093133,17,1442.0,0.14909290317684235,17,1442.0
3310.0,11,252.0,4.846153846153846,3.2251769967334605,11,1342.0,0.10219311135277695,11,1342.0
3315.0,8,150.0,2.6315789473684212,4.9014502084792415,8,1219.0,0.2678418232207351,8,1219.0
3320.0,13,164.0,2.981818181818182,4.690365096846908,13,1123.0,0.2516968603486698,13,1123.0
3325.0,13,185.0,3.245614035087719,3.624171149702831,13,968.0,0.16905462839566324,13,968.0
3330.0,16,100.0,1.8181818181818181,3.2827752031857207,16,850.0,0.13348778028035327,16,850.0
3335.0,23,191.0,3.6037735849056602,2.4388180061210543,23,948.0,0.07351798790527392,23,948.0
3340.0,29,324.0,6.230769230769231,2.2879844577670707,29,1082.0,0.10466416438790321,29,1082.0
3345.0,30,411.0,7.903846153846154,1.206787338339966,30,1199.0,0.05934719836214848,30,1199.0
3350.0,39,588.0,9.966101694915254,2.222296176868408,39,1349.0,0.10557949795305549,39,1349.0
3355.0,47,806.0,13.21311475409836,1.9902208269171573,47,1567.0,0.08689450334359752,47,1567.0
3360.0,47,871.0,15.017241379310345,1.189512824447479,47,1646.0,0.0676440695943378,47,1646.0
3365.0,40,832.0,14.101694915254237,2.1625911661084314,40,1559.0,0.08242618402765653,40,1559.0
3370.0,35,842.0,14.271186440677965,2.2777642646197576,35,1673.0,0.06886806991228742,35,1673.0
3375.0,35,852.0,14.689655172413794,1.9566567316208308,35,1851.0,0.09358787791297948,35,1851.0
3380.0,29,546.0,10.11111111111111,1.1942324780135407,29,1837.0,0.07218567998265378,29,1837.0
3385.0,27,295.0,4.609375,3.4450728834285904,27,1628.0,0.17368123861878404,27,1628.0
3390.0,29,302.0,4.507462686567164,3.6450582713534962,29,1716.0,0.17850175205727087,29,1716.0
3395.0,43,491.0,7.553846153846154,2.4119239423699077,43,1859.0,0.07100872266562848,43,1859.0
3400.0,53,737.0,11.515625,1.6652169450606742,53,2107.0,0.03876243424933634,53,2107.0
3405.0,55,1009.0,16.816666666666666,0.6935342622029633,55,2379.0,0.0027532097504105717,55,2379.0
3410.0,57,1292.0,21.18032786885246,0.8536654573369478,57,2662.0,0.03192466872633639,57,2662.0
3415.0,54,1532.0,25.966101694915253,0.565243635914869,54,2913.0,0.03346483978273001,54,2913.0
3420.0,56,1807.0,30.627118644067796,0.645973752419676,56,3177.0,4.578206122176429e-05,56,3177.0
3425.0,50,1874.0,28.83076923076923,2.035414582969262,50,3264.0,0.09704584731772738,50,3264.0
3430.0,41,1802.0,29.06451612903226,2.311160074381567,41,3187.0,0.10011290271503372,41,3187.0
3435.0,34,1580.0,24.6875,2.4386827675256737,34,3102.0,0.08917613829081218,34,3102.0
3440.0,36,1161.0,19.0327868852459,2.618048167384511,36,2809.0,0.07202629079965749,36,2809.0
3445.0,36,877.0,14.864406779661017,2.2462780542171155,36,2988.0,0.08693105045882767,36,2988.0
3450.0,33,543.0,9.696428571428571,1.4145691095308004,33,3160.0,0.07031039618586245,33,3160.0
3455.0,31,374.0,6.925925925925926,0.991228565764496,31,3080.0,0.056573124666346855,31,3080.0
3460.0,27,463.0,7.015151515151516,3.484739193687794,27,2809.0,0.18695739435584313,27,2809.0
3465.0,22,391.0,5.924242424242424,3.45804366913399,22,2670.0,0.16209454894832223,22,2670.0
3470.0,21,218.0,3.303030303030303,3.237359021479954,21,2504.0,0.13247314714466418,21,2504.0
3475.0,24,276.0,4.380952380952381,3.631862276299808,24,2323.0,0.1328648528964828,24,2323.0
3480.0,30,415.0,6.384615384615385,3.549906368544215,30,2360.0,0.11561607456787237,30,2360.0
3485.0,33,362.0,5.65625,2.784537366842477,33,2396.0,0.0656633386710276,33,2396.0
3490.0,40,514.0,8.566666666666666,2.958421563367586,40,2452.0,0.06327382968568995,40,2452.0
3495.0,41,559.0,9.163934426229508,3.4299115198227814,41,2419.0,0.11933274203583695,41,2419.0
3500.0,31,486.0,8.836363636363636,3.6761886337489487,31,2138.0,0.1503657773574578,31,2138.0
3505.0,27,430.0,7.818181818181818,3.5883257799657744,27,2146.0,0.14084449608261673,27,2146.0
3510.0,23,362.0,7.098039215686274,3.2332717724082705,23,2269.0,0.11278147444431805,23,2269.0
3515.0,22,278.0,5.673469387755102,2.6999077407821632,22,2288.0,0.08261103770901365,22,2288.0
3520.0,29,414.0,8.625,1.6998889628371507,29,2425.0,0.07994580339633442,29,2425.0
3525.0,37,586.0,11.72,0.8015790403533802,37,2597.0,0.019849653106599106,37,2597.0
3530.0,45,799.0,13.775862068965518,1.6677239433813043,45,2811.0,0.12359165343184421,45,2811.0
3535.0,50,1043.0,17.982758620689655,1.6857588683790903,50,3055.0,0.12633521308174286,50,3055.0
3540.0,52,1296.0,22.344827586206897,1.0649988545281213,52,3308.0,0.06703247281264285,52,3308.0
3545.0,50,1222.0,20.366666666666667,1.0798495264591712,50,3437.0,0.0469045488598943,50,3437.0
3550.0,43,1244.0,20.733333333333334,2.0859948728857067,43,3449.0,0.049546571233472045,43,3449.0
3555.0,40,1163.0,19.065573770491802,2.5831505771777667,40,3299.0,0.07881174442687723,40,3299.0
3560.0,36,902.0,15.824561403508772,2.9249745312228357,36,2873.0,0.08944678954029418,36,2873.0
3565.0,25,620.0,10.689655172413794,3.913175519122186,25,2632.0,0.1697010608648303,25,2632.0
3570.0,17,357.0,6.375,4.960057223076299,17,2595.0,0.231179929932341,17,2595.0
3575.0,18,235.0,4.519230769230769,4.562458857420055,18,2655.0,0.16024820107543844,18,2655.0
3580.0,22,235.0,4.2727272727272725,3.464802596318491,22,2694.0,0.11349440701988968,22,2694.0
3585.0,30,368.0,7.215686274509804,3.041527938664433,30,2789.0,0.0615055357453046,30,2789.0
3590.0,32,392.0,7.538461538461538,2.589991902078305,32,2622.0,0.05887702314974729,32,2622.0
3595.0,28,366.0,7.625,3.4795886818284814,28,2146.0,0.10326522747915745,28,2146.0
3600.0,18,281.0,6.2444444444444445,3.6990511570678577,18,2078.0,0.1173390833441697,18,2078.0
