step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,23,324.0,5.890909090909091,6.006437388106492,23,670.0,0.28593472913153845,23,670.0
2820.0,13,175.0,3.5,4.78485322485378,13,592.0,0.2197477971003659,13,592.0
2825.0,19,220.0,4.782608695652174,3.878098359109716,19,673.0,0.17681961616166764,19,673.0
2830.0,20,281.0,5.854166666666667,2.91295391177507,20,712.0,0.12666128725708753,20,712.0
2835.0,18,336.0,6.857142857142857,3.385844512470465,18,687.0,0.1607560330374149,18,687.0
2840.0,13,165.0,3.1132075471698113,2.9855934123176597,13,662.0,0.11567542819765271,13,662.0
2845.0,13,135.0,2.4107142857142856,4.223751619931146,13,568.0,0.19415856965836228,13,568.0
2850.0,17,158.0,2.8727272727272726,4.324795648704832,17,553.0,0.19890242721943832,17,553.0
2855.0,16,173.0,3.1454545454545455,3.537218881498414,16,504.0,0.13422035711049177,16,504.0
2860.0,21,237.0,4.388888888888889,4.4559635136787925,21,440.0,0.14159170156565828,21,440.0
2865.0,12,225.0,4.245283018867925,4.135314293082773,12,455.0,0.16330385174663484,12,455.0
2870.0,15,266.0,5.541666666666667,4.451793832954095,15,445.0,0.19587869377535652,15,445.0
2875.0,22,362.0,7.24,4.210209933548964,22,517.0,0.14945212854949064,22,517.0
2880.0,29,492.0,9.84,2.220284076667781,29,647.0,0.06142409470744064,29,647.0
2885.0,37,660.0,12.0,2.309616359399415,37,817.0,0.14789072408713833,37,817.0
2890.0,42,850.0,15.178571428571429,1.4154498070281776,42,1007.0,0.08880878789717295,42,1007.0
2895.0,51,1084.0,18.689655172413794,1.3414287805138925,51,1241.0,0.034679066142350834,51,1241.0
2900.0,50,1333.0,22.982758620689655,1.6265234082472968,50,1490.0,0.03625074456919548,50,1490.0
2905.0,50,1583.0,28.267857142857142,1.0367895358706491,50,1740.0,0.0421581694656368,50,1740.0
2910.0,46,1387.0,24.767857142857142,1.2598592895120795,46,1817.0,0.04603299542481986,46,1817.0
2915.0,40,1415.0,26.203703703703702,2.204819959441597,40,1750.0,0.0728549853586001,40,1750.0
2920.0,37,1295.0,21.583333333333332,3.2496770820944767,37,1700.0,0.11420375478880614,37,1700.0
2925.0,31,1016.0,18.814814814814813,3.7114926820284264,31,1603.0,0.16107187347315605,31,1603.0
2930.0,22,679.0,12.574074074074074,3.0947970928385624,22,1678.0,0.11619464341467067,22,1678.0
2935.0,22,415.0,8.46938775510204,3.3195253084943186,22,1738.0,0.12126866997785313,22,1738.0
2940.0,16,181.0,3.7708333333333335,3.4172610770780705,16,1695.0,0.0936782993543452,16,1695.0
2945.0,14,191.0,3.8979591836734695,4.130425046611125,14,1519.0,0.14671992790861443,14,1519.0
2950.0,9,29.0,0.6304347826086957,3.9038728773651425,9,1372.0,0.13870544111530966,9,1372.0
2955.0,8,23.0,0.4423076923076923,5.721101808098524,8,1300.0,0.29035734829743265,8,1300.0
2960.0,16,72.0,1.5,4.980782565697031,16,1357.0,0.2617010781887278,16,1357.0
2965.0,24,172.0,3.44,3.0567223328815785,24,1457.0,0.1456459941914941,24,1457.0
2970.0,28,270.0,5.510204081632653,1.929482259696192,28,1565.0,0.07026139251018816,28,1565.0
2975.0,36,431.0,8.62,2.410336982361158,36,1708.0,0.039175766279012834,36,1708.0
2980.0,41,614.0,12.28,1.8450688617681186,41,1894.0,0.04368773044939492,41,1894.0
2985.0,42,824.0,17.53191489361702,1.2438525746206543,42,2104.0,0.04302688552030458,42,2104.0
2990.0,40,987.0,19.352941176470587,1.97524489030611,40,2267.0,0.11255944674811275,40,2267.0
2995.0,42,1195.0,23.9,2.0498929873312544,42,2475.0,0.1124522072145952,42,2475.0
3000.0,36,1117.0,22.34,1.6701687287028844,36,2462.0,0.06808922255511118,36,2462.0
3005.0,31,849.0,16.98,2.625799762538924,31,2220.0,0.10034825933803891,31,2220.0
3010.0,21,626.0,12.52,3.2210743977667953,21,2241.0,0.09705336776870538,21,2241.0
3015.0,22,375.0,7.8125,3.2571728904467148,22,2338.0,0.12071541859193032,22,2338.0
3020.0,16,228.0,5.066666666666666,3.1424782243312577,16,2215.0,0.13190923730470736,16,2215.0
3025.0,15,251.0,4.921568627450981,4.2295126378100125,15,1773.0,0.2258359267319655,15,1773.0
3030.0,15,296.0,5.481481481481482,4.676347018915448,15,1741.0,0.24533869355760257,15,1741.0
3035.0,16,363.0,6.980769230769231,3.34431437900256,16,1820.0,0.19422807972264963,16,1820.0
3040.0,24,471.0,9.42,2.585465064997145,24,1928.0,0.11450172774723771,24,1928.0
3045.0,31,615.0,11.38888888888889,1.8094078547164825,31,2073.0,0.06164591880535722,31,2073.0
3050.0,33,436.0,7.649122807017544,1.8031215302717098,33,2104.0,0.06393703245927784,33,2104.0
3055.0,33,419.0,7.482142857142857,2.3713073819976924,33,2054.0,0.0750840699846746,33,2054.0
3060.0,34,431.0,7.836363636363636,2.67313169274491,34,1897.0,0.053038346288387425,34,1897.0
3065.0,29,352.0,6.068965517241379,4.2036477499588765,29,1563.0,0.17374130856747458,29,1563.0
3070.0,19,266.0,5.018867924528302,4.094414876296794,19,1497.0,0.1886841823916128,19,1497.0
3075.0,15,156.0,3.12,3.9211895560905474,15,1500.0,0.1700513103569096,15,1500.0
3080.0,14,93.0,1.9375,3.867147325973246,14,1359.0,0.15221883400858638,14,1359.0
3085.0,11,107.0,2.14,4.295370621771237,11,1075.0,0.1620107795855278,11,1075.0
3090.0,12,149.0,3.1702127659574466,5.2069928504896525,12,722.0,0.17817068482386414,12,722.0
3095.0,9,112.0,2.604651162790698,4.205600156383953,9,732.0,0.20034333175258276,9,732.0
3100.0,15,170.0,3.5416666666666665,5.236933431747816,15,762.0,0.2986760126300862,15,762.0
3105.0,21,199.0,4.061224489795919,4.327014254922197,21,791.0,0.2563327152520716,21,791.0
3110.0,31,327.0,6.288461538461538,2.0358468362608946,31,919.0,0.08959434762002688,31,919.0
3115.0,40,508.0,9.584905660377359,1.2352351793123684,40,1100.0,0.046408738377290266,40,1100.0
3120.0,40,524.0,9.703703703703704,0.8991306403169829,40,1227.0,0.019948072479598972,40,1227.0
3125.0,42,708.0,13.11111111111111,2.288110797189134,42,1324.0,0.08129656549704285,42,1324.0
3130.0,38,714.0,13.222222222222221,2.2630069484648505,38,1318.0,0.038192913941667156,38,1318.0
3135.0,31,581.0,10.192982456140351,4.02678874271483,31,1180.0,0.16944111322537136,31,1180.0
3140.0,21,367.0,6.9245283018867925,4.773703691439,21,1136.0,0.22956265169536907,21,1136.0
3145.0,17,224.0,4.48,4.353820022746528,17,1176.0,0.15605775224309848,17,1176.0
3150.0,20,193.0,4.1063829787234045,3.82140562966001,20,1274.0,0.13153767229876823,20,1274.0
3155.0,22,183.0,3.9782608695652173,2.091203619133519,22,1325.0,0.08128095844613481,22,1325.0
3160.0,26,290.0,6.170212765957447,2.5367469743103643,26,1370.0,0.09972714873634689,26,1370.0
3165.0,28,298.0,6.081632653061225,2.4241431660562647,28,1362.0,0.0690983856037849,28,1362.0
3170.0,25,239.0,4.425925925925926,4.707785769373189,25,1137.0,0.22606633173738908,25,1137.0
3175.0,18,192.0,3.764705882352941,5.999744986623559,18,915.0,0.29469498761491536,18,915.0
3180.0,10,124.0,2.6382978723404253,4.7759992284868,10,979.0,0.19167889485782416,10,979.0
3185.0,18,138.0,3.066666666666667,3.828420677868621,18,1047.0,0.17379236531324496,18,1047.0
3190.0,20,116.0,2.577777777777778,2.535747736243307,20,1083.0,0.12993174250741255,20,1083.0
3195.0,23,210.0,4.375,2.9848524301269364,23,1120.0,0.1224766867775416,23,1120.0
3200.0,32,351.0,6.882352941176471,2.37287473726638,32,1261.0,0.054002265618213224,32,1261.0
3205.0,40,536.0,10.11320754716981,1.7408422344779506,40,1446.0,0.08252918981317613,40,1446.0
3210.0,42,650.0,12.5,1.799005424550916,42,1610.0,0.1222481210468473,42,1610.0
3215.0,42,860.0,16.53846153846154,2.1019035438782963,42,1772.0,0.09040165835736164,42,1772.0
3220.0,44,1076.0,19.925925925925927,2.4877489337326524,44,1988.0,0.042622162500258694,44,1988.0
3225.0,44,1296.0,25.92,1.3730511074541376,44,2208.0,0.026931136124179376,44,2208.0
3230.0,46,1521.0,31.040816326530614,0.7326717406645179,46,2433.0,0.03926220552054285,46,2433.0
3235.0,46,1751.0,36.479166666666664,0.5450735966570592,46,2663.0,0.0406540162124228,46,2663.0
3240.0,41,1631.0,33.979166666666664,0.48709063940954217,41,2671.0,0.01876930033798137,41,2671.0
3245.0,33,1321.0,23.589285714285715,3.777809956973882,33,2443.0,0.19601442839354674,33,2443.0
3250.0,27,991.0,17.696428571428573,3.6419933276700425,27,2483.0,0.16380323854196305,27,2483.0
3255.0,26,616.0,11.622641509433961,2.6678580444797246,26,2614.0,0.11139060434222857,26,2614.0
3260.0,21,239.0,4.686274509803922,2.491816785238335,21,2610.0,0.10762118364307051,21,2610.0
3265.0,22,197.0,3.581818181818182,3.499571353334745,22,2526.0,0.1258560568409836,22,2526.0
3270.0,31,334.0,6.185185185185185,2.63514351038309,31,2621.0,0.07186064455566081,31,2621.0
3275.0,43,525.0,10.096153846153847,0.9702634403994951,43,2812.0,0.017670147924368808,43,2812.0
3280.0,43,578.0,10.50909090909091,1.813371579832097,43,2776.0,0.11264489418995126,43,2776.0
3285.0,33,516.0,9.381818181818181,3.2456912650847354,33,2467.0,0.14834891492503763,33,2467.0
3290.0,28,484.0,8.491228070175438,4.030156773804056,28,2372.0,0.11272238194845023,28,2372.0
3295.0,25,418.0,8.038461538461538,3.117814960026574,25,2500.0,0.10824947006078814,25,2500.0
3300.0,21,392.0,8.340425531914894,2.0744889329270624,21,2356.0,0.09468954148635596,21,2356.0
3305.0,19,453.0,8.882352941176471,3.144800342907349,19,2040.0,0.14249073708515894,19,2040.0
3310.0,13,296.0,5.584905660377358,2.9019023562902797,13,1987.0,0.09264854694471744,13,1987.0
3315.0,12,167.0,2.8793103448275863,4.38178296283777,12,1854.0,0.25307269721401354,12,1854.0
3320.0,14,178.0,3.1228070175438596,4.584026035020243,14,1645.0,0.24416550249661173,14,1645.0
3325.0,17,192.0,3.2542372881355934,4.088884121754896,17,1337.0,0.1833128127951403,17,1337.0
3330.0,20,96.0,1.7142857142857142,3.474099451452378,20,1197.0,0.12343570306387364,20,1197.0
3335.0,24,184.0,3.5384615384615383,2.3586344009406557,24,1301.0,0.07496690517879626,24,1301.0
3340.0,29,317.0,6.096153846153846,2.4002581386766275,29,1436.0,0.10015168161543207,29,1436.0
3345.0,32,412.0,7.923076923076923,1.0902279122432286,32,1559.0,0.05390866463294343,32,1559.0
3350.0,40,593.0,9.883333333333333,2.148908983443041,40,1715.0,0.10431728690333453,40,1715.0
3355.0,47,812.0,13.311475409836065,1.9678258448570738,47,1935.0,0.09090457905320137,47,1935.0
3360.0,47,882.0,15.206896551724139,1.1899633176717543,47,1951.0,0.06044599527624407,47,1951.0
3365.0,41,862.0,14.610169491525424,2.226282504189254,41,1726.0,0.08105108879477635,41,1726.0
3370.0,36,843.0,14.288135593220339,2.225665796463159,36,1804.0,0.05383113354836116,36,1804.0
3375.0,34,826.0,14.75,1.5558459635612627,34,1977.0,0.08774356632916397,34,1977.0
3380.0,29,540.0,10.0,1.246133047459784,29,1958.0,0.07703978088116352,29,1958.0
3385.0,27,286.0,4.46875,3.3856111902491453,27,1815.0,0.17897347572497715,27,1815.0
3390.0,30,305.0,4.552238805970149,3.708900826775848,30,1852.0,0.17997931101937634,30,1852.0
3395.0,42,492.0,7.569230769230769,2.545480988279612,42,1993.0,0.08114389791912945,42,1993.0
3400.0,52,736.0,11.5,1.9146525709576319,52,2237.0,0.03386168018905183,52,2237.0
3405.0,54,1006.0,16.766666666666666,0.9555260493332643,54,2507.0,0.004245180626344755,54,2507.0
3410.0,56,1284.0,21.4,0.898777329384933,56,2785.0,0.03226620735276935,56,2785.0
3415.0,54,1534.0,26.448275862068964,0.441964542833788,54,3035.0,0.017849843773871422,54,3035.0
3420.0,56,1811.0,31.224137931034484,0.47025560581145526,56,3312.0,1.6106885130262865e-05,56,3312.0
3425.0,50,1880.0,29.375,1.8093607739414925,50,3408.0,0.09447393099731691,50,3408.0
3430.0,42,1822.0,29.387096774193548,2.397923861646441,42,3336.0,0.10613268622972961,42,3336.0
3435.0,35,1586.0,24.78125,2.7201138564109586,35,3119.0,0.10282498567194448,35,3119.0
3440.0,33,1157.0,18.9672131147541,2.8923812479368975,33,2788.0,0.07836707453569465,33,2788.0
3445.0,33,857.0,14.525423728813559,2.8129636765472634,33,2843.0,0.09807749296163312,33,2843.0
3450.0,33,566.0,10.481481481481481,1.6637922651749308,33,3004.0,0.088957774129402,33,3004.0
3455.0,29,342.0,6.576923076923077,1.1736434497662371,29,2922.0,0.07209784567117329,29,2922.0
3460.0,25,426.0,6.65625,3.5851059135589534,25,2665.0,0.19531187856483867,25,2665.0
3465.0,22,356.0,5.476923076923077,3.655811383456754,22,2536.0,0.1716939148331432,22,2536.0
3470.0,19,199.0,3.0615384615384613,3.32383979597881,19,2376.0,0.13950029502000252,19,2376.0
3475.0,23,273.0,4.403225806451613,4.02875979805069,23,2226.0,0.14763486760094516,23,2226.0
3480.0,29,407.0,6.4603174603174605,3.814723006386657,29,2265.0,0.10673412391205818,29,2265.0
3485.0,32,350.0,5.833333333333333,2.693294999498242,32,2315.0,0.06827829880959038,32,2315.0
3490.0,39,500.0,8.928571428571429,2.614605256951471,39,2371.0,0.0552013714248855,39,2371.0
3495.0,39,534.0,9.05084745762712,3.1776270829756075,39,2320.0,0.11550021019966886,39,2320.0
3500.0,30,461.0,8.537037037037036,3.92168299294602,30,2033.0,0.16996453523203153,30,2033.0
3505.0,24,384.0,7.111111111111111,3.912151031451571,24,2026.0,0.13885646055020942,24,2026.0
3510.0,21,329.0,6.714285714285714,3.2908977103786126,21,2137.0,0.12190065697435366,21,2137.0
3515.0,20,242.0,5.377777777777778,2.1964323197898903,20,2154.0,0.08876893395982091,20,2154.0
3520.0,30,372.0,7.914893617021277,1.584134627372314,30,2285.0,0.07587462111210831,30,2285.0
3525.0,37,541.0,11.040816326530612,1.0174857477849122,37,2454.0,0.03638310042073543,37,2454.0
3530.0,44,744.0,13.052631578947368,1.8247272190580246,44,2657.0,0.1300454206538714,44,2657.0
3535.0,49,981.0,17.210526315789473,1.8362504681792382,49,2894.0,0.13073783127246005,49,2894.0
3540.0,50,1227.0,21.526315789473685,1.0848980776760833,50,3140.0,0.05978978689502019,50,3140.0
3545.0,47,1165.0,19.74576271186441,1.5005799595242892,47,3266.0,0.04792586888186948,47,3266.0
3550.0,41,1225.0,21.120689655172413,2.302641378712038,41,3257.0,0.04371496503344093,41,3257.0
3555.0,37,1137.0,19.603448275862068,2.5390922840674772,37,3137.0,0.07171979285390738,37,3137.0
3560.0,33,868.0,15.781818181818181,3.16172900611799,33,2702.0,0.0962125161885441,33,2702.0
3565.0,23,614.0,11.163636363636364,3.692478604298857,23,2618.0,0.17427733490720954,23,2618.0
3570.0,16,316.0,6.196078431372549,4.234162700597493,16,2622.0,0.22538292412362468,16,2622.0
3575.0,18,193.0,3.86,4.561950928370898,18,2669.0,0.19414288425386877,18,2669.0
3580.0,24,266.0,5.018867924528302,3.2215123316518337,24,2744.0,0.10030347560395284,24,2744.0
3585.0,31,407.0,8.306122448979592,2.6558939825994887,31,2883.0,0.05565033031202156,31,2883.0
3590.0,32,427.0,8.714285714285714,1.9973997083810717,32,2702.0,0.060796514262666475,32,2702.0
3595.0,27,380.0,8.26086956521739,3.3108838074971545,27,2238.0,0.1233524743698674,27,2238.0
3600.0,18,308.0,6.844444444444444,3.5480600963413775,18,2173.0,0.10506955378805333,18,2173.0
