step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,308.0,5.220338983050848,2.789127810582935,30,784.0,0.08215949064801097,30,784.0
2805.0,34,371.0,6.508771929824562,2.3614370768104127,34,880.0,0.049484540788215535,34,880.0
2810.0,34,402.0,6.380952380952381,3.9068533691768277,34,916.0,0.17964244035717788,34,916.0
2815.0,28,430.0,7.166666666666667,4.9940686572708675,28,931.0,0.22941591300790665,28,931.0
2820.0,21,312.0,5.571428571428571,4.080316200112823,21,885.0,0.17577156730805357,21,885.0
2825.0,24,352.0,6.6415094339622645,3.3632268976868795,24,989.0,0.14703937739065018,24,989.0
2830.0,25,445.0,8.39622641509434,2.3227358132025113,25,1054.0,0.09323869218353914,25,1054.0
2835.0,24,527.0,9.75925925925926,3.0653447247566445,24,1055.0,0.1383601496641787,24,1055.0
2840.0,20,363.0,6.258620689655173,3.0603263057332772,20,985.0,0.10009989403807068,20,985.0
2845.0,15,128.0,2.169491525423729,3.822961995013696,15,833.0,0.19402364039807396,15,833.0
2850.0,14,143.0,2.4237288135593222,4.321009935532264,14,784.0,0.23160144094649202,14,784.0
2855.0,16,169.0,2.816666666666667,3.656153572881765,16,727.0,0.14842932726987543,16,727.0
2860.0,22,247.0,4.186440677966102,4.205903068539118,22,649.0,0.13511946882706538,22,649.0
2865.0,19,265.0,4.732142857142857,3.4588649183331244,19,640.0,0.13329429055447783,19,640.0
2870.0,14,260.0,5.0,4.0156395617138845,14,535.0,0.20671356440287883,14,535.0
2875.0,22,354.0,6.4363636363636365,4.727499967828736,22,507.0,0.18593101480624682,22,507.0
2880.0,31,485.0,8.818181818181818,2.4277757270701703,31,638.0,0.05542575485001196,31,638.0
2885.0,40,667.0,11.116666666666667,2.2507637052351015,40,820.0,0.13690949210137432,40,820.0
2890.0,41,837.0,14.186440677966102,1.7236679296029622,41,1002.0,0.12146537495202457,41,1002.0
2895.0,49,1069.0,17.524590163934427,1.8076992783871635,49,1210.0,0.04750571538835684,49,1210.0
2900.0,50,1319.0,21.62295081967213,2.089967874913685,50,1460.0,0.03601581447395889,50,1460.0
2905.0,52,1572.0,26.64406779661017,1.5026654581976087,52,1713.0,0.037056696202415224,52,1713.0
2910.0,46,1378.0,24.607142857142858,1.2646832293858572,46,1791.0,0.049069285558137374,46,1791.0
2915.0,40,1410.0,26.11111111111111,2.184768815903547,40,1725.0,0.0701601997082091,40,1725.0
2920.0,39,1299.0,21.65,3.142998285486919,39,1737.0,0.12502006261631438,39,1737.0
2925.0,31,980.0,17.818181818181817,3.5232457222516964,31,1644.0,0.16113515935651732,31,1644.0
2930.0,24,690.0,12.545454545454545,3.0734463374770926,24,1637.0,0.11778312781760188,24,1637.0
2935.0,18,360.0,7.0588235294117645,3.5722275139774786,18,1653.0,0.1336107166608796,18,1653.0
2940.0,16,175.0,3.6458333333333335,3.0803065643915617,16,1608.0,0.09232658551072367,16,1608.0
2945.0,15,202.0,4.122448979591836,4.049834348276945,15,1450.0,0.1532168652167258,15,1450.0
2950.0,7,43.0,0.8958333333333334,3.3913856523188595,7,1363.0,0.10932245794472738,7,1363.0
2955.0,10,64.0,1.2075471698113207,5.022134709030881,10,1302.0,0.2598633321388008,10,1302.0
2960.0,16,96.0,1.8823529411764706,4.8598562480475085,16,1340.0,0.23964555885358238,16,1340.0
2965.0,26,203.0,3.830188679245283,3.3093957218448713,26,1430.0,0.14049739473478254,26,1430.0
2970.0,30,305.0,5.865384615384615,2.4508841763620306,30,1541.0,0.06432204246241113,30,1541.0
2975.0,38,476.0,9.52,2.5905744791481995,38,1698.0,0.04651350791408563,38,1698.0
2980.0,41,673.0,13.73469387755102,2.2747824394935536,41,1896.0,0.044525056207835575,41,1896.0
2985.0,41,878.0,19.511111111111113,1.1487788570372266,41,2101.0,0.04399982236337926,41,2101.0
2990.0,41,1037.0,21.163265306122447,1.8559639119897213,41,2260.0,0.11423697056231866,41,2260.0
2995.0,41,1242.0,25.346938775510203,2.191335590707992,41,2465.0,0.11757154777731227,41,2465.0
3000.0,38,1404.0,28.653061224489797,1.6339020389118852,38,2636.0,0.06844922406018003,38,2636.0
3005.0,41,1602.0,32.69387755102041,1.6762560307657601,41,2825.0,0.04581797593703171,41,2825.0
3010.0,38,1784.0,36.40816326530612,2.156162769336303,38,3013.0,0.05860520632520754,38,3013.0
3015.0,39,1976.0,42.04255319148936,1.9314836661161823,39,3199.0,0.04599708294080484,39,3199.0
3020.0,34,1754.0,38.130434782608695,2.168173426236063,34,3138.0,0.06320762850841402,34,3138.0
3025.0,25,1248.0,26.0,3.9931079062789934,25,2665.0,0.18958030440889062,25,2665.0
3030.0,20,858.0,17.16,4.782970238914364,20,2774.0,0.23799889553961076,20,2774.0
3035.0,16,336.0,7.304347826086956,3.3677998025348153,16,2863.0,0.19491026839687073,16,2863.0
3040.0,20,178.0,3.9555555555555557,2.384421996615347,20,2950.0,0.12305851692307695,20,2950.0
3045.0,28,300.0,6.25,2.246464922574712,28,3072.0,0.0650812744161253,28,3072.0
3050.0,30,309.0,6.18,1.9089505976037957,30,3153.0,0.06552464023202349,30,3153.0
3055.0,35,466.0,9.510204081632653,2.22437255881372,35,3243.0,0.06753348133481765,35,3243.0
3060.0,35,485.0,9.89795918367347,2.0510091227415717,35,3137.0,0.027188813485894664,35,3137.0
3065.0,27,392.0,7.686274509803922,3.993455610289369,27,2718.0,0.18031537154950297,27,2718.0
3070.0,17,264.0,5.387755102040816,4.553833234633858,17,2663.0,0.21244670425763,17,2663.0
3075.0,14,152.0,3.234042553191489,3.976542684862762,14,2727.0,0.13583977690699767,14,2727.0
3080.0,13,93.0,2.1136363636363638,3.7251707567335517,13,2505.0,0.14619085270600107,13,2505.0
3085.0,10,101.0,2.1956521739130435,4.037822534706935,10,1991.0,0.16507181423477177,10,1991.0
3090.0,10,123.0,2.7333333333333334,5.3365925945429735,10,1310.0,0.17800888336755444,10,1310.0
3095.0,7,82.0,2.0,4.631384960858417,7,1317.0,0.2183120531623634,7,1317.0
3100.0,12,118.0,2.5652173913043477,5.786590758948813,12,1326.0,0.3203048477356001,12,1326.0
3105.0,16,126.0,2.6808510638297873,4.621592170268725,16,1334.0,0.26861364763069395,16,1334.0
3110.0,25,234.0,4.775510204081633,1.9406572429117435,25,1442.0,0.0902023479350824,25,1442.0
3115.0,35,392.0,7.686274509803922,1.4162906894901863,35,1601.0,0.05355855829387435,35,1601.0
3120.0,38,459.0,9.18,0.5191000909049296,38,1726.0,0.02218746254380566,38,1726.0
3125.0,42,659.0,12.673076923076923,2.18945226203927,42,1869.0,0.05688824740313267,42,1869.0
3130.0,37,667.0,12.826923076923077,2.5091334911445724,37,1825.0,0.05543411956462323,37,1825.0
3135.0,28,536.0,9.925925925925926,3.8551849264492506,28,1508.0,0.16917641217823853,28,1508.0
3140.0,19,328.0,6.431372549019608,4.29379009196397,19,1446.0,0.20985679929132278,19,1446.0
3145.0,17,214.0,4.36734693877551,4.6366580452200905,17,1485.0,0.1820638114047585,17,1485.0
3150.0,19,151.0,3.3555555555555556,3.4295955935479707,19,1570.0,0.11918208001252935,19,1570.0
3155.0,21,179.0,4.068181818181818,1.9546855064425126,21,1630.0,0.07038495943758903,21,1630.0
3160.0,27,301.0,6.688888888888889,2.436029917971827,27,1720.0,0.07445440516045676,27,1720.0
3165.0,28,307.0,6.531914893617022,2.4477741813271625,28,1585.0,0.058273491257885245,28,1585.0
3170.0,24,238.0,4.576923076923077,4.480817322582356,24,1231.0,0.22903478286648368,24,1231.0
3175.0,17,197.0,4.020408163265306,6.34387161968355,17,906.0,0.3029589571031052,17,906.0
3180.0,10,111.0,2.522727272727273,5.297072694122807,10,965.0,0.2537403005186685,10,965.0
3185.0,14,94.0,2.35,3.2755939639250693,14,1023.0,0.18003533620666134,14,1023.0
3190.0,19,108.0,2.511627906976744,2.6446754408529833,19,1073.0,0.15507225627619775,19,1073.0
3195.0,24,215.0,4.574468085106383,2.874637851086953,24,1145.0,0.11251740591368901,24,1145.0
3200.0,33,366.0,7.469387755102041,2.2389520457910264,33,1296.0,0.054761628394195065,33,1296.0
3205.0,41,553.0,10.843137254901961,1.6508866214275628,41,1483.0,0.08870583872420006,41,1483.0
3210.0,41,666.0,13.058823529411764,1.8554018440236166,41,1642.0,0.12727435274937032,41,1642.0
3215.0,41,871.0,17.07843137254902,2.3644182770635496,41,1801.0,0.09509999007138703,41,1801.0
3220.0,42,1079.0,20.358490566037737,2.446402134199569,42,2009.0,0.04243653568248705,42,2009.0
3225.0,43,1294.0,26.408163265306122,1.4805642739250346,43,2224.0,0.03636586240294857,43,2224.0
3230.0,45,1511.0,31.479166666666668,0.7657279496734782,45,2441.0,0.03966775714041271,45,2441.0
3235.0,45,1736.0,36.93617021276596,0.5456819447148797,45,2666.0,0.04069254396410425,45,2666.0
3240.0,39,1607.0,34.191489361702125,0.42881113720123243,39,2668.0,0.01464842601878945,39,2668.0
3245.0,31,1233.0,22.418181818181818,3.713068246726653,31,2434.0,0.2003533136688845,31,2434.0
3250.0,27,950.0,17.272727272727273,3.640042103131384,27,2573.0,0.1795294883866934,27,2573.0
3255.0,27,562.0,10.807692307692308,2.5932175648919324,27,2703.0,0.10325614459114828,27,2703.0
3260.0,23,207.0,4.0588235294117645,2.4755066196880198,23,2715.0,0.09647789889643266,23,2715.0
3265.0,24,227.0,4.283018867924528,3.062102148687332,24,2666.0,0.12771843220864412,24,2666.0
3270.0,34,377.0,7.113207547169812,1.9595309830200942,34,2816.0,0.04948988313900664,34,2816.0
3275.0,44,578.0,11.115384615384615,0.8329799758804936,44,3020.0,0.020562824506540133,44,3020.0
3280.0,43,630.0,11.454545454545455,1.7360267802607239,43,2987.0,0.10936843375351635,43,2987.0
3285.0,34,580.0,10.545454545454545,3.087184096232037,34,2669.0,0.14079084718783805,34,2669.0
3290.0,29,512.0,9.142857142857142,3.5066545844548793,29,2697.0,0.10940083336230261,29,2697.0
3295.0,25,427.0,8.211538461538462,2.717957778922509,25,2829.0,0.10355792838150436,25,2829.0
3300.0,23,421.0,8.957446808510639,1.5173144426064782,23,2689.0,0.07703588994039069,23,2689.0
3305.0,20,473.0,9.096153846153847,3.096899211135183,20,2288.0,0.13686686707414494,20,2288.0
3310.0,17,301.0,5.679245283018868,3.0828785742739577,17,2154.0,0.09739798402939734,17,2154.0
3315.0,11,159.0,2.694915254237288,5.131515212194297,11,1981.0,0.26709449766128507,11,1981.0
3320.0,11,166.0,2.9642857142857144,4.8670793465393,11,1789.0,0.25514436118423395,11,1789.0
3325.0,13,180.0,3.103448275862069,3.9488874201513897,13,1426.0,0.15756219846741015,13,1426.0
3330.0,17,97.0,1.7017543859649122,3.142542757190451,17,1368.0,0.11747500857554039,17,1368.0
3335.0,25,192.0,3.5555555555555554,2.205410051673827,25,1470.0,0.059179443738244006,25,1470.0
3340.0,30,324.0,6.113207547169812,2.052394614812597,30,1608.0,0.08550020678917071,30,1608.0
3345.0,33,421.0,7.796296296296297,1.0139034947051155,33,1737.0,0.046462924334025116,33,1737.0
3350.0,42,616.0,10.440677966101696,2.122659983834383,42,1900.0,0.10023903634389249,42,1900.0
3355.0,50,852.0,13.967213114754099,2.0805962447222477,50,2136.0,0.09656187367335761,50,2136.0
3360.0,47,927.0,16.263157894736842,1.0479721046638466,47,2149.0,0.06681638670552413,47,2149.0
3365.0,40,882.0,14.94915254237288,2.1843211098225153,40,1909.0,0.07725766935507417,40,1909.0
3370.0,37,876.0,14.847457627118644,1.8877242493179902,37,2096.0,0.05057503017566879,37,2096.0
3375.0,33,824.0,14.456140350877194,1.4697582155886677,33,2271.0,0.07970615256772379,33,2271.0
3380.0,29,548.0,9.963636363636363,1.145939363319305,29,2248.0,0.06966210603819975,29,2248.0
3385.0,28,293.0,4.507692307692308,3.3256275085206397,28,2047.0,0.16171069300572175,28,2047.0
3390.0,31,316.0,4.7164179104477615,3.7646226121210655,31,2141.0,0.18263873482206575,31,2141.0
3395.0,43,509.0,7.712121212121212,2.562987041066545,43,2288.0,0.07389695274633278,43,2288.0
3400.0,52,758.0,11.84375,1.7919337308661505,52,2537.0,0.034912986239286084,52,2537.0
3405.0,54,1028.0,17.133333333333333,1.0139312574036636,54,2807.0,0.00926043190359767,54,2807.0
3410.0,56,1306.0,22.135593220338983,0.7294343720853126,56,3085.0,0.017038025951703933,56,3085.0
3415.0,54,1556.0,26.82758620689655,0.5405300781638511,54,3335.0,0.027401608238778234,54,3335.0
3420.0,55,1829.0,31.53448275862069,0.48964466193927475,55,3608.0,0.0010202210213395193,55,3608.0
3425.0,50,1891.0,29.546875,1.894913618839555,50,3696.0,0.09894867845357953,50,3696.0
3430.0,41,1814.0,29.258064516129032,2.5942359856039032,41,3614.0,0.11467592319394822,41,3614.0
3435.0,34,1591.0,24.859375,3.154870295601161,34,3339.0,0.10937734160749846,34,3339.0
3440.0,34,1161.0,19.677966101694917,2.971752108483844,34,2734.0,0.07526722817881802,34,2734.0
3445.0,34,806.0,13.89655172413793,3.1848997399619985,34,2781.0,0.11149190948942306,34,2781.0
3450.0,32,570.0,10.754716981132075,2.0572608161514134,32,2942.0,0.09850779360426182,32,2942.0
3455.0,28,329.0,6.58,1.3428170866845628,28,2845.0,0.08539332361642572,28,2845.0
3460.0,25,414.0,6.786885245901639,3.670234757205888,25,2553.0,0.2087241620002006,25,2553.0
3465.0,21,344.0,5.375,3.3992467454055126,21,2523.0,0.16489848756877337,21,2523.0
3470.0,17,191.0,3.0317460317460316,2.9256882308307226,17,2373.0,0.13076307613147828,17,2373.0
3475.0,26,295.0,4.758064516129032,3.8460421746793436,26,2264.0,0.12952430022569786,26,2264.0
3480.0,34,447.0,7.209677419354839,3.5023758412739476,34,2332.0,0.08146421333919106,34,2332.0
3485.0,35,403.0,6.716666666666667,2.7817335493442106,35,2404.0,0.05691756867860221,35,2404.0
3490.0,41,564.0,10.071428571428571,2.8166257263658077,41,2473.0,0.06565741628396439,41,2473.0
3495.0,39,596.0,10.275862068965518,3.1868595389747925,39,2422.0,0.12088670637228172,39,2422.0
3500.0,29,498.0,9.054545454545455,4.2963537495536945,29,2122.0,0.174486009545676,29,2122.0
3505.0,21,409.0,7.716981132075472,3.9312954544501357,21,2107.0,0.13663212186999596,21,2107.0
3510.0,19,283.0,5.895833333333333,3.3163105544632514,19,2208.0,0.11534734897211267,19,2208.0
3515.0,21,203.0,4.511111111111111,2.380925131054173,21,2216.0,0.08067655202579475,21,2216.0
3520.0,29,331.0,7.042553191489362,1.6944130692250612,29,2344.0,0.08416365452979742,29,2344.0
3525.0,36,498.0,10.375,1.2055346500584248,36,2511.0,0.04703339240534792,36,2511.0
3530.0,44,698.0,12.464285714285714,1.8907243640565812,44,2712.0,0.13210526345288315,44,2712.0
3535.0,48,935.0,16.696428571428573,1.8522903499806316,48,2949.0,0.1291726647419217,48,2949.0
3540.0,50,1177.0,21.017857142857142,0.9957518726054843,50,3191.0,0.05585055995740815,50,3191.0
3545.0,47,1134.0,19.551724137931036,1.3245581575847043,47,3323.0,0.05110916201647074,47,3323.0
3550.0,42,1241.0,21.396551724137932,2.4300111623684786,42,3335.0,0.04859362871942427,42,3335.0
3555.0,37,1158.0,19.96551724137931,2.7520399135176294,37,3185.0,0.06381330673167677,37,3185.0
3560.0,32,882.0,16.333333333333332,3.339098231567903,32,2728.0,0.09643589676247911,32,2728.0
3565.0,19,621.0,11.5,3.9657105788773133,19,2651.0,0.16805865229370653,19,2651.0
3570.0,15,329.0,6.450980392156863,4.402094816347721,15,2694.0,0.2243375185554258,15,2694.0
3575.0,17,204.0,4.163265306122449,4.342148922678517,17,2771.0,0.19971339209047803,17,2771.0
3580.0,25,242.0,4.745098039215686,2.7439349310827867,25,2810.0,0.0954000873453733,25,2810.0
3585.0,29,376.0,7.833333333333333,2.5034188933601764,29,2944.0,0.053659773088759716,29,2944.0
3590.0,32,401.0,7.862745098039215,2.3623414816363124,32,2751.0,0.05801362156742005,32,2751.0
3595.0,28,381.0,8.282608695652174,3.0766378878381793,28,2108.0,0.10622259935493067,28,2108.0
3600.0,19,283.0,6.288888888888889,3.74194025298425,19,2192.0,0.14491894130749972,19,2192.0
