step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,61,5320.0,63.333333333333336,3.2129713873751795,61,5508.0,0.11982570322781327,61,5508.0
2795.0,61,5625.0,66.96428571428571,3.2517838258166343,61,5812.0,0.11404538760563214,61,5812.0
2800.0,62,5931.0,70.60714285714286,3.062911830684876,62,6118.0,0.11647156361201388,62,6118.0
2805.0,63,6244.0,72.6046511627907,3.134411144649477,63,6431.0,0.12808068229949077,63,6431.0
2810.0,63,6559.0,70.52688172043011,3.700781756920776,63,6746.0,0.18571565741858703,63,6746.0
2815.0,64,6877.0,73.94623655913979,3.0477618670196986,64,7064.0,0.13890068532632727,64,7064.0
2820.0,68,7210.0,76.70212765957447,2.780741881273282,68,7397.0,0.09159821297523041,68,7397.0
2825.0,70,7559.0,80.41489361702128,2.6042367704592273,70,7746.0,0.09866649004137405,70,7746.0
2830.0,71,7914.0,85.09677419354838,2.611990897121684,71,8101.0,0.11019688281101425,71,8101.0
2835.0,67,7756.0,81.6421052631579,2.258833045860397,67,8138.0,0.1022355214560983,67,8138.0
2840.0,71,8105.0,85.3157894736842,2.1710313180800123,71,8292.0,0.08746473042804256,71,8292.0
2845.0,71,8427.0,85.12121212121212,2.0226273064703557,71,8635.0,0.092408234029997,71,8635.0
2850.0,68,8750.0,84.95145631067962,1.985335662026374,68,8959.0,0.07299333642041698,68,8959.0
2855.0,71,9090.0,87.40384615384616,2.2170118140049455,71,9294.0,0.061674036299770876,71,9294.0
2860.0,71,9439.0,90.75961538461539,2.6639745324845214,71,9640.0,0.08203275922132763,71,9640.0
2865.0,70,9788.0,96.91089108910892,3.1133236229995638,70,9981.0,0.10786887558644837,70,9981.0
2870.0,70,10138.0,105.60416666666667,2.9299351222008347,70,10328.0,0.11326117319053688,70,10328.0
2875.0,70,10488.0,112.7741935483871,2.7098680390867234,70,10676.0,0.10475675586175683,70,10676.0
2880.0,70,10838.0,116.53763440860214,2.93505863767174,70,11025.0,0.10013470445560996,70,11025.0
2885.0,71,11189.0,111.89,3.2853046226295266,71,11376.0,0.12263702995039226,71,11376.0
2890.0,74,11557.0,120.38541666666667,2.748155873645043,74,11744.0,0.11416567978096294,74,11744.0
2895.0,76,11931.0,124.28125,2.4207830140794218,76,12118.0,0.09315863207854497,76,12118.0
2900.0,76,12311.0,125.62244897959184,2.666321511749176,76,12498.0,0.0934317754024113,76,12498.0
2905.0,76,12691.0,129.5,2.721481748035795,76,12878.0,0.09450083165259962,76,12878.0
2910.0,76,13071.0,133.37755102040816,2.728557795462876,76,13258.0,0.11206256653461201,76,13258.0
2915.0,76,13451.0,135.86868686868686,2.788318338856747,76,13638.0,0.09993700604777885,76,13638.0
2920.0,79,13833.0,138.33,2.567584700954535,79,14020.0,0.08279426270602891,79,14020.0
2925.0,78,14223.0,143.66666666666666,2.4041383456923255,78,14411.0,0.09529940570187731,78,14411.0
2930.0,78,14613.0,147.6060606060606,2.3623833343840945,78,14801.0,0.0958813759244793,78,14801.0
2935.0,78,15003.0,148.54455445544554,2.6003432811422984,78,15190.0,0.1009767139863339,78,15190.0
2940.0,78,15393.0,150.91176470588235,2.63012932327029,78,15580.0,0.0992872177084584,78,15580.0
2945.0,78,15783.0,157.83,2.3677956539511995,78,15970.0,0.10484108740430355,78,15970.0
2950.0,78,16173.0,157.01941747572815,2.669274826161357,78,16360.0,0.10593001620998974,78,16360.0
2955.0,78,16563.0,157.74285714285713,2.9698243341198056,78,16750.0,0.10995416370975795,78,16750.0
2960.0,78,16953.0,164.59223300970874,2.8393710029343837,78,17140.0,0.11243368743250348,78,17140.0
2965.0,79,17344.0,170.0392156862745,2.534610166823644,79,17531.0,0.10756185816048758,79,17531.0
2970.0,80,17743.0,172.2621359223301,2.5511689832905495,80,17930.0,0.09860359672055975,80,17930.0
2975.0,80,18143.0,172.7904761904762,2.7907154119479736,80,18330.0,0.11213704217542955,80,18330.0
2980.0,80,18543.0,180.02912621359224,2.568327158739735,80,18730.0,0.10802450790698487,80,18730.0
2985.0,80,18943.0,182.14423076923077,2.616712609042721,80,19130.0,0.11185196691749986,80,19130.0
2990.0,80,19343.0,185.9903846153846,2.6201031667900994,80,19530.0,0.10117747124909811,80,19530.0
2995.0,76,19479.0,187.29807692307693,2.4895334307478696,76,19722.0,0.08973786476676236,76,19722.0
3000.0,81,19873.0,191.08653846153845,1.9206982547948568,81,20060.0,0.06406395988040517,81,20060.0
3005.0,80,20247.0,198.5,1.3582738620107042,80,20452.0,0.05506070304439692,80,20452.0
3010.0,78,20622.0,198.28846153846155,1.7203492164450607,78,20825.0,0.07050225124595964,78,20825.0
3015.0,76,20999.0,196.25233644859813,2.4508098146439354,76,21197.0,0.0795408221947762,76,21197.0
3020.0,76,21379.0,203.6095238095238,2.5964563881340905,76,21571.0,0.08669097638764979,76,21571.0
3025.0,76,21759.0,205.27358490566039,3.071641611573043,76,21947.0,0.12498510829139946,76,21947.0
3030.0,76,22139.0,210.84761904761905,3.0827301086228687,76,22326.0,0.1162007006385187,76,22326.0
3035.0,76,22519.0,216.52884615384616,3.0107024183279076,76,22706.0,0.12212669585362987,76,22706.0
3040.0,78,22904.0,222.36893203883494,2.915697741929023,78,23091.0,0.09170448610831615,78,23091.0
3045.0,78,23294.0,228.37254901960785,2.758933209107496,78,23481.0,0.11132294056454604,78,23481.0
3050.0,78,23684.0,232.19607843137254,2.6772602675579096,78,23871.0,0.11054137021437788,78,23871.0
3055.0,78,24074.0,238.35643564356437,2.585574973290352,78,24261.0,0.11794750756261588,78,24261.0
3060.0,78,24464.0,232.9904761904762,2.891338386360599,78,24651.0,0.1023742170828304,78,24651.0
3065.0,78,24854.0,238.98076923076923,2.793850173458968,78,25041.0,0.09900838689353135,78,25041.0
3070.0,78,25244.0,247.49019607843138,2.700473138938689,78,25431.0,0.09927351160619188,78,25431.0
3075.0,78,25634.0,251.31372549019608,2.7050327263579104,78,25821.0,0.11257562975205639,78,25821.0
3080.0,78,26024.0,250.23076923076923,2.741899547770223,78,26211.0,0.11927499163466534,78,26211.0
3085.0,78,26414.0,251.56190476190477,2.7498128481514224,78,26601.0,0.10476908784007337,78,26601.0
3090.0,78,26804.0,255.27619047619046,2.7775991406136282,78,26991.0,0.09774552275696614,78,26991.0
3095.0,78,27194.0,264.0194174757282,2.6743946878445723,78,27381.0,0.09740442747212302,78,27381.0
3100.0,78,27584.0,265.2307692307692,2.9242341328144397,78,27771.0,0.12109210273119173,78,27771.0
3105.0,78,27974.0,266.4190476190476,3.0515996123457647,78,28161.0,0.10901086505564575,78,28161.0
3110.0,79,28366.0,275.3980582524272,2.5260189127141,79,28553.0,0.10458934218606367,79,28553.0
3115.0,80,28766.0,279.28155339805824,2.492052904853684,80,28953.0,0.09255193125080707,80,28953.0
3120.0,80,29166.0,283.1650485436893,2.2766471013614464,80,29353.0,0.10342080839954011,80,29353.0
3125.0,80,29566.0,289.8627450980392,2.1887519151471584,80,29753.0,0.08889915043444999,80,29753.0
3130.0,80,29966.0,288.13461538461536,2.566455083120822,80,30153.0,0.0950781540265259,80,30153.0
3135.0,80,30366.0,291.9807692307692,2.655915097250594,80,30553.0,0.09651895788817713,80,30553.0
3140.0,80,30766.0,293.0095238095238,2.7076523127321392,80,30953.0,0.10559130710487981,80,30953.0
3145.0,80,31166.0,299.6730769230769,2.4768692334695968,80,31353.0,0.11298790076693394,80,31353.0
3150.0,80,31566.0,303.5192307692308,2.4704168231050585,80,31753.0,0.09851239265653165,80,31753.0
3155.0,80,31966.0,304.43809523809523,2.502018374481278,80,32153.0,0.09420430982629355,80,32153.0
3160.0,80,32366.0,308.247619047619,2.7055723695967924,80,32553.0,0.09879988102386955,80,32553.0
3165.0,80,32766.0,309.1132075471698,2.8624506651167154,80,32953.0,0.10080782483536402,80,32953.0
3170.0,80,33166.0,307.0925925925926,3.0431049744928242,80,33353.0,0.1276317595732157,80,33353.0
3175.0,80,33566.0,310.7962962962963,2.9475227280391665,80,33753.0,0.1235535093856467,80,33753.0
3180.0,81,33967.0,317.4485981308411,2.706099064471338,81,34154.0,0.10372166849211994,81,34154.0
3185.0,82,34377.0,324.311320754717,2.575140792830504,82,34564.0,0.09132565094720593,82,34564.0
3190.0,82,34787.0,331.3047619047619,2.4527606271783613,82,34974.0,0.08467360491191311,82,34974.0
3195.0,82,35197.0,338.4326923076923,2.370294415589363,82,35384.0,0.09013820969031947,82,35384.0
3200.0,83,35607.0,339.1142857142857,2.347373838670402,83,35794.0,0.10019924007748598,83,35794.0
3205.0,82,36017.0,349.6796116504854,2.3063259469980135,82,36205.0,0.08873091241842307,82,36205.0
3210.0,82,36427.0,343.6509433962264,2.5731172168442042,82,36615.0,0.09299861339487543,82,36615.0
3215.0,82,36837.0,350.8285714285714,2.4651390937876667,82,37024.0,0.09209845299124379,82,37024.0
3220.0,82,37247.0,361.621359223301,2.344960741519795,82,37434.0,0.09607122624251391,82,37434.0
3225.0,82,37657.0,362.08653846153845,2.336882615648131,82,37844.0,0.08068441531654195,82,37844.0
3230.0,82,38067.0,369.58252427184465,2.211086252821786,82,38254.0,0.07854748928613489,82,38254.0
3235.0,82,38477.0,373.56310679611653,2.16962809521113,82,38664.0,0.08547772304885966,82,38664.0
3240.0,82,38887.0,385.019801980198,2.144699653503045,82,39074.0,0.08519399047167779,82,39074.0
3245.0,82,39297.0,377.8557692307692,2.6329855467929693,82,39484.0,0.11186281081149534,82,39484.0
3250.0,82,39707.0,378.16190476190474,2.3731484609182796,82,39894.0,0.10402441743760056,82,39894.0
3255.0,84,40124.0,385.8076923076923,2.2225489017720994,84,40311.0,0.10437789384979294,84,40311.0
3260.0,84,40544.0,386.1333333333333,2.3434856716870187,84,40731.0,0.08348742704330868,84,40731.0
3265.0,84,40964.0,382.8411214953271,2.5776146135794935,84,41151.0,0.09916200569351674,84,41151.0
3270.0,84,41384.0,379.6697247706422,2.70807681873893,84,41571.0,0.1002721251135653,84,41571.0
3275.0,84,41804.0,390.69158878504675,2.504141761348053,84,41991.0,0.09545215547099652,84,41991.0
3280.0,84,42224.0,394.61682242990656,2.454396641226886,84,42411.0,0.09369369758570548,84,42411.0
3285.0,84,42644.0,402.3018867924528,2.412786963363395,84,42831.0,0.0813370493536646,84,42831.0
3290.0,84,43064.0,395.08256880733944,2.659504417122279,84,43251.0,0.1073273170669824,84,43251.0
3295.0,84,43484.0,398.9357798165138,2.4687896381587104,84,43671.0,0.09575381550055866,84,43671.0
3300.0,84,43904.0,406.51851851851853,2.534259612398759,84,44091.0,0.09358789906179056,84,44091.0
3305.0,84,44324.0,414.2429906542056,2.5434562435979777,84,44511.0,0.11034700591322955,84,44511.0
3310.0,84,44744.0,410.4954128440367,2.6139066891359355,84,44931.0,0.10221355527362327,84,44931.0
3315.0,84,45164.0,406.8828828828829,2.894865572191754,84,45351.0,0.1008156670676788,84,45351.0
3320.0,84,45584.0,422.0740740740741,2.569600935682815,84,45771.0,0.11276187404126467,84,45771.0
3325.0,86,46007.0,422.08256880733944,2.3187574355688922,86,46194.0,0.0978186226711502,86,46194.0
3330.0,86,46437.0,422.1545454545454,2.318418495660374,86,46624.0,0.10888727750041877,86,46624.0
3335.0,86,46867.0,429.9724770642202,2.242514032320156,86,47054.0,0.10069729647473054,86,47054.0
3340.0,86,47297.0,429.9727272727273,2.258153790817605,86,47484.0,0.09072483842117818,86,47484.0
3345.0,86,47727.0,433.8818181818182,2.4303249796470685,86,47914.0,0.07517522027236227,86,47914.0
3350.0,86,48157.0,429.9732142857143,2.6137115022874027,86,48344.0,0.08555550494074092,86,48344.0
3355.0,86,48587.0,441.7,2.488785988104909,86,48774.0,0.08790557183702906,86,48774.0
3360.0,86,49017.0,449.697247706422,2.417925404747459,86,49204.0,0.09647356272098766,86,49204.0
3365.0,86,49447.0,449.5181818181818,2.5601879056560866,86,49634.0,0.10573334353887001,86,49634.0
3370.0,86,49877.0,453.42727272727274,2.4018400318960165,86,50064.0,0.08736594288791635,86,50064.0
3375.0,86,50307.0,457.3363636363636,2.5346440622458313,86,50494.0,0.09313966781594789,86,50494.0
3380.0,86,50737.0,453.00892857142856,2.4966177180972955,86,50924.0,0.10427269508166764,86,50924.0
3385.0,86,51167.0,448.8333333333333,2.774427764970959,86,51354.0,0.11448643793035979,86,51354.0
3390.0,86,51597.0,452.60526315789474,2.722068902913957,86,51784.0,0.11864895484355768,86,51784.0
3395.0,86,52027.0,460.4159292035398,2.3221366736058244,86,52214.0,0.10388648797248407,86,52214.0
3400.0,88,52466.0,464.3008849557522,2.3436207534846387,88,52653.0,0.10501015281549898,88,52653.0
3405.0,88,52906.0,460.0521739130435,2.4711874917457317,88,53093.0,0.09961270680450986,88,53093.0
3410.0,88,53346.0,459.87931034482756,2.5534798014497095,88,53533.0,0.09103793254670316,88,53533.0
3415.0,88,53786.0,467.704347826087,2.7316496736207743,88,53973.0,0.10708210743035272,88,53973.0
3420.0,88,54226.0,471.5304347826087,2.6477070190423064,88,54413.0,0.09354723059033872,88,54413.0
3425.0,88,54666.0,492.4864864864865,2.333548534930084,88,54853.0,0.09703407805668857,88,54853.0
3430.0,88,55106.0,487.6637168141593,2.5483971705916497,88,55293.0,0.10699654596869217,88,55293.0
3435.0,88,55546.0,491.5575221238938,2.4952049524614504,88,55733.0,0.08409941973041801,88,55733.0
3440.0,88,55986.0,499.875,2.4566152855065,88,56173.0,0.08962065607611575,88,56173.0
3445.0,88,56426.0,508.34234234234236,2.3423915280840912,88,56613.0,0.07745494406026011,88,56613.0
3450.0,88,56866.0,512.3063063063063,2.422233808741416,88,57053.0,0.09211817329791733,88,57053.0
3455.0,88,57306.0,516.2702702702703,2.3518901685321665,88,57493.0,0.08506965566824974,88,57493.0
3460.0,88,57746.0,511.0265486725664,2.648282764360564,88,57933.0,0.1052791615995607,88,57933.0
3465.0,88,58186.0,514.9203539823009,2.6549489596390083,88,58373.0,0.10481625767614115,88,58373.0
3470.0,90,58633.0,518.8761061946902,2.604202296277188,90,58820.0,0.0962430513126079,90,58820.0
3475.0,90,59083.0,557.3867924528302,1.9706573843384152,90,59270.0,0.05583980985385273,90,59270.0
3480.0,90,59533.0,556.3831775700935,2.0550709385947457,90,59720.0,0.04532202721735208,90,59720.0
3485.0,90,59983.0,588.0686274509804,1.546642791393832,90,60170.0,0.0393470696458069,90,60170.0
3490.0,90,60433.0,598.3465346534654,1.4027219879473398,90,60620.0,0.04605751483291362,90,60620.0
3495.0,90,60883.0,621.2551020408164,1.1169416393610394,90,61070.0,0.04105459782736523,90,61070.0
3500.0,90,61333.0,607.2574257425742,1.471658997232501,90,61520.0,0.03775956161403693,90,61520.0
3505.0,90,61783.0,630.4387755102041,1.169638951008502,90,61970.0,0.04051114253436448,90,61970.0
3510.0,90,62233.0,622.33,1.371108544713727,90,62420.0,0.048771326693316464,90,62420.0
3515.0,90,62683.0,639.6224489795918,1.1372228376033908,90,62870.0,0.03876626065562899,90,62870.0
3520.0,90,63133.0,637.7070707070707,1.204440210458702,90,63320.0,0.056600675068723134,90,63320.0
3525.0,90,63583.0,648.8061224489796,1.1227694333158382,90,63770.0,0.040633103472842755,90,63770.0
3530.0,90,64033.0,633.990099009901,1.5267178402599293,90,64220.0,0.060427148983012186,90,64220.0
3535.0,90,64483.0,644.83,1.2564597076460085,90,64670.0,0.04930115831329779,90,64670.0
3540.0,92,64938.0,642.950495049505,1.2051925115179103,92,65125.0,0.04948681155895595,92,65125.0
3545.0,92,65398.0,653.98,1.0333427339775276,92,65585.0,0.037555940640706026,92,65585.0
3550.0,92,65858.0,652.059405940594,1.1940297212919972,92,66045.0,0.05768854708880214,92,66045.0
3555.0,92,66318.0,656.6138613861386,1.1665229664358014,92,66505.0,0.0397139604420965,92,66505.0
3560.0,92,66778.0,654.6862745098039,1.3192944761140215,92,66965.0,0.040354947314107534,92,66965.0
3565.0,92,67238.0,659.1960784313726,1.262107731944502,92,67425.0,0.039608469481802834,92,67425.0
3570.0,92,67698.0,683.8181818181819,0.9238483480912029,92,67885.0,0.029536369689927587,92,67885.0
3575.0,92,68158.0,668.2156862745098,1.2501819823646532,92,68345.0,0.03754456705104853,92,68345.0
3580.0,92,68618.0,693.1111111111111,0.8847179149956149,92,68805.0,0.038476647778001055,92,68805.0
3585.0,92,69078.0,677.2352941176471,1.2741008737309627,92,69265.0,0.03903027877577268,92,69265.0
3590.0,92,69538.0,695.38,1.0621871059958514,92,69725.0,0.039316946914279956,92,69725.0
3595.0,92,69998.0,686.2549019607843,1.2757209209474312,92,70183.0,0.03690484212581938,92,70183.0
3600.0,92,70458.0,704.58,1.0760752031383298,92,70638.0,0.03808864390948614,92,70638.0
