step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,38,345.0,4.928571428571429,2.6053036736589306,38,1347.0,0.10118752932957674,38,1347.0
2785.0,37,330.0,4.647887323943662,2.5231176796679895,37,1404.0,0.09579756891207813,37,1404.0
2790.0,30,326.0,4.865671641791045,2.978769790469262,30,1413.0,0.1275854295730984,30,1413.0
2795.0,31,432.0,6.75,3.3126053234559025,31,1470.0,0.0940487166138777,31,1470.0
2800.0,32,521.0,8.015384615384615,2.704443303674651,32,1572.0,0.08407422198775864,32,1572.0
2805.0,32,594.0,9.580645161290322,2.636729766395083,32,1623.0,0.08041062206012153,32,1623.0
2810.0,33,699.0,10.130434782608695,4.285406660736816,33,1645.0,0.19754470194291912,33,1645.0
2815.0,29,800.0,12.5,4.967852377076714,29,1724.0,0.26272572016239615,29,1724.0
2820.0,25,760.0,12.459016393442623,4.209497978252933,25,1680.0,0.19754267147760593,25,1680.0
2825.0,33,915.0,15.25,3.4373945444253904,33,1835.0,0.1632779627589169,33,1835.0
2830.0,34,1044.0,17.114754098360656,2.397667132940406,34,1957.0,0.11456373090576624,34,1957.0
2835.0,31,1171.0,17.742424242424242,3.105167998437191,31,2022.0,0.1338479609700558,31,2022.0
2840.0,24,1109.0,16.55223880597015,3.08893840962449,24,2034.0,0.12151660639663833,24,2034.0
2845.0,27,1196.0,17.333333333333332,3.888950915305687,27,2033.0,0.16435078252677968,27,2033.0
2850.0,27,1295.0,19.328358208955223,3.488038081894998,27,2101.0,0.15018241029983687,27,2101.0
2855.0,31,1402.0,21.242424242424242,2.7389948337332215,31,2157.0,0.09625366639476982,31,2157.0
2860.0,30,1535.0,22.91044776119403,3.405633719545382,30,2234.0,0.10803936420918053,30,2234.0
2865.0,27,1622.0,24.953846153846154,3.219930506821065,27,2339.0,0.13840644987607476,27,2339.0
2870.0,32,1767.0,28.047619047619047,3.605183094860262,32,2462.0,0.15346658838621796,32,2462.0
2875.0,40,1952.0,31.483870967741936,2.4529963685696896,40,2647.0,0.09706711578852799,40,2647.0
2880.0,47,2169.0,33.890625,1.3624535441688663,47,2864.0,0.058737156747407634,47,2864.0
2885.0,47,2305.0,32.46478873239437,1.582276624394076,47,3062.0,0.10646382311184636,47,3062.0
2890.0,48,2405.0,32.945205479452056,2.1008957265812893,48,3222.0,0.0881443608254633,48,3222.0
2895.0,43,1796.0,23.946666666666665,2.499202622314707,43,3006.0,0.0853856288816862,43,3006.0
2900.0,32,760.0,10.704225352112676,2.920529989417494,32,2445.0,0.1120220293186767,32,2445.0
2905.0,24,254.0,3.6285714285714286,2.915608973606367,24,2524.0,0.13098914981661122,24,2524.0
2910.0,24,224.0,3.246376811594203,2.7092275181530714,24,2540.0,0.1253792966675574,24,2540.0
2915.0,28,295.0,4.27536231884058,2.0571716221814653,28,2636.0,0.06484554927653279,28,2636.0
2920.0,40,456.0,6.333333333333333,2.1017754089023066,40,2819.0,0.10996812116854586,40,2819.0
2925.0,43,550.0,7.746478873239437,1.363342954458603,43,2679.0,0.062447447476973963,43,2679.0
2930.0,42,597.0,7.96,1.9712625416820257,42,2094.0,0.07313191605983123,42,2094.0
2935.0,44,713.0,9.506666666666666,2.080066120501612,44,2309.0,0.07488338505202166,44,2309.0
2940.0,55,939.0,12.863013698630137,0.9045493764772529,55,2556.0,0.028148758253548973,55,2556.0
2945.0,59,1189.0,16.51388888888889,0.7219633856959429,59,2574.0,0.043319919853873526,59,2574.0
2950.0,54,1418.0,19.694444444444443,1.487825434460864,54,2398.0,0.03948431323239827,54,2398.0
2955.0,49,1279.0,15.9875,2.9414159237400446,49,2433.0,0.13644883195341215,49,2433.0
2960.0,46,1273.0,16.75,2.8258935073359353,46,2429.0,0.11421567566789874,46,2429.0
2965.0,55,1527.0,20.36,2.076556295835655,55,2683.0,0.05573668861538997,55,2683.0
2970.0,64,1831.0,25.430555555555557,1.2696288950510046,64,2987.0,0.028503173905678036,64,2987.0
2975.0,66,2158.0,31.735294117647058,0.20021092456748976,66,3314.0,0.0003056680166306357,66,3314.0
2980.0,61,2343.0,33.95652173913044,0.7436844688045248,61,3414.0,0.040650921732858426,61,3414.0
2985.0,52,2440.0,35.36231884057971,1.6316937816847865,52,3392.0,0.04691295989035317,52,3392.0
2990.0,54,2684.0,35.78666666666667,2.7910165254707655,54,3563.0,0.1091929527090878,54,3563.0
2995.0,60,2972.0,42.457142857142856,1.5073838794927334,60,3851.0,0.07065734798309768,60,3851.0
3000.0,57,2766.0,41.28358208955224,0.3890225899020362,57,3935.0,0.016337586054479367,57,3935.0
3005.0,52,2309.0,33.46376811594203,1.8723292308678139,52,3692.0,0.06282670137353802,52,3692.0
3010.0,40,1720.0,24.92753623188406,2.1484496018350256,40,3794.0,0.06197634714970796,40,3794.0
3015.0,33,1204.0,17.970149253731343,3.0140375190502446,33,3802.0,0.1182336230944345,33,3802.0
3020.0,30,857.0,13.390625,2.2268721425653597,30,3740.0,0.06640583796009816,30,3740.0
3025.0,32,965.0,13.785714285714286,3.395833739459224,32,3483.0,0.16160889368161588,32,3483.0
3030.0,30,1092.0,15.380281690140846,3.428301078374886,30,3432.0,0.1586876044471572,30,3432.0
3035.0,36,1254.0,18.71641791044776,1.9816992137177372,36,3601.0,0.10519046358288557,36,3601.0
3040.0,41,1352.0,20.17910447761194,1.5637145218221649,41,3707.0,0.0856015073095789,41,3707.0
3045.0,45,1538.0,21.97142857142857,1.7536776848670934,45,3812.0,0.05656055498108491,45,3812.0
3050.0,50,1278.0,17.27027027027027,1.7856392093704327,50,3797.0,0.04953255561323779,50,3797.0
3055.0,50,769.0,10.534246575342467,1.8971913018202946,50,3594.0,0.04159376195271176,50,3594.0
3060.0,43,548.0,7.828571428571428,2.1116735261200517,43,3465.0,0.05783312369857223,43,3465.0
3065.0,34,457.0,6.260273972602739,3.4899964373974246,34,3034.0,0.1443680748198468,34,3034.0
3070.0,25,367.0,5.318840579710145,3.3440036978984975,25,2865.0,0.13525147111840535,25,2865.0
3075.0,25,278.0,4.276923076923077,3.0318422146464585,25,2641.0,0.13161867612487382,25,2641.0
3080.0,19,225.0,3.5714285714285716,2.844621109398164,19,2507.0,0.11959072623896512,19,2507.0
3085.0,22,286.0,4.4,3.436035886709268,22,2044.0,0.13611035669201724,22,2044.0
3090.0,25,386.0,5.938461538461539,3.7773417404651615,25,1632.0,0.11430395805557192,25,1632.0
3095.0,25,294.0,4.9,2.8861956310199974,25,1644.0,0.11052373298318521,25,1644.0
3100.0,28,382.0,5.876923076923077,4.26074965283764,28,1620.0,0.22390996726301612,28,1620.0
3105.0,36,484.0,7.223880597014926,3.257121904663762,36,1722.0,0.14920397780313688,36,1722.0
3110.0,45,691.0,10.161764705882353,2.0921583709441642,45,1929.0,0.0954621548677651,45,1929.0
3115.0,55,942.0,13.852941176470589,0.8229977352782805,55,2180.0,0.019675940853379818,55,2180.0
3120.0,57,998.0,14.676470588235293,0.4965454209148079,57,2244.0,0.01117489578016932,57,2244.0
3125.0,52,948.0,13.73913043478261,1.7002209558368853,52,2137.0,0.053925273690385654,52,2137.0
3130.0,42,741.0,10.73913043478261,2.2570808843148966,42,2021.0,0.06591561248677084,42,2021.0
3135.0,35,615.0,8.661971830985916,3.468874081244485,35,1847.0,0.15345018933002066,35,1847.0
3140.0,28,504.0,7.411764705882353,3.1627648177839935,28,1845.0,0.13324606478554862,28,1845.0
3145.0,23,341.0,5.328125,3.0401399288017963,23,1723.0,0.14192254715260258,23,1723.0
3150.0,21,103.0,1.6349206349206349,2.932961212868705,21,1719.0,0.12508073911421339,21,1719.0
3155.0,28,213.0,3.380952380952381,2.338648686637872,28,1726.0,0.07632975915619918,28,1726.0
3160.0,37,335.0,5.234375,1.9645610359811225,37,1784.0,0.055397411129598104,37,1784.0
3165.0,37,472.0,7.612903225806452,2.048260444371767,37,1785.0,0.04818949942832126,37,1785.0
3170.0,36,490.0,7.205882352941177,3.501155731107457,36,1761.0,0.18048934545745102,36,1761.0
3175.0,33,411.0,6.323076923076923,3.9414504486036113,33,1609.0,0.19126270064871836,33,1609.0
3180.0,32,370.0,6.166666666666667,2.682715157537105,32,1691.0,0.11231508306788227,32,1691.0
3185.0,34,388.0,6.689655172413793,2.039398105708891,34,1855.0,0.09296923621851291,34,1855.0
3190.0,27,314.0,5.607142857142857,1.5292862605415205,27,1900.0,0.07074353857678976,27,1900.0
3195.0,28,330.0,5.5,2.530187478875021,28,1907.0,0.11201569099027442,28,1907.0
3200.0,36,481.0,7.885245901639344,1.794186320549268,36,2066.0,0.05273491744840703,36,2066.0
3205.0,49,700.0,10.76923076923077,1.5150991731844192,49,2286.0,0.0690682946928786,49,2286.0
3210.0,51,736.0,11.682539682539682,1.4709396506488945,51,2444.0,0.09914977506862648,51,2444.0
3215.0,51,959.0,15.222222222222221,1.9019611354919854,51,2562.0,0.06912944833421832,51,2562.0
3220.0,52,1217.0,18.723076923076924,2.524757622704992,52,2792.0,0.034704762161803376,52,2792.0
3225.0,52,1477.0,24.21311475409836,1.4930041177698827,52,3052.0,0.0076062210823677045,52,3052.0
3230.0,54,1744.0,30.06896551724138,0.871411117505285,54,3319.0,0.03475511558544358,54,3319.0
3235.0,54,2014.0,35.964285714285715,0.2672886956753956,54,3589.0,0.019457380975258627,54,3589.0
3240.0,50,1930.0,34.464285714285715,0.43669136165385514,50,3581.0,0.015082794013951531,50,3581.0
3245.0,40,1613.0,25.203125,3.4703830755746417,40,3208.0,0.1691329747243456,40,3208.0
3250.0,37,1383.0,21.952380952380953,3.089311720905231,37,3390.0,0.12695305444203203,37,3390.0
3255.0,34,1099.0,18.016393442622952,2.375241227419475,34,3559.0,0.08612247857661345,34,3559.0
3260.0,30,659.0,11.362068965517242,1.722519024272186,30,3556.0,0.0655682222316333,30,3556.0
3265.0,28,300.0,4.838709677419355,2.7908125672507538,28,3402.0,0.11398335119685538,28,3402.0
3270.0,31,337.0,5.435483870967742,2.7214359275752593,31,3403.0,0.09216722077072938,31,3403.0
3275.0,44,528.0,8.8,1.2590005165035862,44,3596.0,0.03787543723881191,44,3596.0
3280.0,47,596.0,9.612903225806452,1.5779234519021463,47,3560.0,0.1074953740927269,47,3560.0
3285.0,40,559.0,9.016129032258064,2.6270792850483655,40,3253.0,0.11901198442898332,40,3253.0
3290.0,37,565.0,8.828125,3.3370341104701433,37,3315.0,0.10845312598257623,37,3315.0
3295.0,32,520.0,8.96551724137931,1.9543063087484198,32,3485.0,0.06298851436114686,32,3485.0
3300.0,30,549.0,9.803571428571429,1.7078129115610348,30,3375.0,0.06744374045635265,30,3375.0
3305.0,28,642.0,10.88135593220339,2.562650926474198,28,2859.0,0.10349351834767409,28,2859.0
3310.0,22,516.0,8.6,2.6413532516266787,22,2786.0,0.07527057772057458,22,2786.0
3315.0,16,265.0,4.076923076923077,4.073461142333881,16,2529.0,0.21886435987732683,16,2529.0
3320.0,13,171.0,2.7142857142857144,4.165053208677998,13,2279.0,0.2314859088410691,13,2279.0
3325.0,15,191.0,2.9384615384615387,3.8729016352129157,15,1770.0,0.18646738425077164,15,1770.0
3330.0,20,104.0,1.6507936507936507,3.1649367952628134,20,1610.0,0.110970061505282,20,1610.0
3335.0,31,226.0,3.7666666666666666,2.268015562380646,31,1744.0,0.06385298446001804,31,1744.0
3340.0,37,393.0,6.661016949152542,2.0730868231230226,37,1913.0,0.09980268693100158,37,1913.0
3345.0,40,529.0,9.120689655172415,0.8768359794698478,40,2075.0,0.050110151840319486,40,2075.0
3350.0,49,756.0,11.283582089552239,2.025294497529273,49,2277.0,0.09878687847442431,49,2277.0
3355.0,55,1018.0,14.753623188405797,1.5262997566473055,55,2540.0,0.06148521020025222,55,2540.0
3360.0,55,1144.0,17.333333333333332,0.8659542849406818,55,2586.0,0.03638614590399945,55,2586.0
3365.0,49,1154.0,17.223880597014926,1.8718069012633283,49,2392.0,0.06096210741537399,49,2392.0
3370.0,45,1205.0,18.257575757575758,1.775535128970384,45,2521.0,0.04530032127842982,45,2521.0
3375.0,41,1221.0,19.078125,1.4751143245843652,41,2730.0,0.08224028913926903,41,2730.0
3380.0,36,967.0,15.596774193548388,1.09041833395058,36,2672.0,0.06711293634148767,36,2672.0
3385.0,34,593.0,8.352112676056338,3.1488047915977413,34,2227.0,0.15249181484320617,34,2227.0
3390.0,29,320.0,4.266666666666667,3.432459751220921,29,2335.0,0.15643255800575562,29,2335.0
3395.0,39,444.0,6.082191780821918,2.9705791976812512,39,2461.0,0.09796406565394583,39,2461.0
3400.0,50,674.0,9.492957746478874,2.094186140516603,50,2692.0,0.043800697590779945,50,2692.0
3405.0,57,948.0,14.363636363636363,0.876930144455491,57,2966.0,0.0016017746061220777,57,2966.0
3410.0,62,1250.0,18.939393939393938,0.7967170253334881,62,3268.0,0.030687115004599932,62,3268.0
3415.0,61,1546.0,24.15625,0.1353957860987844,61,3564.0,0.0030091334293133494,61,3564.0
3420.0,63,1859.0,29.046875,0.1730975395941542,63,3877.0,2.046781785851585e-06,63,3877.0
3425.0,57,1976.0,28.228571428571428,1.3898696621117952,57,3946.0,0.08134379462585964,57,3946.0
3430.0,49,1952.0,28.28985507246377,2.03918899676338,49,3786.0,0.08608670614314412,49,3786.0
3435.0,37,1587.0,22.35211267605634,2.3776741069360647,37,3582.0,0.08830794083835164,37,3582.0
3440.0,34,1146.0,16.852941176470587,2.854905668577992,34,3206.0,0.08392456082669639,34,3206.0
3445.0,34,807.0,12.227272727272727,2.691349677870301,34,3372.0,0.10068643460595006,34,3372.0
3450.0,36,485.0,8.083333333333334,1.0610658223584435,36,3545.0,0.06416328189235067,36,3545.0
3455.0,36,405.0,6.864406779661017,1.0728089878312141,36,3496.0,0.06531724843425374,36,3496.0
3460.0,31,523.0,7.366197183098592,3.216853209829361,31,3295.0,0.17514244206368537,31,3295.0
3465.0,28,489.0,6.791666666666667,3.1378407927676344,28,3121.0,0.1450546926633406,28,3121.0
3470.0,24,356.0,4.944444444444445,2.9228996956454987,24,2840.0,0.12456167460449218,24,2840.0
3475.0,28,325.0,4.642857142857143,3.6144401771798114,28,2528.0,0.11825952893940074,28,2528.0
3480.0,32,435.0,6.304347826086956,3.986239308522088,32,2419.0,0.146244898600141,32,2419.0
3485.0,35,381.0,5.686567164179104,3.0331900489725427,35,2492.0,0.12370686068930747,35,2492.0
3490.0,46,554.0,8.523076923076923,2.33009137981202,46,2570.0,0.03457710138373965,46,2570.0
3495.0,46,628.0,9.373134328358208,3.0320131195538713,46,2550.0,0.10567686715821403,46,2550.0
3500.0,38,605.0,9.758064516129032,3.268993428687164,38,2200.0,0.12295326870298608,38,2200.0
3505.0,33,540.0,8.852459016393443,3.4570938298208618,33,2372.0,0.1356409350564854,33,2372.0
3510.0,29,516.0,8.89655172413793,2.8355082788840975,29,2529.0,0.09177674852081953,29,2529.0
3515.0,30,467.0,8.98076923076923,1.488518499500441,30,2588.0,0.06080116135055758,30,2588.0
3520.0,37,638.0,11.392857142857142,1.3038548031746646,37,2760.0,0.06132070832459947,37,2760.0
3525.0,46,847.0,14.859649122807017,0.5981980866281328,46,2971.0,0.009742246156476612,46,2971.0
3530.0,53,1101.0,16.93846153846154,1.362522727904589,53,3227.0,0.10646563354591233,53,3227.0
3535.0,57,1379.0,21.215384615384615,1.189206755159268,57,3507.0,0.09448474808277603,57,3507.0
3540.0,59,1671.0,25.70769230769231,0.9528670577385265,59,3799.0,0.07619090219248659,59,3799.0
3545.0,57,1614.0,24.08955223880597,0.5843903594749384,57,3902.0,0.03157037518060352,57,3902.0
3550.0,51,1362.0,20.328358208955223,1.4124961602903103,51,3838.0,0.03767354997425923,51,3838.0
3555.0,41,1169.0,16.942028985507246,2.0784220346275397,41,3756.0,0.07968002726505634,41,3756.0
3560.0,36,913.0,13.833333333333334,2.2549793325918057,36,3341.0,0.06642472750239067,36,3341.0
3565.0,30,691.0,10.313432835820896,2.840144402794503,30,3348.0,0.12743375724532224,30,3348.0
3570.0,23,432.0,6.75,3.3468396512280867,23,3160.0,0.16625254051181848,23,3160.0
3575.0,21,276.0,4.380952380952381,4.118559027469657,21,3077.0,0.1761824616984016,21,3077.0
3580.0,28,267.0,4.107692307692307,2.8332123902857025,28,3092.0,0.10752547347181236,28,3092.0
3585.0,37,419.0,6.983333333333333,2.251283384341066,37,3183.0,0.04230471300788532,37,3183.0
3590.0,40,483.0,7.918032786885246,2.4263343234070107,40,3042.0,0.052613936658847844,40,3042.0
3595.0,35,473.0,8.298245614035087,3.053546064744845,35,2597.0,0.08079129556249354,35,2597.0
3600.0,24,353.0,6.660377358490566,2.8352375135351977,24,2508.0,0.08140158037348219,24,2508.0
