step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,17,113.0,1.7936507936507937,3.9546535906401985,17,1070.0,0.1669511667548233,17,1070.0
2790.0,27,199.0,3.262295081967213,3.1201609328481568,27,1070.0,0.11807948358248649,27,1070.0
2795.0,44,382.0,6.366666666666666,1.5723930211355996,44,1253.0,0.028095363411179717,44,1253.0
2800.0,52,623.0,10.21311475409836,1.1412118742683908,52,1496.0,0.034940520509481626,52,1496.0
2805.0,50,723.0,12.46551724137931,0.5331461993686092,50,1579.0,0.02274224590253306,50,1579.0
2810.0,42,697.0,10.56060606060606,3.2306257503783535,42,1504.0,0.16306597832974504,42,1504.0
2815.0,35,701.0,10.621212121212121,3.424613279100576,35,1693.0,0.1651611992424145,35,1693.0
2820.0,38,688.0,11.278688524590164,1.5231638407439538,38,1871.0,0.06820588794350024,38,1871.0
2825.0,35,596.0,9.770491803278688,1.800540025217709,35,1970.0,0.09151030193905602,35,1970.0
2830.0,37,725.0,11.153846153846153,2.312095432647077,37,2031.0,0.0685318597550919,37,2031.0
2835.0,40,642.0,9.727272727272727,1.8530183470005523,40,2002.0,0.05219450368428868,40,2002.0
2840.0,40,496.0,7.515151515151516,2.641079023527067,40,1833.0,0.07795336663067663,40,1833.0
2845.0,41,660.0,10.0,2.5144440198948526,41,1992.0,0.10077338324203616,41,1992.0
2850.0,46,878.0,13.936507936507937,2.706182662842603,46,2169.0,0.11265105218814593,46,2169.0
2855.0,43,883.0,14.241935483870968,2.44607137940527,43,2241.0,0.057631002883611976,43,2241.0
2860.0,39,728.0,11.934426229508198,3.212847010310004,39,2068.0,0.09092010390722224,39,2068.0
2865.0,32,600.0,10.526315789473685,3.091660731669585,32,2163.0,0.1058183185734077,32,2163.0
2870.0,30,476.0,8.654545454545454,2.3111436140541244,30,2313.0,0.10778003290916811,30,2313.0
2875.0,32,508.0,9.96078431372549,1.3894719812943632,32,2465.0,0.10072305445757941,32,2465.0
2880.0,34,603.0,10.963636363636363,0.8412751885920076,34,2467.0,0.047859944426676466,34,2467.0
2885.0,30,672.0,10.338461538461539,3.340820359762196,30,2304.0,0.17646355730344543,30,2304.0
2890.0,32,768.0,11.462686567164178,2.293413113785088,32,2461.0,0.0921342014536497,32,2461.0
2895.0,40,922.0,13.969696969696969,1.834052450078082,40,2655.0,0.0748638489582281,40,2655.0
2900.0,37,774.0,12.285714285714286,1.5855071283014475,37,2585.0,0.08101308655974541,37,2585.0
2905.0,36,539.0,7.811594202898551,2.703069859817886,36,2306.0,0.09478706360544933,36,2306.0
2910.0,42,707.0,10.397058823529411,3.441980567675927,42,2196.0,0.09232822810560078,42,2196.0
2915.0,51,942.0,14.71875,1.5336979225063714,51,2431.0,0.008659797897286254,51,2431.0
2920.0,57,1222.0,18.8,1.5504851231606098,57,2711.0,0.09029026853019738,57,2711.0
2925.0,51,1288.0,20.444444444444443,1.0584672694005115,51,2767.0,0.06760607402660782,51,2767.0
2930.0,45,1209.0,18.6,2.0958000719407357,45,2604.0,0.07457125515582042,45,2604.0
2935.0,39,1183.0,18.2,3.5914682830088434,39,2257.0,0.10203408951696814,39,2257.0
2940.0,28,643.0,10.716666666666667,2.922472907816326,28,2257.0,0.1101332911612186,28,2257.0
2945.0,20,303.0,5.315789473684211,3.8885851183008997,20,2090.0,0.1984863598828098,20,2090.0
2950.0,26,385.0,6.52542372881356,2.8619216376156507,26,2200.0,0.12155406222271584,26,2200.0
2955.0,39,557.0,8.313432835820896,2.266577438468691,39,2372.0,0.1467603005261714,39,2372.0
2960.0,43,669.0,9.985074626865671,1.5398970880025225,43,2375.0,0.11009646021158631,43,2375.0
2965.0,42,731.0,10.295774647887324,1.9420345295302244,42,2187.0,0.07778201620692812,42,2187.0
2970.0,41,523.0,7.366197183098592,2.1956952780894197,41,2205.0,0.07590052378894026,41,2205.0
2975.0,32,421.0,6.1911764705882355,2.756191943344804,32,2120.0,0.09024021154174593,32,2120.0
2980.0,34,502.0,7.492537313432836,2.7440093232146463,34,2221.0,0.09446392857069252,34,2221.0
2985.0,46,701.0,10.784615384615385,0.9309440856991765,46,2420.0,0.02704841742203258,46,2420.0
2990.0,48,895.0,12.785714285714286,1.8234109747574312,48,2562.0,0.10315055860999381,48,2562.0
2995.0,55,1147.0,16.385714285714286,2.0549095917647073,55,2732.0,0.08051979981636834,55,2732.0
3000.0,53,1135.0,16.214285714285715,1.9551253700337448,53,2792.0,0.046599552911476515,53,2792.0
3005.0,47,944.0,13.485714285714286,2.4359487477643307,47,2695.0,0.05964090034175908,47,2695.0
3010.0,43,1068.0,16.43076923076923,1.983409836294946,43,2837.0,0.052013394569965364,43,2837.0
3015.0,50,1305.0,20.714285714285715,1.2301273689969803,50,3074.0,0.04894804495233383,50,3074.0
3020.0,51,1274.0,21.233333333333334,0.49171378333675336,51,3071.0,0.021483209303237275,51,3071.0
3025.0,44,1058.0,16.03030303030303,2.960710120883481,44,2707.0,0.13769235579534111,44,2707.0
3030.0,32,760.0,11.176470588235293,3.9610347157299413,32,2746.0,0.19203196383948418,32,2746.0
3035.0,31,581.0,9.222222222222221,3.3734506132379063,31,2853.0,0.12937038359558714,31,2853.0
3040.0,28,358.0,5.774193548387097,3.0769633005579067,28,2814.0,0.11344323548188562,28,2814.0
3045.0,27,243.0,3.9836065573770494,2.8347878809834417,27,2576.0,0.09088328479319527,27,2576.0
3050.0,27,288.0,4.571428571428571,2.9608740412536476,27,2636.0,0.10871982578206059,27,2636.0
3055.0,44,475.0,7.786885245901639,1.5269215629334747,44,2823.0,0.040947971108593176,44,2823.0
3060.0,48,671.0,11.771929824561404,0.5820630835094928,48,2934.0,0.01336110018099568,48,2934.0
3065.0,40,847.0,13.661290322580646,2.952707538304565,40,2964.0,0.14122957272205314,40,2964.0
3070.0,40,1047.0,16.887096774193548,3.91567500346907,40,3011.0,0.13228826815417877,40,3011.0
3075.0,42,1252.0,20.524590163934427,3.5171556449639505,42,3195.0,0.04246078720139871,42,3195.0
3080.0,44,1472.0,26.763636363636362,2.5118302875221006,44,3415.0,0.040159365078504615,44,3415.0
3085.0,44,1692.0,33.1764705882353,1.8247097949156403,44,3635.0,0.04347847769131126,44,3635.0
3090.0,42,1808.0,37.666666666666664,1.391790581629845,42,3751.0,0.044583054211367275,42,3751.0
3095.0,42,2018.0,42.93617021276596,1.1707635952812538,42,3961.0,0.025721238833735626,42,3961.0
3100.0,42,2228.0,41.25925925925926,2.4639720547353874,42,4171.0,0.14331739098720442,42,4171.0
3105.0,42,2438.0,46.88461538461539,2.3059290976789724,42,4381.0,0.14417137293281565,42,4381.0
3110.0,43,2649.0,49.05555555555556,1.615078016995865,43,4592.0,0.05770135150798268,43,4592.0
3115.0,42,2382.0,45.80769230769231,1.3536070055915073,42,4465.0,0.05275380122951828,42,4465.0
3120.0,32,1777.0,34.17307692307692,2.757864052675501,32,3953.0,0.08510441061702277,32,3953.0
3125.0,26,1304.0,25.076923076923077,4.47784144378063,26,3115.0,0.16155360114896672,26,3115.0
3130.0,16,717.0,15.25531914893617,4.490106811292827,16,3074.0,0.2112385133497411,16,3074.0
3135.0,16,413.0,8.428571428571429,5.014685998282424,16,3148.0,0.26313967757692946,16,3148.0
3140.0,21,454.0,9.26530612244898,3.9744713445128546,21,3189.0,0.226062060492571,21,3189.0
3145.0,30,585.0,11.037735849056604,2.3191476899412935,30,3320.0,0.10649822386219454,30,3320.0
3150.0,40,770.0,14.25925925925926,1.2142819785061907,40,3505.0,0.05078166212345818,40,3505.0
3155.0,46,978.0,18.11111111111111,0.524082703749126,46,3713.0,0.02153119558413943,46,3713.0
3160.0,50,1224.0,21.857142857142858,1.3758398264537692,50,3959.0,0.03550876111540283,50,3959.0
3165.0,50,1474.0,26.321428571428573,1.3565500259730008,50,4209.0,0.035547845236381465,50,4209.0
3170.0,51,1726.0,28.766666666666666,1.7796537235971595,51,4461.0,0.13046870127597088,51,4461.0
3175.0,46,1722.0,28.7,1.9814475949594097,46,4359.0,0.13960848613672827,46,4359.0
3180.0,38,1534.0,25.566666666666666,2.1183984217386724,38,3874.0,0.08235106309241758,38,3874.0
3185.0,37,1427.0,23.016129032258064,2.8105167389948607,37,3892.0,0.09837966082373395,37,3892.0
3190.0,35,1282.0,21.366666666666667,2.374125707656852,35,4071.0,0.08007744453268452,35,4071.0
3195.0,32,1198.0,21.017543859649123,1.9001808362072472,32,4192.0,0.09375929446286206,32,4192.0
3200.0,38,1373.0,23.271186440677965,1.9937748624978302,38,4340.0,0.07348002172401866,38,4340.0
3205.0,44,1580.0,24.307692307692307,2.552551907491457,44,4547.0,0.07886548994938077,44,4547.0
3210.0,46,1077.0,16.56923076923077,2.4420924964616377,46,4507.0,0.10798638634337586,46,4507.0
3215.0,40,683.0,11.383333333333333,2.2361897978649368,40,4157.0,0.06388284477646236,40,4157.0
3220.0,39,870.0,14.03225806451613,3.063840113218474,39,4251.0,0.09892617736490053,39,4251.0
3225.0,44,1078.0,18.912280701754387,1.5968150752226666,44,4459.0,0.04323784761715498,44,4459.0
3230.0,44,1045.0,18.333333333333332,1.4143619275119967,44,4263.0,0.051461335917610054,44,4263.0
3235.0,36,829.0,15.351851851851851,2.1947130317266175,36,3640.0,0.08038857049372142,36,3640.0
3240.0,27,640.0,11.851851851851851,3.973137529958327,27,2694.0,0.11076473472299869,27,2694.0
3245.0,20,460.0,7.931034482758621,6.2512365901834555,20,2199.0,0.30646388667577334,20,2199.0
3250.0,19,365.0,7.019230769230769,5.019455397958946,19,1986.0,0.24928886416507623,19,1986.0
3255.0,29,491.0,9.092592592592593,3.7241790050964627,29,2112.0,0.18309601313710833,29,2112.0
3260.0,29,423.0,7.833333333333333,2.4284160406975652,29,2051.0,0.13521665645096662,29,2051.0
3265.0,28,304.0,5.066666666666666,3.063541572420965,28,1844.0,0.139685127643801,28,1844.0
3270.0,37,466.0,7.516129032258065,2.1203962433771797,37,2006.0,0.06838828656087306,37,2006.0
3275.0,51,695.0,11.583333333333334,0.5203314069318775,51,2235.0,0.011501282543134431,51,2235.0
3280.0,52,745.0,11.640625,1.5328958811104947,52,2410.0,0.10278290518040216,52,2410.0
3285.0,48,945.0,14.765625,2.2449439698871725,48,2528.0,0.09650746672757764,48,2528.0
3290.0,55,1201.0,18.196969696969695,1.7384486828020822,55,2768.0,0.04162668532885669,55,2768.0
3295.0,57,1483.0,23.53968253968254,1.1618433249097433,57,3050.0,0.03319891188933624,57,3050.0
3300.0,51,1474.0,24.983050847457626,0.4666061737123008,51,3077.0,0.02097015791781498,51,3077.0
3305.0,43,1263.0,20.704918032786885,2.1680428840928965,43,2824.0,0.07512725917936199,43,2824.0
3310.0,38,1124.0,18.42622950819672,2.483483966218444,38,2907.0,0.07619190291145618,38,2907.0
3315.0,37,983.0,15.123076923076923,2.754904691421377,37,3091.0,0.16616139332073676,37,3091.0
3320.0,31,608.0,9.806451612903226,2.2266648468439127,31,3018.0,0.15702663969509664,31,3018.0
3325.0,33,427.0,6.279411764705882,2.5048539174794398,33,2832.0,0.11888785536221286,33,2832.0
3330.0,36,380.0,5.507246376811594,2.455161280251346,36,2844.0,0.08224374675841346,36,2844.0
3335.0,43,495.0,7.5,1.9994938383612464,43,2898.0,0.04539685936610649,43,2898.0
3340.0,49,575.0,8.712121212121213,1.8587074762526477,49,2853.0,0.045365358023730845,49,2853.0
3345.0,42,556.0,8.96774193548387,2.2655755950549312,42,2536.0,0.06777955999596119,42,2536.0
3350.0,36,570.0,8.507462686567164,4.4409838170725635,36,2069.0,0.1803801299751332,36,2069.0
3355.0,21,360.0,5.806451612903226,4.210449957597073,21,2038.0,0.21039566172294727,21,2038.0
3360.0,21,272.0,4.771929824561403,3.75369196320063,21,1880.0,0.16772007811113795,21,1880.0
3365.0,27,325.0,5.508474576271187,3.321560719967652,27,1910.0,0.1342227137253949,27,1910.0
3370.0,39,498.0,8.736842105263158,1.3082309493884785,39,2084.0,0.05176570875348649,39,2084.0
3375.0,42,667.0,10.934426229508198,1.313834329824359,42,2203.0,0.05475961015763134,42,2203.0
3380.0,46,873.0,14.311475409836065,1.5767434746938718,46,2349.0,0.03151464757884329,46,2349.0
3385.0,53,1127.0,16.82089552238806,2.626012367147864,53,2590.0,0.10178095438801697,53,2590.0
3390.0,47,1084.0,16.676923076923078,2.421205174953217,47,2696.0,0.1295988627833947,47,2696.0
3395.0,39,1024.0,16.516129032258064,2.9837375267420896,39,2626.0,0.1370883101479804,39,2626.0
3400.0,37,955.0,15.158730158730158,2.6337746495213543,37,2559.0,0.08767688947922779,37,2559.0
3405.0,37,737.0,12.491525423728813,2.804365211344306,37,2209.0,0.07042164117729395,37,2209.0
3410.0,29,535.0,9.224137931034482,3.04220970651917,29,2359.0,0.11146059321340508,29,2359.0
3415.0,28,421.0,7.796296296296297,2.7276959504789837,28,2486.0,0.10327792410015298,28,2486.0
3420.0,29,304.0,5.96078431372549,1.9394546342000847,29,2580.0,0.06608996804881934,29,2580.0
3425.0,34,467.0,8.192982456140351,2.1929935407132044,34,2747.0,0.13238498714561925,34,2747.0
3430.0,37,553.0,9.53448275862069,1.76319260044962,37,2692.0,0.087288567725927,37,2692.0
3435.0,39,591.0,9.85,2.316621814237515,39,2282.0,0.08119070839879733,39,2282.0
3440.0,33,650.0,10.833333333333334,3.6515836185003914,33,1883.0,0.10713143553920283,33,1883.0
3445.0,25,644.0,11.298245614035087,3.6355588388034246,25,2008.0,0.16425509658697582,25,2008.0
3450.0,25,720.0,13.846153846153847,3.170135701982587,25,2113.0,0.13585313332405355,25,2113.0
3455.0,36,873.0,16.166666666666668,1.849489349290313,36,2266.0,0.06832655945742351,36,2266.0
3460.0,34,970.0,15.901639344262295,2.315391922446637,34,2269.0,0.1677053078355204,34,2269.0
3465.0,32,1034.0,16.15625,2.859455672586532,32,2093.0,0.15309279008620774,32,2093.0
3470.0,33,1137.0,16.720588235294116,2.905611453293684,33,2199.0,0.11503333053307918,33,2199.0
3475.0,36,1262.0,19.415384615384614,2.102872333826673,36,2381.0,0.05634305588202062,36,2381.0
3480.0,39,1428.0,23.40983606557377,1.4344923286295785,39,2572.0,0.052735046842926715,39,2572.0
3485.0,44,1618.0,25.682539682539684,0.658820456480484,44,2762.0,0.03621572803957315,44,2762.0
3490.0,53,1864.0,29.125,0.5100935031431238,53,3008.0,0.007866460110634318,53,3008.0
3495.0,59,2147.0,29.819444444444443,1.328488803691345,59,3293.0,0.074571934541145,59,3293.0
3500.0,65,2464.0,35.2,0.7255141656760636,65,3610.0,0.05254286883777754,65,3610.0
3505.0,66,2794.0,38.80555555555556,1.1149827723091699,66,3940.0,0.04060504559929567,66,3940.0
3510.0,67,3127.0,43.43055555555556,0.5772524193253462,67,4273.0,0.0019072656058731466,67,4273.0
3515.0,69,3471.0,48.88732394366197,0.3619228265947182,69,4617.0,0.0,69,4617.0
3520.0,68,3803.0,53.563380281690144,0.18237514683380143,68,4949.0,0.007520289483994272,68,4949.0
3525.0,70,4152.0,58.478873239436616,0.18094088159596572,70,5298.0,2.234941904745637e-06,70,5298.0
3530.0,70,4502.0,56.9873417721519,1.3431835694412055,70,5648.0,0.08576449800730875,70,5648.0
3535.0,66,4469.0,57.294871794871796,1.2667647089026681,66,5720.0,0.08271413917227739,66,5720.0
3540.0,56,4173.0,53.5,1.9646638919154724,56,5540.0,0.08106768977765645,56,5540.0
3545.0,50,3118.0,38.975,1.876601346772791,50,5308.0,0.05041228341553621,50,5308.0
3550.0,40,1678.0,22.373333333333335,2.2462213118306456,40,4850.0,0.07536507036444243,40,4850.0
3555.0,34,646.0,8.5,3.2448961334686426,34,4158.0,0.10234116002473502,34,4158.0
3560.0,33,333.0,4.44,2.814475618345365,33,4292.0,0.11048604104661598,33,4292.0
3565.0,40,437.0,5.905405405405405,2.2466238521351527,40,4471.0,0.1039403915629932,40,4471.0
3570.0,47,521.0,6.855263157894737,1.9213576716164276,47,4415.0,0.11491187891603569,47,4415.0
3575.0,46,546.0,7.378378378378378,1.9439246160887529,46,4069.0,0.06940337699444332,46,4069.0
3580.0,49,631.0,8.302631578947368,2.9720560793987363,49,3790.0,0.07735230522973349,49,3790.0
3585.0,39,565.0,7.957746478873239,2.466819707480977,39,3704.0,0.094783571320932,39,3704.0
3590.0,30,448.0,6.492753623188406,3.377531611510864,30,3319.0,0.1500721665992927,30,3319.0
3595.0,26,397.0,5.671428571428572,3.1108669432913136,26,3014.0,0.1289257336994229,26,3014.0
3600.0,21,357.0,5.028169014084507,3.6648453026184984,21,2587.0,0.12473367435804047,21,2587.0
