step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,25,302.0,5.592592592592593,3.4086470008449403,25,873.0,0.1160128457652197,25,873.0
2805.0,27,331.0,6.245283018867925,2.911537581226963,27,873.0,0.07287120880605115,27,873.0
2810.0,31,324.0,5.684210526315789,4.044080141653108,31,816.0,0.204523307318943,31,816.0
2815.0,24,329.0,5.875,5.715711258041411,24,775.0,0.26825002527161,24,775.0
2820.0,14,167.0,3.2745098039215685,4.26546054853531,14,696.0,0.18350286100005928,14,696.0
2825.0,20,214.0,4.458333333333333,3.9297655091811525,20,784.0,0.18195826030689968,20,784.0
2830.0,21,280.0,5.714285714285714,2.932007477266783,21,824.0,0.13910594219386316,21,824.0
2835.0,20,343.0,6.596153846153846,3.2872630873597903,20,790.0,0.14031358001916067,20,790.0
2840.0,15,238.0,4.407407407407407,3.180579766143921,15,804.0,0.11922363777157112,15,804.0
2845.0,18,292.0,5.3090909090909095,3.5967748589306083,18,787.0,0.17832708596793698,18,787.0
2850.0,18,338.0,6.035714285714286,3.9891876004095104,18,804.0,0.18728407896894933,18,804.0
2855.0,16,366.0,6.535714285714286,3.604050895476946,16,753.0,0.13840075657684248,16,753.0
2860.0,20,434.0,8.037037037037036,4.280953077647421,20,665.0,0.13983617415051522,20,665.0
2865.0,15,451.0,8.843137254901961,3.7317514957251667,15,719.0,0.17260769174117388,15,719.0
2870.0,21,541.0,11.040816326530612,3.999147179475781,21,786.0,0.1745161138784724,21,786.0
2875.0,26,658.0,13.16,3.2745731117768497,26,903.0,0.12846394333832029,26,903.0
2880.0,33,808.0,15.538461538461538,1.8851245984579639,33,1053.0,0.0746641073023113,33,1053.0
2885.0,42,996.0,17.17241379310345,1.9484610107999605,42,1241.0,0.13614344727166994,42,1241.0
2890.0,45,1201.0,20.016666666666666,1.063860998585917,45,1448.0,0.06420548501436853,45,1448.0
2895.0,55,1461.0,23.56451612903226,1.1558351545758152,55,1708.0,0.03219336316172554,55,1708.0
2900.0,54,1730.0,27.903225806451612,1.3636250037078381,54,1977.0,0.03446348319198134,54,1977.0
2905.0,54,2000.0,33.333333333333336,1.0887873656814653,54,2247.0,0.05232725666931537,54,2247.0
2910.0,50,1679.0,27.983333333333334,1.2439618602762221,50,2252.0,0.04608438884197809,50,2252.0
2915.0,41,1437.0,24.775862068965516,2.235317009832428,41,2072.0,0.07646649676299781,41,2072.0
2920.0,38,1291.0,20.171875,3.351118035075782,38,2069.0,0.13473462823140556,38,2069.0
2925.0,33,964.0,16.338983050847457,3.2446414910697317,33,1966.0,0.12640383583218726,33,1966.0
2930.0,27,626.0,10.610169491525424,3.070170905592297,27,2006.0,0.10880356834985955,27,2006.0
2935.0,24,348.0,6.327272727272727,3.102133225739256,24,2116.0,0.106180517257699,24,2116.0
2940.0,21,238.0,4.576923076923077,2.731626946772851,21,2098.0,0.10380036182460496,21,2098.0
2945.0,20,289.0,5.160714285714286,3.749235820325636,20,1960.0,0.1312083495494264,20,1960.0
2950.0,20,350.0,6.60377358490566,3.210874489536847,20,1988.0,0.10376295273299942,20,1988.0
2955.0,21,437.0,7.406779661016949,3.8787575882681304,21,2085.0,0.19530637748913382,21,2085.0
2960.0,21,323.0,5.767857142857143,3.4506074648620984,21,1979.0,0.19360987098347493,21,1979.0
2965.0,23,184.0,3.1186440677966103,3.18779573238456,23,1749.0,0.14374254271406092,23,1749.0
2970.0,31,313.0,5.216666666666667,2.6637059614973593,31,1790.0,0.07547630963210214,31,1790.0
2975.0,44,510.0,9.107142857142858,1.1803825694202332,44,1988.0,0.017550314146836228,44,1988.0
2980.0,46,701.0,12.517857142857142,1.3206093785285813,46,2117.0,0.047880651230528745,46,2117.0
2985.0,42,891.0,16.5,2.1831933025525228,42,2135.0,0.058971209841126915,42,2135.0
2990.0,45,1106.0,18.433333333333334,2.971254501622499,45,2350.0,0.10577955174979757,45,2350.0
2995.0,47,1339.0,24.345454545454544,1.9762652088047339,47,2583.0,0.10331261564283435,47,2583.0
3000.0,43,1274.0,24.037735849056602,0.5408349321972564,43,2593.0,0.024344056059437322,43,2593.0
3005.0,37,1024.0,18.618181818181817,2.3493785465685537,37,2377.0,0.08751024080120277,37,2377.0
3010.0,26,761.0,13.836363636363636,3.088047679390664,26,2376.0,0.09923367622813156,26,2376.0
3015.0,23,456.0,8.76923076923077,3.2792035390798273,23,2450.0,0.11865243304679664,23,2450.0
3020.0,20,355.0,7.1,3.1883646477378638,20,2346.0,0.11686960576441674,20,2346.0
3025.0,18,390.0,7.222222222222222,3.79268086004698,18,2023.0,0.20744057594694634,18,2023.0
3030.0,19,451.0,7.912280701754386,3.8295399359018405,19,2113.0,0.2009421926262732,19,2113.0
3035.0,24,543.0,9.872727272727273,2.434005923314867,24,2224.0,0.15423641555106246,24,2224.0
3040.0,28,653.0,11.872727272727273,2.0759472216828616,28,2329.0,0.09418303254008478,28,2329.0
3045.0,35,816.0,14.068965517241379,1.8653686964403093,35,2492.0,0.03676939724668521,35,2492.0
3050.0,37,581.0,9.847457627118644,1.911626347963441,37,2521.0,0.05436854096441879,37,2521.0
3055.0,34,467.0,8.192982456140351,2.395587244984199,34,2433.0,0.0787021848268514,34,2433.0
3060.0,34,473.0,8.446428571428571,2.8381942772514557,34,2246.0,0.07056182130500409,34,2246.0
3065.0,29,368.0,6.344827586206897,4.085099859523815,29,1900.0,0.1688904446218762,29,1900.0
3070.0,19,242.0,4.481481481481482,4.227979644531325,19,1684.0,0.18451191229377775,19,1684.0
3075.0,12,104.0,2.0392156862745097,4.2091139518255485,12,1636.0,0.1952312644073233,12,1636.0
3080.0,13,45.0,0.9375,3.606606732589403,13,1435.0,0.14745716888175922,13,1435.0
3085.0,13,73.0,1.4313725490196079,4.21007374481485,13,1145.0,0.18321796635607634,13,1145.0
3090.0,11,114.0,2.326530612244898,5.038857099634467,11,766.0,0.18085132387406572,11,766.0
3095.0,10,96.0,2.0869565217391304,3.856633679971419,10,781.0,0.15231597323549828,10,781.0
3100.0,17,164.0,3.28,4.993970450990464,17,818.0,0.2841040217397316,17,818.0
3105.0,17,213.0,4.176470588235294,4.389271564589257,17,756.0,0.25220951565028443,17,756.0
3110.0,15,238.0,4.490566037735849,3.38121354068881,15,545.0,0.1606102228541015,15,545.0
3115.0,20,306.0,5.5636363636363635,3.2651165064390777,20,637.0,0.12037356876857337,20,637.0
3120.0,27,411.0,7.903846153846154,1.8594280520609456,27,752.0,0.06241704757501051,27,752.0
3125.0,32,552.0,10.615384615384615,1.752963803113744,32,898.0,0.09500494824396379,32,898.0
3130.0,31,635.0,11.75925925925926,0.7493612583101412,31,972.0,0.03947847245819518,31,972.0
3135.0,30,691.0,11.327868852459016,2.823571104349668,30,966.0,0.14011056116660447,30,966.0
3140.0,27,665.0,10.555555555555555,3.3663663237923545,27,1019.0,0.14752043933104522,27,1019.0
3145.0,30,754.0,12.360655737704919,3.3421633359620535,30,1110.0,0.14366385858743896,30,1110.0
3150.0,29,867.0,14.948275862068966,2.8068130720645104,29,1251.0,0.08480500592743472,29,1251.0
3155.0,33,598.0,10.310344827586206,1.6466788625636632,33,1249.0,0.04609070244611175,33,1249.0
3160.0,29,313.0,5.491228070175438,2.2861005080713044,29,1108.0,0.0981731374642406,29,1108.0
3165.0,31,294.0,4.983050847457627,2.0812191284507984,31,1144.0,0.06838745837112116,31,1144.0
3170.0,31,260.0,4.0,4.1998701107554,31,1055.0,0.17446735452372866,31,1055.0
3175.0,28,259.0,4.316666666666666,4.961893374513904,28,1079.0,0.22332641242800488,28,1079.0
3180.0,23,248.0,4.428571428571429,4.70047308919693,23,1149.0,0.20207306394889193,23,1149.0
3185.0,27,306.0,5.884615384615385,3.339029912736665,27,1266.0,0.16507141911003193,27,1266.0
3190.0,28,302.0,5.69811320754717,2.1443900501197275,28,1231.0,0.11521728685703779,28,1231.0
3195.0,27,235.0,4.12280701754386,2.873554654832211,27,1083.0,0.1353561518769792,27,1083.0
3200.0,33,352.0,5.866666666666666,2.4786265812329096,33,1180.0,0.08511556591746132,33,1180.0
3205.0,44,543.0,8.619047619047619,1.602369850420688,44,1372.0,0.07826984040532017,44,1372.0
3210.0,51,694.0,11.193548387096774,1.5048911502493854,51,1571.0,0.09886400235298519,51,1571.0
3215.0,54,957.0,15.435483870967742,1.641899951873959,54,1786.0,0.06401485521454038,54,1786.0
3220.0,54,1227.0,19.171875,2.1107829329655954,54,2056.0,0.033452823181740324,54,2056.0
3225.0,55,1498.0,24.966666666666665,0.8820367732109697,55,2327.0,0.0037851422708200114,55,2327.0
3230.0,56,1776.0,30.620689655172413,0.4554544817034513,56,2605.0,0.03254031216097998,56,2605.0
3235.0,56,2056.0,35.44827586206897,0.17119258999614462,56,2885.0,0.012191176071182495,56,2885.0
3240.0,52,1994.0,34.37931034482759,0.37912450001695325,52,2995.0,0.012638091086886143,52,2995.0
3245.0,42,1685.0,25.53030303030303,3.1379640032395595,42,2817.0,0.15478481242299483,42,2817.0
3250.0,38,1454.0,22.03030303030303,3.3888475447272532,38,2934.0,0.15291495282271825,38,2934.0
3255.0,36,1230.0,19.21875,2.645693393825707,36,3115.0,0.09127227339026005,36,3115.0
3260.0,32,755.0,12.583333333333334,1.9764964480022031,32,3066.0,0.07464781306042807,32,3066.0
3265.0,28,375.0,5.859375,2.953113435361135,28,2847.0,0.1299442588471069,28,2847.0
3270.0,30,319.0,4.984375,2.2119844807582894,30,2919.0,0.07649183515563561,30,2919.0
3275.0,42,491.0,7.919354838709677,1.073538716274304,42,3103.0,0.03950291625675742,42,3103.0
3280.0,48,565.0,8.692307692307692,1.4709549671927846,48,3132.0,0.0970202186950873,48,3132.0
3285.0,43,553.0,8.507692307692308,2.3145394494671523,43,2955.0,0.09433482577609097,43,2955.0
3290.0,39,585.0,8.73134328358209,3.333599280887188,39,2768.0,0.11685594290149463,39,2768.0
3295.0,31,520.0,8.387096774193548,2.826234632450848,31,2679.0,0.10439445141459709,31,2679.0
3300.0,33,566.0,9.59322033898305,2.5300508585636723,33,2838.0,0.09534085652097954,33,2838.0
3305.0,34,702.0,11.7,2.000161693734631,34,2817.0,0.10031555786105883,34,2817.0
3310.0,31,828.0,13.142857142857142,2.256406253868715,31,2630.0,0.09117332419408755,31,2630.0
3315.0,32,974.0,13.342465753424657,3.2049001806880124,32,2708.0,0.15869900066668613,32,2708.0
3320.0,40,1149.0,16.414285714285715,2.23442658852017,40,2884.0,0.12777571460708786,40,2884.0
3325.0,41,1217.0,17.385714285714286,1.4821973076200277,41,3017.0,0.09280429741101603,41,3017.0
3330.0,50,1447.0,19.554054054054053,1.66904197367408,50,3183.0,0.039285532295685245,50,3183.0
3335.0,54,1333.0,17.539473684210527,1.8274435302834136,54,3175.0,0.018282205789124262,54,3175.0
3340.0,48,977.0,13.383561643835616,2.0906392325416667,48,2919.0,0.05205633623396222,48,2919.0
3345.0,49,828.0,11.661971830985916,1.78045874113362,49,3044.0,0.04864613527748193,49,3044.0
3350.0,49,906.0,12.243243243243244,2.2086695013629893,49,3285.0,0.11447537774032995,49,3285.0
3355.0,54,1162.0,16.6,1.2275343681536084,54,3541.0,0.08224886402849152,54,3541.0
3360.0,55,1185.0,16.928571428571427,0.5986017302824683,55,3580.0,0.03004967620782706,55,3580.0
3365.0,53,1061.0,14.73611111111111,1.6204433206236522,53,3269.0,0.04202184940809565,53,3269.0
3370.0,47,923.0,12.819444444444445,2.3256520796873295,47,3318.0,0.0556201043300593,47,3318.0
3375.0,43,817.0,11.840579710144928,1.911420257418814,43,3540.0,0.07987118668290769,43,3540.0
3380.0,40,653.0,9.893939393939394,1.4306871956320486,40,3466.0,0.06442080434465453,40,3466.0
3385.0,36,545.0,7.364864864864865,2.947847762457559,36,3041.0,0.14548779459024322,36,3041.0
3390.0,32,361.0,4.628205128205129,3.283706657702464,32,3034.0,0.1510137675920906,32,3034.0
3395.0,40,440.0,5.7894736842105265,2.965950864734959,40,3170.0,0.1118029378955704,40,3170.0
3400.0,52,675.0,9.0,2.0072659491652693,52,3406.0,0.03880729324514588,52,3406.0
3405.0,60,963.0,13.956521739130435,0.6801656393739227,60,3694.0,0.007003088270458732,60,3694.0
3410.0,65,1281.0,18.3,0.8001400217232051,65,4013.0,0.02742181022473566,65,4013.0
3415.0,66,1585.0,23.308823529411764,0.197398260071794,66,4317.0,2.674423558606102e-05,66,4317.0
3420.0,66,1915.0,28.16176470588235,0.36060684604927895,66,4647.0,0.0,66,4647.0
3425.0,60,2039.0,27.554054054054053,1.4272625889608614,60,4698.0,0.06976181795886396,60,4698.0
3430.0,52,2022.0,28.083333333333332,2.1804806812626287,52,4503.0,0.09370172744607354,52,4503.0
3435.0,41,1657.0,22.39189189189189,2.5056601074176488,41,4165.0,0.07963401743422963,41,4165.0
3440.0,33,1130.0,16.142857142857142,2.833693057254844,33,3819.0,0.09339929587808285,33,3819.0
3445.0,31,785.0,11.544117647058824,2.9814487415659983,31,3740.0,0.11895409418449789,31,3740.0
3450.0,33,455.0,7.109375,1.6100357543856312,33,3900.0,0.0666057985438963,33,3900.0
3455.0,35,377.0,6.283333333333333,1.123247073287031,35,3828.0,0.06753711405421262,35,3828.0
3460.0,33,510.0,7.083333333333333,3.183737971313482,33,3571.0,0.17050344340521084,33,3571.0
3465.0,29,493.0,6.662162162162162,3.392742189913975,29,3377.0,0.1561063613074535,29,3377.0
3470.0,25,383.0,5.2465753424657535,2.878118609094343,25,3087.0,0.1221739511085885,25,3087.0
3475.0,29,337.0,4.746478873239437,3.433721543329415,29,2744.0,0.1135895084213751,29,2744.0
3480.0,30,427.0,6.1,4.028341158222114,30,2551.0,0.13095493156558682,30,2551.0
3485.0,32,367.0,5.397058823529412,3.2651648415789514,32,2615.0,0.12743799221275487,32,2615.0
3490.0,43,526.0,8.092307692307692,2.283431825963085,43,2676.0,0.04172946609814658,43,2676.0
3495.0,47,591.0,8.691176470588236,2.6857920290523385,47,2645.0,0.09912109948706817,47,2645.0
3500.0,39,552.0,8.761904761904763,2.8739617101294166,39,2360.0,0.11520186168706144,39,2360.0
3505.0,31,493.0,7.825396825396825,3.3433553740824995,31,2385.0,0.1477884573521071,31,2385.0
3510.0,29,484.0,8.203389830508474,2.7638975669207917,29,2538.0,0.08911256424518225,29,2538.0
3515.0,31,469.0,8.375,2.0043494164390268,31,2600.0,0.05818841993758206,31,2600.0
3520.0,37,641.0,11.24561403508772,1.3816190072575854,37,2773.0,0.06410775430150735,37,2773.0
3525.0,46,847.0,14.60344827586207,0.6352777980312553,46,2980.0,0.01111017222303087,46,2980.0
3530.0,53,1097.0,16.62121212121212,1.6802596099328704,53,3231.0,0.11401923468036226,53,3231.0
3535.0,58,1380.0,20.90909090909091,1.3947859222752552,58,3514.0,0.09407758842319942,58,3514.0
3540.0,60,1678.0,25.424242424242426,0.8955324232787107,60,3812.0,0.031705785209722295,60,3812.0
3545.0,57,1632.0,24.0,1.1763598401634812,57,3911.0,0.02773954477600545,57,3911.0
3550.0,50,1428.0,21.636363636363637,1.701722845296202,50,3827.0,0.038582497909884085,50,3827.0
3555.0,39,1124.0,16.776119402985074,2.309228538314112,39,3711.0,0.08634088885490655,39,3711.0
3560.0,34,853.0,13.328125,2.6181787309324047,34,3072.0,0.06917256842273307,34,3072.0
3565.0,26,582.0,8.953846153846154,3.376940636087343,26,3058.0,0.14319254721548136,26,3058.0
3570.0,19,355.0,5.634920634920635,3.9732671888947277,19,2880.0,0.1839537220418219,19,2880.0
3575.0,17,185.0,3.0833333333333335,4.5899595204627275,17,2654.0,0.1826203624182733,17,2654.0
3580.0,24,249.0,4.081967213114754,3.1056604209620535,24,2723.0,0.12558929394091475,24,2723.0
3585.0,37,404.0,6.8474576271186445,2.243343795620314,37,2876.0,0.02926286451682324,37,2876.0
3590.0,40,470.0,7.966101694915254,2.027708376824716,40,2746.0,0.05326105149754026,40,2746.0
3595.0,36,466.0,8.472727272727273,2.5881950195364856,36,2226.0,0.07554236493054031,36,2226.0
3600.0,23,356.0,6.592592592592593,2.92230314912081,23,2274.0,0.08196360186515897,23,2274.0
