step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,328.0,6.188679245283019,2.5928067059329636,30,758.0,0.07379692426926675,30,758.0
2805.0,32,377.0,7.392156862745098,1.968982988530498,32,843.0,0.056168733862050124,32,843.0
2810.0,31,377.0,6.614035087719298,3.8203160301083283,31,861.0,0.20356540625738564,31,861.0
2815.0,25,403.0,7.0701754385964914,5.645058161041421,25,824.0,0.2627318193487592,25,824.0
2820.0,17,261.0,4.9245283018867925,4.025529951675097,17,781.0,0.16012567476062053,17,781.0
2825.0,22,284.0,5.795918367346939,3.5930974091280024,22,872.0,0.16487168043070596,22,872.0
2830.0,24,368.0,7.215686274509804,2.579866105802939,24,922.0,0.11128571357880213,24,922.0
2835.0,22,432.0,8.150943396226415,3.037414614356614,22,882.0,0.125161834420601,22,882.0
2840.0,15,243.0,4.418181818181818,3.4866144111702573,15,822.0,0.119744883169414,15,822.0
2845.0,10,113.0,2.0545454545454547,4.324175114652413,10,681.0,0.21219546989206572,10,681.0
2850.0,12,135.0,2.4545454545454546,4.67447465036734,12,625.0,0.23665907724250324,12,625.0
2855.0,14,162.0,2.9454545454545453,3.4533039946379063,14,557.0,0.12763072568752995,14,557.0
2860.0,19,237.0,4.232142857142857,4.4490106416592825,19,479.0,0.14388075961410943,19,479.0
2865.0,15,244.0,4.6923076923076925,3.541380276849805,15,468.0,0.15532616166707539,15,468.0
2870.0,17,269.0,5.38,4.389986517652996,17,424.0,0.21044642364636457,17,424.0
2875.0,22,366.0,7.038461538461538,4.390721186912623,22,477.0,0.1451435190613956,22,477.0
2880.0,28,493.0,9.48076923076923,3.034877595406771,28,604.0,0.07417048124142767,28,604.0
2885.0,37,660.0,11.578947368421053,2.6834359750914465,37,771.0,0.15913470084820674,37,771.0
2890.0,42,848.0,15.142857142857142,1.520012203793311,42,960.0,0.10545508581821428,42,960.0
2895.0,51,1080.0,18.620689655172413,1.3676797514164978,51,1194.0,0.037098261298761405,51,1194.0
2900.0,50,1328.0,22.896551724137932,1.5105057711522583,50,1442.0,0.03707189679127161,50,1442.0
2905.0,50,1578.0,28.178571428571427,0.9378091016108266,50,1692.0,0.04113272718664605,50,1692.0
2910.0,46,1379.0,24.625,1.231558212819585,46,1767.0,0.0467073623090612,46,1767.0
2915.0,40,1410.0,26.11111111111111,2.3531039260823743,40,1648.0,0.07191896322885882,40,1648.0
2920.0,38,1290.0,21.5,3.318276786640721,38,1702.0,0.12102547796780971,38,1702.0
2925.0,31,964.0,17.527272727272727,3.706674003687148,31,1606.0,0.1637977458940005,31,1606.0
2930.0,24,676.0,12.290909090909091,3.1535505393893453,24,1602.0,0.12117031553833031,24,1602.0
2935.0,20,367.0,7.196078431372549,3.7393807443580065,20,1628.0,0.15012989080397965,20,1628.0
2940.0,18,181.0,3.7708333333333335,2.9150359308782505,18,1592.0,0.09448693077952842,18,1592.0
2945.0,18,218.0,4.2745098039215685,3.819731639560915,18,1445.0,0.14878368823052765,18,1445.0
2950.0,11,69.0,1.4081632653061225,3.5179192427067196,11,1377.0,0.11690986331122673,11,1377.0
2955.0,13,90.0,1.6981132075471699,4.828038627853878,13,1330.0,0.2635668977464621,13,1330.0
2960.0,17,96.0,1.8461538461538463,4.753409873929092,17,1351.0,0.24879722889476968,17,1351.0
2965.0,23,197.0,3.7169811320754715,3.4884838353872025,23,1431.0,0.1345596345777408,23,1431.0
2970.0,29,299.0,5.6415094339622645,2.872734071965528,29,1537.0,0.07191929478030738,29,1537.0
2975.0,35,461.0,9.408163265306122,2.5767042671145997,35,1684.0,0.04492182086034279,35,1684.0
2980.0,40,653.0,13.326530612244898,2.4592806642534044,40,1876.0,0.045256600658167466,40,1876.0
2985.0,40,853.0,18.955555555555556,1.4460463717038916,40,2076.0,0.04447979262947287,40,2076.0
2990.0,39,1007.0,20.979166666666668,1.7969946978575955,39,2230.0,0.1166558714868617,39,2230.0
2995.0,40,1207.0,25.145833333333332,2.2125536916327797,40,2430.0,0.12412063982050918,40,2430.0
3000.0,35,1107.0,23.0625,1.7371543847220867,35,2407.0,0.07732400472428545,35,2407.0
3005.0,30,862.0,17.958333333333332,2.8142716305500493,30,2161.0,0.10899905713721394,30,2161.0
3010.0,19,580.0,12.083333333333334,3.7901068863288323,19,2073.0,0.12288657732893625,19,2073.0
3015.0,19,346.0,7.688888888888889,3.7653296834025145,19,2161.0,0.14292923929255497,19,2161.0
3020.0,12,139.0,3.3095238095238093,3.2117994011470743,12,2027.0,0.14914309322051872,12,2027.0
3025.0,12,158.0,3.2244897959183674,4.682247647072706,12,1680.0,0.24968077185975363,12,1680.0
3030.0,12,196.0,3.769230769230769,4.832707045508001,12,1633.0,0.2581601728188366,12,1633.0
3035.0,17,267.0,5.5625,2.592610715081778,17,1707.0,0.16105482401797447,17,1707.0
3040.0,26,383.0,7.816326530612245,2.1742632892961575,26,1825.0,0.11332448261318692,26,1825.0
3045.0,33,532.0,10.037735849056604,1.8658909647144537,33,1974.0,0.05085559142914964,33,1974.0
3050.0,36,426.0,7.745454545454545,1.859710489364175,36,2037.0,0.061280495553727034,36,2037.0
3055.0,37,506.0,9.547169811320755,2.3445074530307037,37,2043.0,0.07839730988535112,37,2043.0
3060.0,36,522.0,9.849056603773585,2.0957985844337848,36,1980.0,0.03211976985878817,36,1980.0
3065.0,31,433.0,7.872727272727273,3.7760214240892442,31,1661.0,0.1723478926456505,31,1661.0
3070.0,19,315.0,5.943396226415095,3.6134214787691814,19,1717.0,0.17046095221963525,19,1717.0
3075.0,16,199.0,3.826923076923077,3.7167083621025774,16,1726.0,0.15216200225510276,16,1726.0
3080.0,15,101.0,2.061224489795918,3.7427956327752874,15,1543.0,0.13378270505175588,15,1543.0
3085.0,14,121.0,2.372549019607843,3.767155108926434,14,1260.0,0.15273584526793801,14,1260.0
3090.0,13,160.0,3.3333333333333335,4.80681667091989,13,887.0,0.17518362128623377,13,887.0
3095.0,11,132.0,2.8085106382978724,4.389274626659577,11,914.0,0.1707695633686537,11,914.0
3100.0,16,193.0,4.020833333333333,5.021490499138262,16,949.0,0.29159114211878107,16,949.0
3105.0,21,223.0,4.46,4.23810375995779,21,979.0,0.24994720466246667,21,979.0
3110.0,27,345.0,6.634615384615385,2.0664378266241448,27,1101.0,0.09673172550318798,27,1101.0
3115.0,38,520.0,9.62962962962963,1.3842229076412282,38,1276.0,0.04588169455557381,38,1276.0
3120.0,42,521.0,9.830188679245284,0.43281053252238566,42,1396.0,0.014797208672417687,42,1396.0
3125.0,42,673.0,12.236363636363636,2.2442224467482004,42,1475.0,0.08500362449299327,42,1475.0
3130.0,39,681.0,12.381818181818181,2.255443309358413,39,1448.0,0.0484945481641288,39,1448.0
3135.0,32,554.0,9.719298245614034,3.8500096265714014,32,1198.0,0.15751555555456964,32,1198.0
3140.0,21,361.0,6.685185185185185,4.549004290559175,21,1213.0,0.22445625871792704,21,1213.0
3145.0,20,213.0,4.096153846153846,4.441269147494659,20,1262.0,0.15185978848992218,20,1262.0
3150.0,21,215.0,4.479166666666667,3.6993172901931337,21,1362.0,0.127847044856954,21,1362.0
3155.0,22,192.0,4.085106382978723,1.8776165468002306,22,1403.0,0.06738316297145468,22,1403.0
3160.0,27,291.0,6.0625,2.5709169930343108,27,1431.0,0.09856078027975715,27,1431.0
3165.0,28,301.0,6.02,2.4251438900502227,28,1414.0,0.0606666517651215,28,1414.0
3170.0,28,250.0,4.545454545454546,4.7504050550874,28,1248.0,0.23028711008080924,28,1248.0
3175.0,20,226.0,4.346153846153846,6.135521201442671,20,930.0,0.2857748618944744,20,930.0
3180.0,12,143.0,3.108695652173913,3.939220923962651,12,1004.0,0.17561605653879503,12,1004.0
3185.0,20,172.0,3.909090909090909,3.305742764733769,20,1089.0,0.18031792580476463,20,1089.0
3190.0,20,139.0,3.088888888888889,2.0092880306535887,20,1120.0,0.11634989834752567,20,1120.0
3195.0,24,224.0,4.392156862745098,3.293905451633341,24,1130.0,0.1285052147978803,24,1130.0
3200.0,31,364.0,7.0,2.768730722156099,31,1259.0,0.06172001186342435,31,1259.0
3205.0,39,543.0,10.055555555555555,1.9558991463188862,39,1444.0,0.08453055123497114,39,1444.0
3210.0,42,649.0,12.48076923076923,1.85008709443612,42,1604.0,0.12077610064625041,42,1604.0
3215.0,42,859.0,16.51923076923077,2.366834788482797,42,1763.0,0.08289713098496407,42,1763.0
3220.0,43,1073.0,20.245283018867923,2.353445073142638,43,1977.0,0.040486026239670764,43,1977.0
3225.0,44,1293.0,25.86,1.604941571587662,44,2197.0,0.03970531046456326,44,2197.0
3230.0,46,1516.0,31.583333333333332,0.5284607681402002,46,2420.0,0.041026185334626215,46,2420.0
3235.0,46,1746.0,36.375,0.5071886651442262,46,2650.0,0.03924918777090055,46,2650.0
3240.0,41,1620.0,33.75,0.4331645662526002,41,2658.0,0.015600254495019042,41,2658.0
3245.0,32,1255.0,22.410714285714285,3.627482148233664,32,2424.0,0.19883441645159508,32,2424.0
3250.0,25,925.0,16.517857142857142,4.008023830865894,25,2460.0,0.19555129888337766,25,2460.0
3255.0,26,652.0,12.538461538461538,2.691777746889363,26,2589.0,0.10569537532112862,26,2589.0
3260.0,22,222.0,4.352941176470588,2.5348331051565047,22,2592.0,0.10223683539390939,22,2592.0
3265.0,22,199.0,3.685185185185185,3.169006484817798,22,2478.0,0.12839134764626015,22,2478.0
3270.0,32,338.0,6.2592592592592595,2.5007438817415992,32,2586.0,0.06465524601442875,32,2586.0
3275.0,44,537.0,10.326923076923077,1.0806594324514949,44,2785.0,0.017398910810764688,44,2785.0
3280.0,42,593.0,10.589285714285714,2.1336982827287083,42,2755.0,0.11998337765213812,42,2755.0
3285.0,32,523.0,9.685185185185185,3.4947925984305894,32,2198.0,0.14747957925433552,32,2198.0
3290.0,26,457.0,8.160714285714286,4.130889232805489,26,2336.0,0.1238673674537754,26,2336.0
3295.0,24,386.0,7.568627450980392,3.261004275348025,24,2459.0,0.12004274539995499,24,2459.0
3300.0,21,369.0,8.021739130434783,1.9977577184600006,21,2317.0,0.08998691643182014,21,2317.0
3305.0,19,422.0,8.44,3.172157291129517,19,2000.0,0.1419798561674819,19,2000.0
3310.0,16,256.0,4.923076923076923,3.0297340770138685,16,1872.0,0.1026493491889241,16,1872.0
3315.0,10,149.0,2.5254237288135593,5.227553361117,10,1722.0,0.27216265016144153,10,1722.0
3320.0,11,158.0,2.8727272727272726,4.894773622171714,11,1532.0,0.2595201245283637,11,1532.0
3325.0,13,176.0,3.0344827586206895,3.85657237632479,13,1150.0,0.13959476710142343,13,1150.0
3330.0,17,91.0,1.6851851851851851,3.4903716272644285,17,1093.0,0.13154577503144765,17,1093.0
3335.0,23,176.0,3.450980392156863,2.1697859893109266,23,1186.0,0.06433816122841586,23,1186.0
3340.0,29,309.0,6.0588235294117645,2.2543581101239676,29,1321.0,0.10175626287646408,29,1321.0
3345.0,33,403.0,7.901960784313726,1.33811953920793,33,1446.0,0.06191997974281052,33,1446.0
3350.0,41,593.0,10.224137931034482,2.4266257513751475,41,1605.0,0.10857722072630835,41,1605.0
3355.0,48,818.0,13.633333333333333,2.165004836148639,48,1831.0,0.09067862933282782,48,1831.0
3360.0,46,891.0,15.910714285714286,0.874890141002117,46,1847.0,0.052154461117617366,46,1847.0
3365.0,41,868.0,14.96551724137931,2.243143535086181,41,1625.0,0.08198037556503165,41,1625.0
3370.0,36,832.0,14.344827586206897,1.9853569859793951,36,1812.0,0.04743369602293586,36,1812.0
3375.0,35,825.0,15.0,1.3685755375263733,35,1988.0,0.08353657553165818,35,1988.0
3380.0,30,507.0,9.38888888888889,1.0300015181858295,30,1985.0,0.06118323941364047,30,1985.0
3385.0,28,295.0,4.682539682539683,3.421007994901962,28,1868.0,0.17343504470329799,28,1868.0
3390.0,30,325.0,4.924242424242424,3.8057525537996124,30,1902.0,0.17639403589013627,30,1902.0
3395.0,43,513.0,8.015625,2.6035237492333225,43,2042.0,0.07679609958731673,43,2042.0
3400.0,51,755.0,11.984126984126984,2.164568177010038,51,2284.0,0.03963429971248762,51,2284.0
3405.0,52,1014.0,17.1864406779661,1.1966993079784127,52,2543.0,0.005319371179378507,52,2543.0
3410.0,54,1280.0,22.06896551724138,0.874189257473533,54,2809.0,0.033207206983143674,54,2809.0
3415.0,48,1399.0,24.982142857142858,0.6886320809987282,48,2919.0,0.03957834556166372,48,2919.0
3420.0,41,1446.0,25.821428571428573,1.7356989424636846,41,2895.0,0.038582500858314314,41,2895.0
3425.0,39,1638.0,26.419354838709676,4.24930923534123,39,2904.0,0.1591163671243003,39,2904.0
3430.0,39,1805.0,31.120689655172413,3.2329529573022855,39,3071.0,0.1133475009246811,39,3071.0
3435.0,43,2013.0,36.6,2.3495780033291744,43,3279.0,0.04131897408287155,43,3279.0
3440.0,45,2237.0,43.01923076923077,1.6454630207062797,45,3503.0,0.03943665695619348,45,3503.0
3445.0,46,2465.0,47.40384615384615,1.2268588921376182,46,3731.0,0.04168335151500384,46,3731.0
3450.0,47,2699.0,55.08163265306123,0.5450084415040207,47,3965.0,0.0385220149486185,47,3965.0
3455.0,42,2420.0,49.38775510204081,0.4624113058002849,42,3862.0,0.015571361362825447,42,3862.0
3460.0,33,1798.0,31.54385964912281,3.6264675818757754,33,3400.0,0.19123151444155437,33,3400.0
3465.0,21,1116.0,19.57894736842105,4.345892649178266,21,3302.0,0.2122087299010419,21,3302.0
3470.0,14,480.0,8.727272727272727,3.8280293509163252,14,3238.0,0.16113182629702436,14,3238.0
3475.0,19,113.0,2.173076923076923,4.181495983230094,19,3231.0,0.136552341059484,19,3231.0
3480.0,26,229.0,4.320754716981132,3.113276724153157,26,3346.0,0.06815286796399411,26,3346.0
3485.0,29,328.0,6.3076923076923075,2.624864919139915,29,3468.0,0.07014514475814831,29,3468.0
3490.0,36,494.0,10.291666666666666,2.1241139550713575,36,3612.0,0.03830000534410226,36,3612.0
3495.0,37,517.0,9.754716981132075,2.824942171488345,37,3476.0,0.12550837763211176,37,3476.0
3500.0,27,421.0,8.591836734693878,3.7276386593057054,27,3062.0,0.19509775489650874,27,3062.0
3505.0,20,336.0,6.588235294117647,4.191831815159917,20,3040.0,0.16664283653383838,20,3040.0
3510.0,20,271.0,5.891304347826087,2.986571989424107,20,3144.0,0.11792806885655287,20,3144.0
3515.0,18,181.0,4.113636363636363,2.339148632543158,18,3147.0,0.09297734016603519,18,3147.0
3520.0,27,300.0,6.382978723404255,1.8047744327133743,27,3267.0,0.07867817718972883,27,3267.0
3525.0,33,456.0,9.702127659574469,1.262624929216709,33,3424.0,0.05057951940068903,33,3424.0
3530.0,43,652.0,11.854545454545455,1.9449888551391425,43,3621.0,0.1386923857205764,43,3621.0
3535.0,47,881.0,16.01818181818182,1.903956867299733,47,3850.0,0.13575034110755071,47,3850.0
3540.0,49,1118.0,20.327272727272728,0.9888339796644513,49,4087.0,0.03790877863050593,49,4087.0
3545.0,47,1101.0,19.31578947368421,1.2193856627220716,47,4224.0,0.04635899955765747,47,4224.0
3550.0,42,1238.0,21.719298245614034,2.252557198075907,42,4284.0,0.05080479471013638,42,4284.0
3555.0,39,1160.0,20.350877192982455,2.271178349217247,39,4131.0,0.0589294015318778,39,4131.0
3560.0,33,894.0,16.867924528301888,2.8045617802470986,33,3608.0,0.09349428958806187,33,3608.0
3565.0,24,676.0,12.290909090909091,3.74397463436637,24,3509.0,0.16097030867104595,24,3509.0
3570.0,18,343.0,6.471698113207547,4.646290250460446,18,3538.0,0.23290509600641823,18,3538.0
3575.0,19,233.0,4.66,3.991802099317095,19,3617.0,0.13686714717950837,19,3617.0
3580.0,24,202.0,3.811320754716981,3.158780128852495,24,3662.0,0.10742037587793063,24,3662.0
3585.0,29,329.0,6.58,3.0648564191533,29,3717.0,0.07663534656776311,29,3717.0
3590.0,30,341.0,6.82,2.7416431814903244,30,3481.0,0.07611803751188533,30,3481.0
3595.0,27,295.0,6.555555555555555,3.2624207625224453,27,2680.0,0.09831484138437607,27,2680.0
3600.0,16,195.0,4.431818181818182,3.527440523703071,16,2770.0,0.10481315490920685,16,2770.0
