step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,20,860.0,14.333333333333334,5.3011405670638005,20,1250.0,0.24405070767849035,20,1250.0
2815.0,17,932.0,16.642857142857142,5.775575614529518,17,1234.0,0.2944005983655833,17,1234.0
2820.0,20,1019.0,19.596153846153847,4.314672751260958,20,1322.0,0.19762483605775588,20,1322.0
2825.0,29,1149.0,21.67924528301887,2.9752234467945406,29,1452.0,0.17211767341146975,29,1452.0
2830.0,29,1260.0,22.90909090909091,2.222604459348646,29,1549.0,0.12286052870628307,29,1549.0
2835.0,27,1351.0,22.89830508474576,2.8500353416559085,27,1578.0,0.1310060318455013,27,1578.0
2840.0,24,1328.0,21.419354838709676,2.9522370257743176,24,1612.0,0.11255866642969328,24,1612.0
2845.0,25,1430.0,22.34375,3.604539707565558,25,1659.0,0.1455955704503973,25,1659.0
2850.0,26,1512.0,24.0,3.7456737253911596,26,1714.0,0.16346551729178346,26,1714.0
2855.0,24,1585.0,25.56451612903226,2.9465747168100753,24,1681.0,0.1045479167980383,24,1681.0
2860.0,27,1697.0,26.936507936507937,4.075889621136153,27,1754.0,0.13103285985584132,27,1754.0
2865.0,23,1785.0,30.775862068965516,3.2589776066494243,23,1860.0,0.1480077632639028,23,1860.0
2870.0,28,1916.0,33.6140350877193,3.4611927809513325,28,1985.0,0.15138151562754276,28,1985.0
2875.0,35,2078.0,35.220338983050844,2.513203072820198,35,2147.0,0.10046203947740208,35,2147.0
2880.0,42,2274.0,39.206896551724135,0.8561277138834794,42,2343.0,0.046347463153675605,42,2343.0
2885.0,51,2512.0,37.492537313432834,1.4919048827190433,51,2582.0,0.10812059798011542,51,2582.0
2890.0,58,2774.0,40.20289855072464,0.7919465669233027,58,2845.0,0.04822195553243579,58,2845.0
2895.0,64,3086.0,43.46478873239437,1.2009218463828197,64,3157.0,0.038644190794969356,64,3157.0
2900.0,63,3399.0,47.87323943661972,1.2747944228746835,63,3470.0,0.029250504080117395,63,3470.0
2905.0,63,3714.0,53.05714285714286,1.010490249936596,63,3785.0,0.0381749508958677,63,3785.0
2910.0,59,2876.0,41.68115942028985,1.0280555508692333,59,3682.0,0.039246022291264,59,3682.0
2915.0,49,1872.0,27.940298507462686,1.7764494598716025,49,3207.0,0.059563429763725556,49,3207.0
2920.0,38,1305.0,17.876712328767123,2.6856465412609025,38,3300.0,0.12512262211635725,38,3300.0
2925.0,35,988.0,14.318840579710145,2.663749895646008,35,3196.0,0.10060103887188901,35,3196.0
2930.0,30,718.0,10.405797101449275,2.890696693519133,30,2966.0,0.10831063121072577,30,2966.0
2935.0,22,365.0,5.615384615384615,3.3585783079723632,22,2525.0,0.14154313960178602,22,2525.0
2940.0,15,156.0,2.557377049180328,3.120232333574413,15,2491.0,0.13858416501992155,15,2491.0
2945.0,18,211.0,3.403225806451613,3.103029338925553,18,2347.0,0.1399041964115993,18,2347.0
2950.0,23,127.0,2.015873015873016,2.3523981328645407,23,2378.0,0.07902819467991817,23,2378.0
2955.0,26,231.0,3.3970588235294117,3.618804906612154,26,2397.0,0.19518401203212946,26,2397.0
2960.0,31,265.0,3.955223880597015,2.870518514186171,31,2272.0,0.13306868365963298,31,2272.0
2965.0,32,267.0,3.869565217391304,2.6385490736072,32,1983.0,0.10396764774620652,32,1983.0
2970.0,35,352.0,5.253731343283582,2.479982102533602,35,2112.0,0.08976554673036295,35,2112.0
2975.0,48,561.0,8.765625,1.680307894575709,48,2297.0,0.035670742574382984,48,2297.0
2980.0,50,760.0,11.692307692307692,1.9699358082660134,50,2358.0,0.046119921588133106,50,2358.0
2985.0,41,918.0,14.806451612903226,2.857532256716345,41,2256.0,0.06951184324107167,41,2256.0
2990.0,43,1079.0,16.859375,3.2236191734602277,43,2417.0,0.12280805118262934,43,2417.0
2995.0,48,1311.0,22.603448275862068,2.0391838093890993,48,2649.0,0.09862312117641499,48,2649.0
3000.0,45,1247.0,21.87719298245614,0.9671618376019717,45,2672.0,0.02433251803616576,45,2672.0
3005.0,39,996.0,17.473684210526315,2.241045317619132,39,2472.0,0.08909563116132234,39,2472.0
3010.0,27,704.0,12.350877192982455,2.9559081920236676,27,2448.0,0.10530417456132818,27,2448.0
3015.0,21,357.0,6.490909090909091,3.7065705188980105,21,2389.0,0.14565500191821545,21,2389.0
3020.0,17,192.0,3.6923076923076925,3.223475092106366,17,2267.0,0.12069979872475553,17,2267.0
3025.0,18,226.0,3.9649122807017543,4.230345451275163,18,1942.0,0.22128892838818254,18,1942.0
3030.0,17,291.0,5.017241379310345,4.194548707392804,17,1932.0,0.2200362204319184,17,1932.0
3035.0,22,385.0,7.0,2.277182082299937,22,2030.0,0.11774393281527519,22,2030.0
3040.0,29,435.0,7.909090909090909,2.158029899705436,29,2092.0,0.10620132033605674,29,2092.0
3045.0,33,576.0,9.931034482758621,2.5384345819193803,33,2150.0,0.06998309708114817,33,2150.0
3050.0,36,440.0,7.333333333333333,2.7748835196220103,36,2201.0,0.059651734628606644,36,2201.0
3055.0,37,483.0,8.625,2.7478785927070746,37,2190.0,0.08455682044518371,37,2190.0
3060.0,37,507.0,9.38888888888889,2.102567218874497,37,2124.0,0.03737736162785782,37,2124.0
3065.0,32,424.0,7.571428571428571,3.6584921472509526,32,1675.0,0.1585133411614201,32,1675.0
3070.0,19,306.0,5.666666666666667,3.7423409852622314,19,1722.0,0.16677201308432885,19,1722.0
3075.0,12,131.0,2.519230769230769,3.822064741380877,12,1694.0,0.16648066953248097,12,1694.0
3080.0,13,72.0,1.469387755102041,3.353735924014556,13,1504.0,0.13435730494849318,13,1504.0
3085.0,14,99.0,1.9038461538461537,3.986367692855163,14,1217.0,0.15703290949232165,14,1217.0
3090.0,12,149.0,2.98,4.887247844345163,12,838.0,0.16201314574792688,12,838.0
3095.0,8,85.0,1.8085106382978724,4.406998397721995,8,823.0,0.18551023917692733,8,823.0
3100.0,15,143.0,2.9183673469387754,5.266434051327001,15,830.0,0.2922255190579065,15,830.0
3105.0,21,238.0,4.76,4.251841368555556,21,925.0,0.2348378085151154,21,925.0
3110.0,31,369.0,6.962264150943396,1.8191006966857943,31,1056.0,0.08903620407731787,31,1056.0
3115.0,38,551.0,10.203703703703704,1.0680955165368287,38,1238.0,0.05084052462610863,38,1238.0
3120.0,41,555.0,9.910714285714286,0.8354872974443331,41,1358.0,0.01448471638432146,41,1358.0
3125.0,42,670.0,11.964285714285714,2.400524797145304,42,1427.0,0.0876903621005908,42,1427.0
3130.0,38,678.0,12.107142857142858,2.165936618621073,38,1386.0,0.03736110006154112,38,1386.0
3135.0,32,556.0,9.423728813559322,3.883866078957671,32,1149.0,0.15123771489058008,32,1149.0
3140.0,22,364.0,6.618181818181818,4.007098675581174,22,1226.0,0.18793940174869297,22,1226.0
3145.0,22,268.0,5.056603773584905,3.9431131694989134,22,1279.0,0.15933974695023717,22,1279.0
3150.0,23,228.0,4.470588235294118,3.548212530548983,23,1388.0,0.11943518634462338,23,1388.0
3155.0,25,221.0,4.42,2.100640733691373,25,1431.0,0.07912242502821117,25,1431.0
3160.0,28,300.0,6.122448979591836,2.749436291839819,28,1451.0,0.10678538160414242,28,1451.0
3165.0,30,319.0,6.254901960784314,2.5188045095710025,30,1428.0,0.052943759109875796,30,1428.0
3170.0,27,268.0,4.785714285714286,4.615000234431396,27,1280.0,0.20810414660669882,27,1280.0
3175.0,20,237.0,4.5576923076923075,6.1876733498512815,20,979.0,0.2862413335968724,20,979.0
3180.0,14,165.0,3.5869565217391304,4.554625290084808,14,1058.0,0.2157024104678222,14,1058.0
3185.0,19,167.0,3.7954545454545454,3.367440772567977,19,1140.0,0.1749056256256159,19,1140.0
3190.0,19,137.0,3.0444444444444443,2.21127997207025,19,1170.0,0.1196404021189004,19,1170.0
3195.0,26,231.0,4.62,3.1506323341158087,26,1196.0,0.13694771283951374,26,1196.0
3200.0,35,381.0,7.326923076923077,2.4201613614529163,35,1339.0,0.057861690673851406,35,1339.0
3205.0,42,574.0,10.62962962962963,1.6144722164560106,42,1532.0,0.08003921184414989,42,1532.0
3210.0,43,694.0,12.851851851851851,2.0908949029318538,43,1701.0,0.11809667085854195,43,1701.0
3215.0,43,909.0,17.150943396226417,2.3754755518817396,43,1867.0,0.06683152104724328,43,1867.0
3220.0,45,1129.0,20.527272727272727,2.567001354941267,45,2087.0,0.04026481087333259,45,2087.0
3225.0,45,1354.0,27.632653061224488,0.9628322118709364,45,2312.0,0.030322828685893182,45,2312.0
3230.0,47,1585.0,32.3469387755102,0.5812949632252928,47,2543.0,0.039140193594847564,47,2543.0
3235.0,47,1820.0,37.142857142857146,0.5605283022240338,47,2778.0,0.03768298622364495,47,2778.0
3240.0,43,1696.0,34.61224489795919,0.4921591488226923,43,2793.0,0.01624315791388648,43,2793.0
3245.0,33,1335.0,23.42105263157895,3.640350637743492,33,2468.0,0.18558322948032052,33,2468.0
3250.0,26,1051.0,18.43859649122807,4.065367969476331,26,2511.0,0.1877518889661037,26,2511.0
3255.0,27,719.0,13.314814814814815,3.0713022649937605,27,2642.0,0.11330437245726914,27,2642.0
3260.0,21,258.0,5.0588235294117645,2.51454589877362,21,2629.0,0.09947498356540291,21,2629.0
3265.0,20,175.0,3.30188679245283,2.9169328042929643,20,2521.0,0.13913232229924288,20,2521.0
3270.0,30,301.0,5.472727272727273,2.2600318331034694,30,2648.0,0.06784560874680433,30,2648.0
3275.0,41,482.0,9.26923076923077,0.727821379184278,41,2831.0,0.023124465909705506,41,2831.0
3280.0,45,540.0,9.473684210526315,1.6104735069780747,45,2803.0,0.10593848631588805,45,2803.0
3285.0,35,501.0,8.789473684210526,2.689169213218081,35,2500.0,0.12806897147338908,35,2500.0
3290.0,30,480.0,8.135593220338983,3.390728393617707,30,2543.0,0.13503865802762582,30,2543.0
3295.0,27,456.0,8.290909090909091,2.632301675818811,27,2685.0,0.0890202327386933,27,2685.0
3300.0,26,466.0,8.961538461538462,2.0541568498820797,26,2556.0,0.07372467198539445,26,2556.0
3305.0,22,533.0,10.056603773584905,3.106019613969898,22,2122.0,0.1326996299935512,22,2122.0
3310.0,17,371.0,6.745454545454545,2.9285129312044345,17,2059.0,0.08766550725615162,17,2059.0
3315.0,12,162.0,2.7,4.559195406777049,12,1849.0,0.25218105568049337,12,1849.0
3320.0,12,164.0,2.8275862068965516,4.878895736108848,12,1647.0,0.2594186469930917,12,1647.0
3325.0,14,184.0,3.066666666666667,3.8106961540219575,14,1331.0,0.15555540944990806,14,1331.0
3330.0,20,94.0,1.6491228070175439,3.098107757902588,20,1187.0,0.11486459417529649,20,1187.0
3335.0,25,201.0,3.6545454545454548,2.4339993018853043,25,1300.0,0.06246314549351922,25,1300.0
3340.0,31,345.0,6.388888888888889,2.2216879994210093,31,1448.0,0.09569961519092804,31,1448.0
3345.0,33,447.0,8.277777777777779,0.9635374240405183,33,1579.0,0.05630658067750875,33,1579.0
3350.0,41,638.0,10.459016393442623,2.24647267555594,41,1741.0,0.10539594923355161,41,1741.0
3355.0,49,865.0,13.73015873015873,1.9918759780140445,49,1969.0,0.0881569729923536,49,1969.0
3360.0,49,947.0,16.050847457627118,0.6106816316600788,49,1999.0,0.030080300348421372,49,1999.0
3365.0,43,919.0,15.065573770491802,2.138429328430562,43,1802.0,0.07361359512421164,43,1802.0
3370.0,39,940.0,15.40983606557377,2.039564885350189,39,2004.0,0.04630678493801296,39,2004.0
3375.0,35,920.0,16.140350877192983,1.130048548972652,35,2190.0,0.07800896165667257,35,2190.0
3380.0,35,669.0,11.736842105263158,0.911861473826849,35,2174.0,0.05417557464712285,35,2174.0
3385.0,32,402.0,6.090909090909091,2.9158093444354103,32,2011.0,0.16093969065387262,32,2011.0
3390.0,33,344.0,4.9855072463768115,3.1104996831971046,33,2115.0,0.16196276914824959,33,2115.0
3395.0,44,543.0,7.757142857142857,2.8346159326844704,44,2266.0,0.1067637105093313,44,2266.0
3400.0,53,792.0,11.82089552238806,1.9582584615723582,53,2515.0,0.03480574373330604,53,2515.0
3405.0,57,1071.0,17.0,0.7896263582140429,57,2794.0,0.0013235926385170565,57,2794.0
3410.0,59,1363.0,21.634920634920636,0.7545239556299722,59,3086.0,0.029947118438913487,59,3086.0
3415.0,57,1628.0,26.688524590163933,0.31970617414501995,57,3351.0,0.012540297843588545,57,3351.0
3420.0,59,1920.0,31.475409836065573,0.41738836741933355,59,3643.0,2.4570139581749598e-05,59,3643.0
3425.0,53,2001.0,29.865671641791046,1.860838151966393,53,3725.0,0.09841754623171049,53,3725.0
3430.0,45,1938.0,29.815384615384616,2.6190071762180054,45,3466.0,0.09442517186113406,45,3466.0
3435.0,36,1632.0,24.35820895522388,2.916368023787162,36,3326.0,0.10481943512561118,36,3326.0
3440.0,33,1196.0,18.984126984126984,2.8166716841206005,33,2995.0,0.0834315586739621,33,2995.0
3445.0,35,886.0,14.524590163934427,2.292680510866452,35,3163.0,0.08235467241635744,35,3163.0
3450.0,36,541.0,9.491228070175438,1.4682356348869259,36,3341.0,0.08046047886438563,36,3341.0
3455.0,34,376.0,6.836363636363636,0.9961347060669331,34,3276.0,0.05984579087340155,34,3276.0
3460.0,29,465.0,7.045454545454546,3.592155580758617,29,2994.0,0.19332234362127576,29,2994.0
3465.0,22,392.0,5.850746268656716,3.9185280320552165,22,2750.0,0.17291407113493767,22,2750.0
3470.0,21,238.0,3.606060606060606,3.38980462993533,21,2563.0,0.14414843623695606,21,2563.0
3475.0,22,263.0,4.174603174603175,4.074967268061812,22,2363.0,0.1521602318721158,22,2363.0
3480.0,28,393.0,6.238095238095238,3.9634408514461956,28,2374.0,0.14357069523637703,28,2374.0
3485.0,31,326.0,5.344262295081967,2.6570316802630582,31,2390.0,0.07627761177110323,31,2390.0
3490.0,41,472.0,7.866666666666666,2.723794727387549,41,2427.0,0.029100264938550568,41,2427.0
3495.0,41,517.0,8.475409836065573,3.4087877684155674,41,2381.0,0.11671021544242652,41,2381.0
3500.0,31,457.0,8.160714285714286,3.8591759763616826,31,2092.0,0.16214001883926604,31,2092.0
3505.0,28,425.0,7.7272727272727275,3.8816904093257216,28,2123.0,0.13060504534798303,28,2123.0
3510.0,24,374.0,7.333333333333333,3.2007189857916414,24,2250.0,0.11439501059486692,24,2250.0
3515.0,24,308.0,6.695652173913044,1.7396655840922435,24,2280.0,0.06799145001924192,24,2280.0
3520.0,32,456.0,9.306122448979592,1.6284040826103168,32,2428.0,0.0829527852069165,32,2428.0
3525.0,38,632.0,12.392156862745098,0.9545181952910425,38,2604.0,0.03359016756556932,38,2604.0
3530.0,48,853.0,14.457627118644067,1.8044747922891895,48,2825.0,0.12287691068328946,48,2825.0
3535.0,51,1105.0,18.728813559322035,1.7131230786233653,51,3077.0,0.11619837055005361,51,3077.0
3540.0,53,1363.0,23.10169491525424,1.0714234360952466,53,3335.0,0.038952789693562175,53,3335.0
3545.0,50,1288.0,21.114754098360656,1.4166863202137943,50,3455.0,0.043990774013657655,50,3455.0
3550.0,42,1244.0,21.084745762711865,1.884551641985608,42,3450.0,0.04060406348550389,42,3450.0
3555.0,39,1156.0,19.266666666666666,2.3035843855929987,39,3331.0,0.07915335932510296,39,3331.0
3560.0,34,883.0,15.767857142857142,2.739478549618191,34,2892.0,0.08513958551922751,34,2892.0
3565.0,26,633.0,10.913793103448276,3.5994830992073847,26,2770.0,0.15390007626242833,26,2770.0
3570.0,14,302.0,5.490909090909091,4.453214098571015,14,2690.0,0.23368188867514275,14,2690.0
3575.0,16,169.0,3.188679245283019,4.8980457464464555,16,2687.0,0.20009852051077698,16,2687.0
3580.0,21,231.0,4.277777777777778,3.460653473587189,21,2749.0,0.10212449690803288,21,2749.0
3585.0,31,370.0,7.115384615384615,2.7642251474926907,31,2888.0,0.05916356399835833,31,2888.0
3590.0,35,414.0,8.117647058823529,1.9518241688739002,35,2717.0,0.05558041531168185,35,2717.0
3595.0,29,382.0,8.127659574468085,2.7888660819355113,29,2242.0,0.10373153302967944,29,2242.0
3600.0,17,259.0,5.51063829787234,2.7896846449195887,17,2313.0,0.07548396056007767,17,2313.0
