step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,28,319.0,5.145161290322581,2.472276374713714,28,1348.0,0.0861266233661605,28,1348.0
2800.0,30,319.0,4.984375,3.0095067971445397,30,1097.0,0.11178184580474593,30,1097.0
2805.0,31,348.0,5.523809523809524,2.7560049114451086,31,1104.0,0.0987533853818194,31,1104.0
2810.0,36,364.0,5.352941176470588,3.375410655436089,36,1146.0,0.15838004746636108,36,1146.0
2815.0,34,437.0,6.522388059701493,4.524650534030201,34,1153.0,0.19549787063564275,34,1153.0
2820.0,28,365.0,5.7936507936507935,3.371239485240391,28,1161.0,0.12528988067426236,28,1161.0
2825.0,31,458.0,7.762711864406779,3.2201795986742314,31,1311.0,0.12833093743894775,31,1311.0
2830.0,31,575.0,9.583333333333334,2.243783394849719,31,1405.0,0.08846276301434483,31,1405.0
2835.0,29,689.0,11.112903225806452,2.583503763557695,29,1439.0,0.11466303320328881,29,1439.0
2840.0,23,547.0,8.546875,2.7621294575589848,23,1428.0,0.0969162566534604,23,1428.0
2845.0,21,516.0,7.818181818181818,3.5734996134572876,21,1359.0,0.16275055096679814,21,1359.0
2850.0,26,595.0,9.153846153846153,3.5301507522579496,26,1379.0,0.1723579712774701,26,1379.0
2855.0,28,679.0,10.609375,3.00763123576516,28,1356.0,0.10183350974882656,28,1356.0
2860.0,29,799.0,12.292307692307693,3.8215796109005815,29,1375.0,0.1182126617032748,29,1375.0
2865.0,24,845.0,13.629032258064516,3.065873206515031,24,1428.0,0.11583014639129621,24,1428.0
2870.0,25,928.0,16.280701754385966,3.402211864518173,25,1449.0,0.18128566430052895,25,1449.0
2875.0,34,1080.0,17.704918032786885,2.6855231864158973,34,1588.0,0.10589974095027366,34,1588.0
2880.0,44,1282.0,20.677419354838708,1.3611085121842055,44,1790.0,0.0400763227832722,44,1790.0
2885.0,46,1412.0,20.764705882352942,1.8577747948977918,46,1953.0,0.12178964633997408,46,1953.0
2890.0,46,1503.0,21.47142857142857,2.062717549778902,46,2056.0,0.08230857022264064,46,2056.0
2895.0,42,1072.0,14.88888888888889,2.299264433263021,42,1959.0,0.08132920655937143,42,1959.0
2900.0,30,386.0,5.7611940298507465,2.577047851324201,30,1625.0,0.11517232514901586,30,1625.0
2905.0,25,262.0,3.8529411764705883,2.869593614084522,25,1679.0,0.11895269896510632,25,1679.0
2910.0,28,343.0,5.119402985074627,2.561398183057125,28,1704.0,0.10913667555655299,28,1704.0
2915.0,30,412.0,6.242424242424242,2.2726651177845616,30,1790.0,0.06049902156000319,30,1790.0
2920.0,37,573.0,8.304347826086957,2.4897944207744183,37,1968.0,0.13268066552532623,37,1968.0
2925.0,36,641.0,9.567164179104477,1.5550658759726441,36,1915.0,0.07689951022841028,36,1915.0
2930.0,37,662.0,9.32394366197183,2.2071124371459416,37,1669.0,0.09842886720324438,37,1669.0
2935.0,41,833.0,11.569444444444445,2.123524604906086,41,1759.0,0.0718633397959086,41,1759.0
2940.0,57,1078.0,15.183098591549296,0.7464699781421745,57,2008.0,0.0057668178048372685,57,2008.0
2945.0,60,1336.0,19.36231884057971,0.6640239815994933,60,2138.0,0.036976381257982645,60,2138.0
2950.0,56,1582.0,22.92753623188406,1.525301282810713,56,2181.0,0.03630200152816473,56,2181.0
2955.0,54,1399.0,18.16883116883117,2.637902793030993,54,2283.0,0.11252924939114393,54,2283.0
2960.0,47,1228.0,17.295774647887324,2.477992512974335,47,2231.0,0.1250834343627959,47,2231.0
2965.0,49,1439.0,19.71232876712329,2.2446241983671764,49,2464.0,0.06550863651536117,49,2464.0
2970.0,57,1711.0,24.442857142857143,1.2683897159932573,57,2736.0,0.026686701307408845,57,2736.0
2975.0,64,2017.0,31.03076923076923,0.005506318783590286,64,3042.0,0.000370442654687248,64,3042.0
2980.0,59,2184.0,32.59701492537314,0.6874104040556915,59,3236.0,0.03871267225332667,59,3236.0
2985.0,54,2375.0,35.44776119402985,1.49625577902672,54,3357.0,0.034734749816400796,54,3357.0
2990.0,59,2658.0,36.41095890410959,2.272627994234041,59,3610.0,0.08083485933594689,59,3610.0
2995.0,60,2957.0,43.48529411764706,1.2037689820840067,60,3909.0,0.06417462312206228,60,3909.0
3000.0,56,2759.0,41.803030303030305,0.6448209019458034,56,3991.0,0.03599723852359159,56,3991.0
3005.0,49,2228.0,32.76470588235294,1.9277041685695826,49,3841.0,0.07672124907856476,49,3841.0
3010.0,38,1745.0,25.66176470588235,2.4753026879687403,38,3785.0,0.0672020782593228,38,3785.0
3015.0,34,1305.0,20.076923076923077,2.987201846033744,34,3884.0,0.11205683959742051,34,3884.0
3020.0,31,981.0,15.82258064516129,2.278873068238655,31,3831.0,0.07675036914041904,31,3831.0
3025.0,27,1093.0,16.313432835820894,3.7612452791523077,27,3472.0,0.1778375908799088,27,3472.0
3030.0,29,1225.0,17.5,3.137601466676766,29,3608.0,0.14702103259862254,29,3608.0
3035.0,37,1391.0,20.159420289855074,2.20032900016106,37,3775.0,0.08976375434610225,37,3775.0
3040.0,39,1537.0,22.940298507462686,1.56518539320226,39,3911.0,0.07270782206722556,39,3911.0
3045.0,48,1757.0,25.463768115942027,1.548195669594101,48,4129.0,0.025202492714200237,48,4129.0
3050.0,47,1496.0,20.77777777777778,1.8156364511398568,47,4079.0,0.04309716513306173,47,4079.0
3055.0,48,1083.0,15.695652173913043,1.6429409717512353,48,3792.0,0.04009628918198911,48,3792.0
3060.0,40,544.0,8.0,2.1796617652094934,40,3652.0,0.05955131878607915,40,3652.0
3065.0,30,351.0,4.943661971830986,3.539696286338008,30,3209.0,0.14197158748900943,30,3209.0
3070.0,25,270.0,4.029850746268656,3.3259342974584754,25,3117.0,0.14276281750344955,25,3117.0
3075.0,19,118.0,1.873015873015873,3.260566422511991,19,2650.0,0.1276750482274806,19,2650.0
3080.0,14,53.0,0.8548387096774194,3.4016244139113683,14,2476.0,0.13505882179248566,14,2476.0
3085.0,15,71.0,1.1451612903225807,4.300764348633343,15,2102.0,0.18268052119145917,15,2102.0
3090.0,21,142.0,2.3666666666666667,3.7005893065016835,21,1562.0,0.11852363530409409,21,1562.0
3095.0,21,163.0,2.76271186440678,3.225752189355163,21,1634.0,0.12320325184035016,21,1634.0
3100.0,28,292.0,4.786885245901639,3.964939263583278,28,1732.0,0.21846184798488635,28,1732.0
3105.0,30,399.0,6.333333333333333,3.226806713775218,30,1663.0,0.17750972248390995,30,1663.0
3110.0,31,501.0,7.590909090909091,2.8252274189654343,31,1533.0,0.12536075391283047,31,1533.0
3115.0,29,620.0,9.393939393939394,2.103179625852524,29,1653.0,0.062454207375505735,29,1653.0
3120.0,37,792.0,12.375,1.4219154638683769,37,1829.0,0.04981996602694612,37,1829.0
3125.0,43,993.0,15.276923076923078,1.3369100449975992,43,2031.0,0.058954352762294306,43,2031.0
3130.0,45,1141.0,17.553846153846155,0.7171121716230796,45,2172.0,0.04180859784362149,45,2172.0
3135.0,41,1262.0,17.28767123287671,2.3511589815695033,41,2231.0,0.11396996084193199,41,2231.0
3140.0,42,1302.0,17.36,2.555093077450675,42,2382.0,0.10371042121414863,42,2382.0
3145.0,42,1457.0,19.958904109589042,2.5332468237328745,42,2538.0,0.08405395641712227,42,2538.0
3150.0,45,1634.0,23.014084507042252,2.035383406855422,45,2748.0,0.0414237949673935,45,2748.0
3155.0,46,1438.0,21.147058823529413,1.0280229581291715,46,2675.0,0.032224700136683916,46,2675.0
3160.0,42,965.0,13.985507246376812,1.7254337433076308,42,2349.0,0.050938717830930305,42,2349.0
3165.0,43,538.0,7.577464788732394,1.8703652746633719,43,2440.0,0.047126004697060755,43,2440.0
3170.0,32,298.0,3.973333333333333,3.2821897367182786,32,2412.0,0.17028853858752424,32,2412.0
3175.0,30,286.0,3.9178082191780823,4.140823668149972,30,2361.0,0.18602198211388443,30,2361.0
3180.0,26,262.0,3.7971014492753623,3.3787399171889256,26,2498.0,0.1628070995913077,26,2498.0
3185.0,39,370.0,5.606060606060606,2.0834374392257984,39,2661.0,0.09027151421237586,39,2661.0
3190.0,43,439.0,6.552238805970149,1.486582101730038,43,2589.0,0.0694380920288328,43,2589.0
3195.0,40,429.0,6.042253521126761,2.1956475643449807,40,2290.0,0.09186867234775961,40,2290.0
3200.0,40,439.0,6.013698630136986,1.9354603344487222,40,2386.0,0.05371518041477423,40,2386.0
3205.0,48,571.0,7.5131578947368425,1.7449349302156076,48,2612.0,0.08620612260146863,48,2612.0
3210.0,54,730.0,9.864864864864865,1.2740394109734046,54,2821.0,0.08621668777753541,54,2821.0
3215.0,59,1016.0,13.72972972972973,1.4035240309132566,59,3060.0,0.056230926113066314,59,3060.0
3220.0,66,1333.0,17.539473684210527,1.526638357414115,66,3378.0,0.013178373209920196,66,3378.0
3225.0,68,1668.0,22.84931506849315,0.8596040333454984,68,3713.0,7.031867049007797e-05,68,3713.0
3230.0,68,2008.0,28.281690140845072,0.4461984050409892,68,4053.0,0.021863884908085163,68,4053.0
3235.0,70,2351.0,33.58571428571429,0.0005840342834973737,70,4396.0,4.2436293580937574e-05,70,4396.0
3240.0,64,2351.0,33.58571428571429,0.28042739702285036,64,4562.0,0.009131143095898735,64,4562.0
3245.0,55,2096.0,26.871794871794872,2.3225738694650166,55,4519.0,0.11248591177937116,55,4519.0
3250.0,51,1937.0,24.833333333333332,2.4941134410846093,51,4704.0,0.11139397519611169,51,4704.0
3255.0,50,1769.0,23.276315789473685,1.7698102575709291,50,4947.0,0.05039834682031647,50,4947.0
3260.0,47,1355.0,18.561643835616437,1.4919042717792244,47,4865.0,0.049525547226973214,47,4865.0
3265.0,45,1020.0,13.246753246753247,2.236238764012783,45,4492.0,0.06753237161903157,45,4492.0
3270.0,47,818.0,10.763157894736842,1.6550007638784319,47,4715.0,0.047717698263919216,47,4715.0
3275.0,52,664.0,9.095890410958905,0.8384811713241436,52,4957.0,0.03598729405292452,52,4957.0
3280.0,49,644.0,8.473684210526315,1.4048519573794367,49,4985.0,0.09449364567524694,49,4985.0
3285.0,46,635.0,8.14102564102564,2.294837106587511,46,4704.0,0.10324658819701224,46,4704.0
3290.0,43,626.0,7.924050632911392,2.784253285853672,43,4419.0,0.08863689647080729,43,4419.0
3295.0,47,607.0,7.9868421052631575,2.642939536004086,47,4466.0,0.08412008167570342,47,4466.0
3300.0,47,758.0,10.82857142857143,1.9991626117027952,47,4696.0,0.08299656480486135,47,4696.0
3305.0,47,950.0,13.194444444444445,1.382707512661998,47,4731.0,0.06265053615623709,47,4731.0
3310.0,43,1137.0,15.364864864864865,1.9269105419304022,43,4564.0,0.07289519443756824,43,4564.0
3315.0,46,1349.0,16.05952380952381,2.5254180328712237,46,4789.0,0.1138099492982093,46,4789.0
3320.0,51,1587.0,19.353658536585368,1.7890507139188272,51,5038.0,0.10305658795897636,51,5038.0
3325.0,53,1723.0,21.5375,0.6962910034112489,53,5236.0,0.04073502961305832,53,5236.0
3330.0,61,2014.0,23.976190476190474,1.1548528296586031,61,5465.0,0.026187066579077236,61,5465.0
3335.0,62,1937.0,23.05952380952381,1.246499097572371,62,5361.0,0.01374994982579394,62,5361.0
3340.0,58,1628.0,19.853658536585368,1.6264803740799043,58,4891.0,0.033354056310957905,58,4891.0
3345.0,55,1360.0,17.0,1.9605372820532956,55,4970.0,0.040898339515861394,55,4970.0
3350.0,54,1168.0,14.784810126582279,1.804230251581527,54,5238.0,0.08573310481163013,54,5238.0
3355.0,55,1181.0,15.337662337662337,1.5217352756087479,55,5503.0,0.0866271381144997,55,5503.0
3360.0,57,1202.0,15.215189873417721,1.0390207467149408,57,5540.0,0.06534343652546214,57,5540.0
3365.0,58,1079.0,13.320987654320987,1.283759346687121,58,5335.0,0.03408478390395151,58,5335.0
3370.0,58,977.0,11.914634146341463,1.5837864994540145,58,5539.0,0.03648965706530492,58,5539.0
3375.0,55,904.0,11.74025974025974,0.9748718282169965,55,5822.0,0.033983995397915724,55,5822.0
3380.0,51,839.0,11.039473684210526,1.1222523493611078,51,5685.0,0.04426443392022831,51,5685.0
3385.0,49,786.0,9.585365853658537,2.230298051240512,49,5033.0,0.09515700529381031,49,5033.0
3390.0,45,693.0,8.25,2.7939120008347254,45,5217.0,0.12543343008995853,45,5217.0
3395.0,50,702.0,8.457831325301205,2.422462708526198,50,5407.0,0.07686250760360464,50,5407.0
3400.0,52,786.0,9.949367088607595,1.7500168131258365,52,5659.0,0.044905116141647355,52,5659.0
3405.0,59,1070.0,13.717948717948717,1.0045230245121173,59,5943.0,0.02059356542906717,59,5943.0
3410.0,67,1391.0,17.833333333333332,0.4693335952277839,67,6264.0,0.006034903743296051,67,6264.0
3415.0,72,1716.0,22.0,0.1640460013248122,72,6593.0,0.0008624734912386845,72,6593.0
3420.0,76,2091.0,26.807692307692307,0.3047080842756836,76,6969.0,8.335792231437191e-05,76,6969.0
3425.0,70,2262.0,27.585365853658537,1.1711997724161018,70,6944.0,0.056610460259752214,70,6944.0
3430.0,60,2284.0,28.55,1.8912383957174996,60,6521.0,0.08517146493243896,60,6521.0
3435.0,53,1962.0,24.525,1.6616068833677473,53,6439.0,0.04706185213720318,53,6439.0
3440.0,41,1345.0,17.69736842105263,2.29459649334421,41,5825.0,0.07289681007860578,41,5825.0
3445.0,32,917.0,12.391891891891891,2.5515802502120253,32,5881.0,0.08565664968169592,32,5881.0
3450.0,37,572.0,7.944444444444445,1.3046685149741428,37,6060.0,0.07067931158098786,37,6060.0
3455.0,41,446.0,6.28169014084507,0.9690649122108868,41,5998.0,0.06054163921873303,41,5998.0
3460.0,45,610.0,7.439024390243903,2.559729029478211,45,5720.0,0.13133499257383954,45,5720.0
3465.0,39,620.0,7.380952380952381,2.9794023129674327,39,5313.0,0.1348458002677189,39,5313.0
3470.0,36,528.0,6.439024390243903,2.454147053902338,36,4723.0,0.08802348028600093,36,4723.0
3475.0,36,522.0,6.6923076923076925,3.1452676918664824,36,3946.0,0.11082741345594185,36,3946.0
3480.0,34,494.0,6.253164556962025,3.520854966291817,34,3440.0,0.13146382584263339,34,3440.0
3485.0,31,323.0,4.25,3.231388004670282,31,3423.0,0.13240348527234527,31,3423.0
3490.0,40,472.0,6.12987012987013,3.0292990017819634,40,3475.0,0.11854385426894876,40,3475.0
3495.0,48,545.0,6.728395061728395,2.8452514867466543,48,3432.0,0.11722675373718544,48,3432.0
3500.0,43,537.0,6.7125,2.7175786505315833,43,3152.0,0.11635032740736669,43,3152.0
3505.0,45,576.0,7.291139240506329,2.4520305320857374,45,3228.0,0.07661741808959907,45,3228.0
3510.0,47,632.0,8.426666666666666,1.8357557299408807,47,3460.0,0.03911330440974314,47,3460.0
3515.0,49,692.0,9.746478873239436,1.4424720683206607,49,3615.0,0.04724980583778886,49,3615.0
3520.0,55,956.0,13.095890410958905,0.7376591234062954,55,3879.0,0.026875533463501695,55,3879.0
3525.0,63,1254.0,16.945945945945947,0.45731698173559465,63,4178.0,0.006909539210355012,63,4178.0
3530.0,69,1589.0,19.378048780487806,0.9403059145220466,69,4514.0,0.0702468305917588,69,4514.0
3535.0,76,1959.0,23.890243902439025,0.9338099484249177,76,4884.0,0.07022059582810063,76,4884.0
3540.0,76,2339.0,28.524390243902438,0.7622400859735966,76,5264.0,0.0480760103123891,76,5264.0
3545.0,74,2373.0,28.9390243902439,0.5674612582098149,74,5333.0,0.006365528137838985,74,5333.0
3550.0,64,2173.0,26.82716049382716,1.4363361655977744,64,5139.0,0.03145691535895383,64,5139.0
3555.0,53,1762.0,22.025,1.7595142547873681,53,5082.0,0.05009321703542369,53,5082.0
3560.0,41,1028.0,13.526315789473685,2.3126608367079005,41,4638.0,0.07723507673984946,41,4638.0
3565.0,31,702.0,9.236842105263158,2.8773784254316577,31,4385.0,0.11471620620038699,31,4385.0
3570.0,24,351.0,4.5,3.1888185185737314,24,4071.0,0.14961064266148544,24,4071.0
3575.0,22,236.0,3.1466666666666665,3.85883184841381,22,3634.0,0.15803488315202974,22,3634.0
3580.0,27,268.0,3.4805194805194803,2.7975723095036873,27,3723.0,0.11247555908447009,27,3723.0
3585.0,36,419.0,5.739726027397261,2.4696760434080005,36,3841.0,0.09447224501209402,36,3841.0
3590.0,45,493.0,6.4868421052631575,1.9317328424180638,45,3680.0,0.0759145548946418,45,3680.0
3595.0,45,518.0,7.194444444444445,1.8896387151761473,45,3313.0,0.05174602218220022,45,3313.0
3600.0,39,472.0,6.647887323943662,2.1805055777828173,39,3190.0,0.057986867594765484,39,3190.0
