step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,31,277.0,4.616666666666666,3.0801744764546015,31,1108.0,0.12957034170767054,31,1108.0
2785.0,37,410.0,6.721311475409836,2.260840969501952,37,1177.0,0.10078944019846564,37,1177.0
2790.0,40,559.0,9.474576271186441,2.2118385806682097,40,1212.0,0.09080107004394217,40,1212.0
2795.0,42,746.0,12.64406779661017,2.314615266574244,42,1364.0,0.044901858134667134,42,1364.0
2800.0,46,966.0,16.655172413793103,2.3215711929816356,46,1575.0,0.04027425813197668,46,1575.0
2805.0,41,1149.0,21.27777777777778,1.8346378709467217,41,1759.0,0.039112499940448985,41,1759.0
2810.0,40,1344.0,23.57894736842105,3.3289413445359823,40,1915.0,0.1651106088572057,40,1915.0
2815.0,39,1418.0,24.87719298245614,3.5746460666163435,39,1989.0,0.1639110990722821,39,1989.0
2820.0,39,1613.0,29.87037037037037,2.785808751397897,39,2184.0,0.07551257657879752,39,2184.0
2825.0,42,1804.0,35.372549019607845,1.9449081973556934,42,2375.0,0.05024031076501474,42,2375.0
2830.0,42,2014.0,41.10204081632653,1.913794197679772,42,2585.0,0.04442429255476461,42,2585.0
2835.0,36,1806.0,36.857142857142854,2.2785253494097537,36,2481.0,0.061626014563988515,36,2481.0
2840.0,26,1302.0,28.304347826086957,3.404868219262767,26,2128.0,0.11582795396681964,26,2128.0
2845.0,16,821.0,17.104166666666668,4.374414460034038,16,2189.0,0.21274767023710567,16,2189.0
2850.0,16,340.0,7.7272727272727275,3.6283344069333947,16,2229.0,0.20639872136677817,16,2229.0
2855.0,17,115.0,2.6744186046511627,3.2207680274425696,17,2305.0,0.17383651602611475,17,2305.0
2860.0,26,224.0,4.869565217391305,1.3918997021206332,26,2414.0,0.08462490903358792,26,2414.0
2865.0,34,383.0,8.511111111111111,0.6199565542980312,34,2573.0,0.049741319984877325,34,2573.0
2870.0,43,578.0,11.795918367346939,0.5435703903455382,43,2769.0,0.042022715659346184,43,2769.0
2875.0,47,811.0,16.551020408163264,0.519988743557628,47,3002.0,0.039825552479383915,47,3002.0
2880.0,47,1046.0,21.346938775510203,0.0899781818279918,47,3237.0,0.00754125757705241,47,3237.0
2885.0,49,1290.0,22.63157894736842,1.7333335516971105,49,3481.0,0.12605638741581485,49,3481.0
2890.0,46,1448.0,25.403508771929825,1.8651303958412777,46,3665.0,0.12451671802992643,46,3665.0
2895.0,49,1684.0,28.54237288135593,1.9345996563604269,49,3875.0,0.038346792644366294,49,3875.0
2900.0,50,1934.0,32.779661016949156,1.762419480736969,50,4125.0,0.0280735391798496,50,4125.0
2905.0,46,1908.0,34.07142857142857,1.2341918757399302,46,4259.0,0.04879603920999904,46,4259.0
2910.0,40,2032.0,37.629629629629626,2.0892098136983894,40,4305.0,0.07815318028880318,40,4305.0
2915.0,40,2191.0,40.574074074074076,1.672432406778091,40,4464.0,0.01904418786308918,40,4464.0
2920.0,44,2405.0,41.46551724137931,2.518459716508396,44,4678.0,0.10151068830757937,44,4678.0
2925.0,40,2151.0,39.833333333333336,2.132544269299039,40,4531.0,0.11042998927982034,40,4531.0
2930.0,32,1572.0,29.11111111111111,2.580214358393723,32,3928.0,0.0942631105992447,32,3928.0
2935.0,26,1126.0,20.85185185185185,3.2856048785693623,26,4073.0,0.12336880918732186,26,4073.0
2940.0,24,531.0,11.0625,2.258199854630222,24,4192.0,0.07652833028589684,24,4192.0
2945.0,27,374.0,7.63265306122449,2.3399001432535704,27,4318.0,0.10573098072770397,27,4318.0
2950.0,27,320.0,6.530612244897959,0.9221974373772761,27,4343.0,0.05617838819462915,27,4343.0
2955.0,28,320.0,5.517241379310345,3.691072041275847,28,4319.0,0.2027623555316745,28,4319.0
2960.0,38,485.0,8.083333333333334,3.15230240782669,38,4455.0,0.14688457659707016,38,4455.0
2965.0,46,699.0,11.847457627118644,2.0039300460394758,46,4669.0,0.0627422597009937,46,4669.0
2970.0,45,737.0,13.4,1.376046319052986,45,4543.0,0.0507124410996371,45,4543.0
2975.0,36,628.0,11.418181818181818,2.4262349683361952,36,3868.0,0.04024769632481718,36,3868.0
2980.0,28,531.0,9.654545454545454,4.319857904326403,28,3351.0,0.1592317265442551,28,3351.0
2985.0,15,283.0,5.549019607843137,4.236861391932421,15,3019.0,0.16415324026983807,15,3019.0
2990.0,10,118.0,2.269230769230769,5.653685377224026,10,2928.0,0.29489625003040154,10,2928.0
2995.0,17,189.0,3.6346153846153846,5.628808808722024,17,2910.0,0.25570653013558176,17,2910.0
3000.0,23,291.0,5.596153846153846,3.8956238551120856,23,3011.0,0.11740057979296041,23,3011.0
3005.0,26,271.0,5.113207547169812,2.7085181516484007,26,3067.0,0.08198041101407047,26,3067.0
3010.0,32,414.0,8.448979591836734,2.60708971497319,32,3138.0,0.07555911968014946,32,3138.0
3015.0,39,594.0,11.88,2.652641305956663,39,3316.0,0.045676696391584094,39,3316.0
3020.0,39,789.0,16.78723404255319,1.8898591721078213,39,3511.0,0.043722185760546727,39,3511.0
3025.0,38,972.0,19.836734693877553,2.5431317775943887,38,3693.0,0.15978721242727012,38,3693.0
3030.0,39,1165.0,23.775510204081634,2.413896945599566,39,3886.0,0.15376954451030828,39,3886.0
3035.0,40,1365.0,27.857142857142858,2.108142070424626,40,4086.0,0.13168072593581523,40,4086.0
3040.0,44,1573.0,31.46,1.607712086745863,44,4294.0,0.04104386606497341,44,4294.0
3045.0,44,1793.0,35.86,1.4766321872910453,44,4514.0,0.034743207354596246,44,4514.0
3050.0,43,1991.0,41.479166666666664,0.8728960927360608,43,4712.0,0.042879409167500306,43,4712.0
3055.0,44,2211.0,46.0625,1.1706477917181444,44,4932.0,0.042903445774896916,44,4932.0
3060.0,38,1988.0,41.416666666666664,1.0148252237733997,38,4661.0,0.016705637462960752,38,4661.0
3065.0,30,1467.0,28.21153846153846,3.5800367993541564,30,3886.0,0.1744844166167455,30,3886.0
3070.0,22,1061.0,20.403846153846153,5.127775424729685,22,2636.0,0.2013822913470798,22,2636.0
3075.0,16,504.0,9.692307692307692,5.876966982546231,16,1897.0,0.2234062059596754,16,1897.0
3080.0,15,325.0,7.386363636363637,5.207799873795699,15,1804.0,0.2425424354550514,15,1804.0
3085.0,23,419.0,9.522727272727273,3.517848723751813,23,1898.0,0.21061872830053585,23,1898.0
3090.0,21,237.0,5.1521739130434785,2.302472623571606,21,1896.0,0.14831175418317885,21,1896.0
3095.0,21,228.0,4.56,2.6884944768784917,21,1794.0,0.10452691582891736,21,1794.0
3100.0,28,267.0,4.306451612903226,3.5739975896245824,28,1878.0,0.1812997604725614,28,1878.0
3105.0,40,440.0,7.213114754098361,3.2460448125387833,40,2006.0,0.13781445570584858,40,2006.0
3110.0,48,657.0,10.95,2.1506892324704183,48,2224.0,0.042920880355305904,48,2224.0
3115.0,51,910.0,16.545454545454547,0.8431598015376661,51,2477.0,0.030172921464586895,51,2477.0
3120.0,52,1166.0,21.2,0.4677580990911272,52,2733.0,0.0012356079965288667,52,2733.0
3125.0,47,1284.0,23.345454545454544,0.8729748058961536,47,2888.0,0.04733735824001195,47,2888.0
3130.0,42,1427.0,25.945454545454545,1.9722571628597776,42,2981.0,0.05244822102945784,42,2981.0
3135.0,45,1642.0,26.918032786885245,2.694169543484621,45,3174.0,0.10225547012739993,45,3174.0
3140.0,48,1874.0,31.76271186440678,2.292654465022885,48,3406.0,0.10072340227959119,48,3406.0
3145.0,50,2117.0,37.80357142857143,0.6329630523739765,50,3649.0,0.044325532115665374,50,3649.0
3150.0,48,1970.0,35.17857142857143,0.9155373099978613,48,3580.0,0.04906798074244795,48,3580.0
3155.0,39,1547.0,27.625,2.015016944523505,39,3155.0,0.056241605505598986,39,3155.0
3160.0,36,1241.0,21.396551724137932,2.887683538523377,36,3206.0,0.10061018757697122,36,3206.0
3165.0,31,862.0,15.962962962962964,1.5909670631912818,31,3372.0,0.06672674279022056,31,3372.0
3170.0,29,443.0,7.508474576271187,2.568492903262173,29,3409.0,0.18254560503251374,29,3409.0
3175.0,33,547.0,8.682539682539682,3.3878407279531513,33,3397.0,0.1807013533868113,33,3397.0
3180.0,36,466.0,7.1692307692307695,2.614014776798482,36,3425.0,0.08434413462043742,36,3425.0
3185.0,42,497.0,7.888888888888889,2.48823358475018,42,3437.0,0.08328016702867955,42,3437.0
3190.0,47,706.0,11.573770491803279,1.6224178169911114,47,3647.0,0.025900553086038353,47,3647.0
3195.0,53,959.0,15.983333333333333,1.4927374635877053,53,3900.0,0.03434008582714416,53,3900.0
3200.0,48,1137.0,19.94736842105263,1.2718137589276863,48,4098.0,0.045461668503707225,48,4098.0
3205.0,50,1381.0,23.406779661016948,1.934159397810708,50,4299.0,0.07414574877767949,50,4299.0
3210.0,50,1631.0,26.737704918032787,2.230525003828873,50,4549.0,0.09618250679916578,50,4549.0
3215.0,51,1882.0,32.44827586206897,1.1459396278451506,51,4800.0,0.0549546404886765,51,4800.0
3220.0,52,2140.0,36.89655172413793,1.0081117116209657,52,5058.0,0.03950878913975398,52,5058.0
3225.0,52,2400.0,41.37931034482759,0.9847751690767508,52,5318.0,0.007667610932205742,52,5318.0
3230.0,48,2242.0,37.36666666666667,1.6113713065253115,48,5151.0,0.0442362102343205,48,5151.0
3235.0,39,1867.0,33.339285714285715,2.050545047901332,39,4578.0,0.063309320108979,39,4578.0
3240.0,34,1414.0,25.25,2.1302326504714624,34,4755.0,0.051190918533476674,34,4755.0
3245.0,31,1081.0,18.637931034482758,2.353143529324455,31,4917.0,0.1727414121904653,31,4917.0
3250.0,33,932.0,16.06896551724138,1.8674218443686046,33,5073.0,0.13088036787578683,33,5073.0
3255.0,44,1128.0,17.625,1.2415249867556115,44,5269.0,0.058453456311972574,44,5269.0
3260.0,46,1255.0,19.609375,0.917296674735975,46,5082.0,0.019246033618315773,46,5082.0
3265.0,45,1331.0,20.166666666666668,2.2558423225877795,45,4135.0,0.06407275651389797,45,4135.0
3270.0,40,1431.0,21.681818181818183,3.4376535973315048,40,3783.0,0.0955627272511131,40,3783.0
3275.0,32,1486.0,24.360655737704917,4.094091518651337,32,3133.0,0.12269659427293644,32,3133.0
3280.0,30,1590.0,26.065573770491802,4.233787393302913,30,3277.0,0.22757149638079982,30,3277.0
3285.0,37,1757.0,28.338709677419356,2.9628118351791093,37,3444.0,0.17828064654616793,37,3444.0
3290.0,45,1965.0,30.23076923076923,1.4874274176759492,45,3652.0,0.11404430518145237,45,3652.0
3295.0,57,2223.0,32.21739130434783,0.46426050771391175,57,3910.0,0.03333697682682744,57,3910.0
3300.0,63,2527.0,35.09722222222222,0.13377978087300446,63,4214.0,0.008891786089848452,63,4214.0
3305.0,65,2722.0,35.81578947368421,0.3528841030191423,65,4225.0,0.014195662702941054,65,4225.0
3310.0,60,2842.0,37.39473684210526,1.4563902188588465,60,3821.0,0.03362309786898557,60,3821.0
3315.0,46,2213.0,26.345238095238095,3.220309066111678,46,3607.0,0.1459206551514725,46,3607.0
3320.0,37,1170.0,14.810126582278482,3.3576497702381167,37,3224.0,0.15968703718701532,37,3224.0
3325.0,28,650.0,8.333333333333334,2.567257087251602,28,3176.0,0.11706666750466717,28,3176.0
3330.0,29,540.0,6.923076923076923,2.547461814276813,29,2920.0,0.11216492790651152,29,2920.0
3335.0,28,610.0,7.82051282051282,2.220908422595446,28,2793.0,0.08358279579416451,28,2793.0
3340.0,29,691.0,8.974025974025974,2.247916113972276,29,2213.0,0.07882532090453936,29,2213.0
3345.0,31,757.0,9.960526315789474,2.583466530858299,31,2279.0,0.10454730253293458,31,2279.0
3350.0,28,819.0,10.11111111111111,3.625645977919807,28,2223.0,0.1768517962064601,28,2223.0
3355.0,31,864.0,11.076923076923077,2.9295982043455195,31,2289.0,0.12309379128910196,31,2289.0
3360.0,43,1022.0,13.447368421052632,1.5697071575956703,43,2475.0,0.05266252868071451,43,2475.0
3365.0,46,671.0,8.946666666666667,1.5352945905961175,46,2493.0,0.07435968984828911,46,2493.0
3370.0,44,544.0,7.157894736842105,1.8490244789289347,44,2281.0,0.06422811025570455,44,2281.0
3375.0,51,789.0,9.8625,2.7978831354054856,51,2286.0,0.07421675135236382,51,2286.0
3380.0,57,934.0,11.974358974358974,1.7680941120810962,57,2452.0,0.01231711827305476,57,2452.0
3385.0,53,1023.0,13.285714285714286,2.90229150971525,53,2538.0,0.12600511336296286,53,2538.0
3390.0,42,874.0,11.35064935064935,2.975813120067856,42,2444.0,0.1327124914525397,42,2444.0
3395.0,28,507.0,6.945205479452055,3.2000872383254575,28,2116.0,0.1477904616885258,28,2116.0
3400.0,24,211.0,2.9305555555555554,2.4743589130348003,24,2143.0,0.11121137086451041,24,2143.0
3405.0,25,181.0,2.513888888888889,2.6368880397789236,25,2026.0,0.10361702094881911,25,2026.0
3410.0,29,277.0,3.7432432432432434,2.8533725346193464,29,2148.0,0.10705019881497728,29,2148.0
3415.0,38,435.0,6.214285714285714,1.4644883171441059,38,2323.0,0.05341703941456019,38,2323.0
3420.0,42,461.0,6.779411764705882,1.3617085157905569,42,2436.0,0.05737744794739605,42,2436.0
3425.0,49,667.0,8.776315789473685,2.0615115630934464,49,2555.0,0.08479205592810048,49,2555.0
3430.0,55,931.0,12.25,1.8107580106022894,55,2798.0,0.0488955578963422,55,2798.0
3435.0,59,1013.0,13.506666666666666,1.0486871557471305,59,2805.0,0.040272081746947484,59,2805.0
3440.0,57,976.0,13.36986301369863,1.4555029449619576,57,2599.0,0.04084702958988357,57,2599.0
3445.0,44,793.0,10.573333333333334,2.4254053055732494,44,2477.0,0.08548623823746301,44,2477.0
3450.0,31,502.0,6.972222222222222,2.710155225161805,31,2425.0,0.08836098380650541,31,2425.0
3455.0,31,414.0,6.17910447761194,2.1642486168397865,31,2579.0,0.08567016163484459,31,2579.0
3460.0,35,377.0,5.309859154929577,2.261472689391155,35,2748.0,0.13689590257848158,35,2748.0
3465.0,37,335.0,4.855072463768116,1.8286429586461477,37,2704.0,0.12124559011077256,37,2704.0
3470.0,41,390.0,5.27027027027027,1.9961392122950765,41,2517.0,0.08981561201511934,41,2517.0
3475.0,38,372.0,4.96,2.0975517816798375,38,2561.0,0.06412261247482118,38,2561.0
3480.0,46,528.0,7.232876712328767,1.997143012511613,46,2722.0,0.05260334859888082,46,2722.0
3485.0,54,786.0,10.916666666666666,1.5600442062134308,54,2975.0,0.029432791641161932,54,2975.0
3490.0,54,982.0,14.231884057971014,0.9895308082194426,54,3056.0,0.011473348785257607,54,3056.0
3495.0,50,1149.0,16.183098591549296,2.530618886921786,50,2972.0,0.1231115730501517,50,2972.0
3500.0,43,1302.0,18.338028169014084,3.49299524485293,43,2833.0,0.13279451973330522,43,2833.0
3505.0,43,1495.0,21.357142857142858,3.547035749364839,43,3039.0,0.149457363166249,43,3039.0
3510.0,47,1717.0,26.828125,1.931446160970331,47,3261.0,0.04708184095448435,47,3261.0
3515.0,51,1879.0,31.847457627118644,0.6006572240814525,51,3423.0,0.001888122748902418,51,3423.0
3520.0,55,2150.0,36.440677966101696,0.8946805848699985,55,3694.0,0.03368173252811241,55,3694.0
3525.0,56,2427.0,41.13559322033898,0.551222492363734,56,3971.0,0.0035177486264877434,56,3971.0
3530.0,57,2710.0,41.69230769230769,1.4685071139350874,57,4254.0,0.11174852007895852,57,4254.0
3535.0,57,2995.0,46.07692307692308,1.3387815588555094,57,4539.0,0.10024658531958529,57,4539.0
3540.0,59,3287.0,50.56923076923077,1.0147989746156652,59,4831.0,0.04733565266503378,59,4831.0
3545.0,57,3053.0,45.56716417910448,0.9465863740732501,57,4836.0,0.03211917870769793,57,4836.0
3550.0,49,2464.0,36.776119402985074,1.8924673523570186,49,4540.0,0.04327809585546134,49,4540.0
3555.0,41,1993.0,29.746268656716417,2.5360017606585923,41,4604.0,0.0838101015931811,41,4604.0
3560.0,41,1532.0,23.9375,1.8208641297019996,41,4801.0,0.05234449544288651,41,4801.0
3565.0,42,1243.0,19.421875,1.8861656287862703,42,5004.0,0.10941400513982899,42,5004.0
3570.0,41,1380.0,20.294117647058822,1.4900388295437985,41,4921.0,0.09872835087322626,41,4921.0
3575.0,40,1495.0,21.666666666666668,2.09762824502827,40,4558.0,0.08949139030206396,40,4558.0
3580.0,37,1181.0,16.17808219178082,2.2186357346605714,37,4380.0,0.0739739466272876,37,4380.0
3585.0,31,603.0,8.73913043478261,2.7248442517165783,31,4136.0,0.09484923793905375,31,4136.0
3590.0,27,282.0,4.147058823529412,2.9230871894523074,27,4180.0,0.12619872943945074,27,4180.0
3595.0,35,376.0,5.529411764705882,1.51280349451115,35,4331.0,0.07242686204059093,35,4331.0
3600.0,42,471.0,7.136363636363637,0.6843462072541684,42,4217.0,0.036680335541164774,42,4217.0
