step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,322.0,5.278688524590164,3.033646059568481,31,859.0,0.10385839214788799,31,859.0
2805.0,33,378.0,6.406779661016949,2.4666507772462425,33,924.0,0.04526383719111349,33,924.0
2810.0,35,410.0,6.507936507936508,3.603912318939729,35,961.0,0.17542495269475927,35,961.0
2815.0,29,443.0,7.262295081967213,5.030580287484992,29,932.0,0.22948478494228597,29,932.0
2820.0,21,315.0,5.625,3.7760140130306437,21,914.0,0.16424169041761547,21,914.0
2825.0,26,375.0,7.0754716981132075,3.2423377699285174,26,1029.0,0.14648086109946754,26,1029.0
2830.0,27,470.0,8.545454545454545,2.501455506556056,27,1097.0,0.11297008663227985,27,1097.0
2835.0,24,558.0,9.789473684210526,2.9335879960324003,24,1069.0,0.12840141331032245,24,1069.0
2840.0,21,655.0,11.101694915254237,3.9646523675019187,21,1040.0,0.12744377730038367,21,1040.0
2845.0,18,555.0,9.098360655737705,4.136276597245112,18,1012.0,0.18935203378211596,18,1012.0
2850.0,23,611.0,10.53448275862069,4.421188433648902,23,971.0,0.21991625830191266,23,971.0
2855.0,26,696.0,11.796610169491526,3.2730640392939576,26,1034.0,0.15379867654890245,26,1034.0
2860.0,26,771.0,12.85,3.1883261029734395,26,1003.0,0.11704397212755598,26,1003.0
2865.0,24,468.0,7.672131147540983,2.6537707413579614,24,962.0,0.08320163718336114,24,962.0
2870.0,20,169.0,2.7704918032786887,3.4608404109550497,20,725.0,0.13776422294215407,20,725.0
2875.0,21,202.0,3.4827586206896552,4.202040827740293,21,562.0,0.15710873922085472,21,562.0
2880.0,30,333.0,5.55,2.7475236990594447,30,693.0,0.07132981820981558,30,693.0
2885.0,41,516.0,8.19047619047619,2.4968382619763774,41,876.0,0.1284651174900515,41,876.0
2890.0,44,582.0,9.540983606557377,1.5134605709214528,44,1011.0,0.09883841999622749,44,1011.0
2895.0,51,796.0,12.634920634920634,1.887976700672836,51,1141.0,0.06066688384142236,51,1141.0
2900.0,50,1039.0,16.49206349206349,1.9536649708440195,50,1384.0,0.025278899924983445,50,1384.0
2905.0,54,1301.0,20.983870967741936,1.6945490821030391,54,1646.0,0.0358028039573084,54,1646.0
2910.0,51,1540.0,26.551724137931036,1.0769401511115229,51,1871.0,0.04089168628711032,51,1871.0
2915.0,52,1796.0,32.07142857142857,0.6266253897849546,52,2111.0,0.0003385745627908728,52,2111.0
2920.0,47,1730.0,27.903225806451612,2.176592400013427,47,2216.0,0.10894517100895218,47,2216.0
2925.0,37,1430.0,24.23728813559322,2.753472192078215,37,2138.0,0.1261611841392181,37,2138.0
2930.0,27,913.0,14.967213114754099,3.41693784875322,27,2015.0,0.1361546500464962,27,2015.0
2935.0,16,273.0,4.963636363636364,3.3343582693218607,16,1863.0,0.14301046473959522,16,1863.0
2940.0,15,64.0,1.1851851851851851,3.2979565995797144,15,1810.0,0.13042946105403658,15,1810.0
2945.0,18,109.0,1.9464285714285714,3.543328844090541,18,1652.0,0.15033230006752477,18,1652.0
2950.0,14,117.0,2.1272727272727274,2.6371242431460247,14,1614.0,0.07919299378085136,14,1614.0
2955.0,14,139.0,2.278688524590164,4.322794391109474,14,1497.0,0.23526239835222418,14,1497.0
2960.0,16,107.0,1.8135593220338984,4.539689314066239,16,1456.0,0.2333341817558566,16,1456.0
2965.0,29,226.0,3.7049180327868854,3.3331216285676786,29,1523.0,0.1232692942492478,29,1523.0
2970.0,39,403.0,7.0701754385964914,2.090477065003028,39,1700.0,0.04552673228597656,39,1700.0
2975.0,48,624.0,11.345454545454546,1.0160004028554608,48,1921.0,0.0021303983599847,48,1921.0
2980.0,45,691.0,12.563636363636364,1.3965265522811745,45,1987.0,0.052836593158034,45,1987.0
2985.0,35,625.0,11.79245283018868,2.1269628870456287,35,1771.0,0.05907831468406929,35,1771.0
2990.0,30,593.0,10.05084745762712,3.3314522751915416,30,1929.0,0.1579953817992958,30,1929.0
2995.0,27,512.0,9.309090909090909,2.672254021188286,27,2072.0,0.1539655964759123,27,2072.0
3000.0,25,505.0,9.711538461538462,1.6660648632497528,25,2015.0,0.10957976726945244,25,2015.0
3005.0,23,579.0,10.157894736842104,2.6519330220959927,23,1712.0,0.10428670029882733,23,1712.0
3010.0,18,578.0,9.796610169491526,2.704532486225349,18,1777.0,0.0774282881045325,18,1777.0
3015.0,25,680.0,11.724137931034482,2.7516820069831125,25,1839.0,0.10759588660830426,25,1839.0
3020.0,25,765.0,13.660714285714286,2.2653654504117022,25,1790.0,0.0754286197109764,25,1790.0
3025.0,24,846.0,13.868852459016393,3.6314729525182763,24,1587.0,0.18508771636992497,24,1587.0
3030.0,23,945.0,14.765625,3.6016868627232284,23,1622.0,0.17907521395063006,23,1622.0
3035.0,29,1078.0,17.672131147540984,2.3244943507499523,29,1758.0,0.13092293948983558,29,1758.0
3040.0,34,1221.0,20.016393442622952,1.897077733788418,34,1892.0,0.09738001997153081,34,1892.0
3045.0,42,1411.0,21.70769230769231,1.7467628341154005,42,2083.0,0.0348031534662727,42,2083.0
3050.0,43,1108.0,16.78787878787879,1.7659240037953525,43,2084.0,0.050285072941367207,43,2084.0
3055.0,41,666.0,10.40625,1.9059254211980527,41,1916.0,0.0511999483906242,41,1916.0
3060.0,33,439.0,6.968253968253968,2.5717831959465736,33,1760.0,0.07029606148157048,33,1760.0
3065.0,29,361.0,5.553846153846154,3.9704598438318106,29,1589.0,0.18384182318092918,29,1589.0
3070.0,24,261.0,4.278688524590164,3.078315974569405,24,1551.0,0.1344616721008843,24,1551.0
3075.0,20,166.0,2.8135593220338984,3.2097743861661554,20,1312.0,0.13159824486682672,20,1312.0
3080.0,16,78.0,1.368421052631579,3.1984067511233856,16,1273.0,0.13064186768995942,16,1273.0
3085.0,21,108.0,1.8,3.250178832683957,21,1126.0,0.11435038580314356,21,1126.0
3090.0,21,170.0,2.982456140350877,4.187920070213056,21,954.0,0.1393963193357959,21,954.0
3095.0,16,169.0,3.188679245283019,3.870446231529209,16,958.0,0.14249655674118072,16,958.0
3100.0,23,272.0,4.945454545454545,4.840234288336128,23,1026.0,0.26607510582259447,23,1026.0
3105.0,22,348.0,6.105263157894737,3.790139780276466,22,1072.0,0.20700106767570514,22,1072.0
3110.0,23,424.0,7.186440677966102,2.850149752250262,23,1053.0,0.13499172207609597,23,1053.0
3115.0,24,528.0,8.516129032258064,2.97010477938075,24,1108.0,0.09142208598774837,24,1108.0
3120.0,31,662.0,11.033333333333333,2.1534504036820112,31,1242.0,0.06635036440912725,31,1242.0
3125.0,38,830.0,14.310344827586206,1.6069167076262236,38,1412.0,0.08200530416301448,38,1412.0
3130.0,40,954.0,15.9,0.7061172720114175,40,1525.0,0.04068648011960434,40,1525.0
3135.0,37,1059.0,15.573529411764707,2.7479799174576507,37,1562.0,0.13527727387690114,37,1562.0
3140.0,36,1071.0,15.3,2.5864540323132696,36,1685.0,0.11067592535701835,36,1685.0
3145.0,36,1198.0,17.61764705882353,2.76007392703693,36,1811.0,0.10569458108679487,36,1811.0
3150.0,39,1371.0,20.772727272727273,2.129214682436395,39,1998.0,0.04852275111543892,39,1998.0
3155.0,42,1144.0,17.875,1.166699699964679,42,1961.0,0.031343729090361906,42,1961.0
3160.0,39,653.0,10.203125,2.0933387559507968,39,1737.0,0.07826388948006976,39,1737.0
3165.0,33,364.0,5.515151515151516,2.599193347133782,33,1626.0,0.07663263891601384,33,1626.0
3170.0,29,286.0,4.085714285714285,4.284416487710067,29,1546.0,0.2091196849977532,29,1546.0
3175.0,27,274.0,4.151515151515151,4.73290612123486,27,1538.0,0.20587217680813522,27,1538.0
3180.0,28,248.0,4.0,3.8206205436876943,28,1671.0,0.17066326666737378,28,1671.0
3185.0,34,318.0,5.482758620689655,2.3558152739601357,34,1823.0,0.12157325677216894,34,1823.0
3190.0,36,370.0,6.166666666666667,1.4483019841249771,36,1804.0,0.06474854660740377,36,1804.0
3195.0,33,344.0,5.4603174603174605,2.629765481283294,33,1606.0,0.12262748538976027,33,1606.0
3200.0,34,385.0,5.833333333333333,2.0904145587381366,34,1688.0,0.05949954409268405,34,1688.0
3205.0,47,597.0,8.652173913043478,2.040176687640661,47,1901.0,0.09952243183143507,47,1901.0
3210.0,51,679.0,10.134328358208956,1.1973118548306754,51,2040.0,0.08091587133983828,51,2040.0
3215.0,48,695.0,10.373134328358208,2.011610394062627,48,2069.0,0.07969166653206579,48,2069.0
3220.0,41,558.0,8.08695652173913,2.3521225962007133,41,2218.0,0.08692845718449313,41,2218.0
3225.0,35,539.0,8.292307692307693,2.2325452619178305,35,2325.0,0.0629470050262862,35,2325.0
3230.0,41,621.0,9.553846153846154,2.112466870553766,41,2514.0,0.07622405649766004,41,2514.0
3235.0,48,844.0,12.984615384615385,0.843015092776014,48,2737.0,0.022184480693350744,48,2737.0
3240.0,51,985.0,15.634920634920634,0.38594103895263504,51,2846.0,0.015194373283461909,51,2846.0
3245.0,46,1081.0,14.808219178082192,2.60604601618869,46,2803.0,0.13214208313311235,46,2803.0
3250.0,44,1138.0,15.58904109589041,2.7132686606040544,44,2988.0,0.1242261443359041,44,2988.0
3255.0,45,1250.0,17.6056338028169,2.1800467044132184,45,3208.0,0.06972069467070459,45,3208.0
3260.0,46,1400.0,20.28985507246377,1.5972372200166143,46,3426.0,0.0412718967019053,46,3426.0
3265.0,55,1652.0,23.267605633802816,1.001721023189908,55,3678.0,0.04614039865161049,55,3678.0
3270.0,64,1948.0,27.82857142857143,0.06922438333133102,64,3975.0,0.004940317962882397,64,3975.0
3275.0,69,2279.0,32.098591549295776,0.007203174480530398,69,4308.0,0.0005365034799270266,69,4308.0
3280.0,65,2447.0,31.77922077922078,0.8944953867752832,65,4461.0,0.062318001901054305,65,4461.0
3285.0,58,2516.0,32.675324675324674,1.9588428145021344,58,4409.0,0.08543042120825492,58,4409.0
3290.0,49,2559.0,32.392405063291136,2.974231262217621,49,4172.0,0.09750533198508572,49,4172.0
3295.0,42,2031.0,27.08,2.555770131619415,42,4052.0,0.09466210158080954,42,4052.0
3300.0,32,1169.0,16.942028985507246,2.8513837546246776,32,3451.0,0.1144662049052414,32,3451.0
3305.0,28,534.0,7.315068493150685,2.7209444181986178,28,3419.0,0.11724668786846182,28,3419.0
3310.0,21,269.0,3.684931506849315,3.0237457242587094,21,3269.0,0.12416236255017335,21,3269.0
3315.0,21,299.0,3.7848101265822787,4.004569673163221,21,2979.0,0.18539686696649324,21,2979.0
3320.0,27,417.0,5.346153846153846,4.254270618359015,27,2867.0,0.1965697569253899,27,2867.0
3325.0,33,443.0,5.753246753246753,3.803675400080975,33,2916.0,0.1820428655388477,33,2916.0
3330.0,42,638.0,8.985915492957746,2.5481552439652204,42,3050.0,0.10500832975434875,42,3050.0
3335.0,46,706.0,9.805555555555555,2.2023933987930184,46,2960.0,0.07075084257440091,46,2960.0
3340.0,42,680.0,8.947368421052632,2.704946113689644,42,2607.0,0.09108782098383338,42,2607.0
3345.0,43,678.0,8.921052631578947,2.1394359554784996,43,2682.0,0.06376738584652877,43,2682.0
3350.0,46,736.0,9.2,1.8606942158156408,46,2911.0,0.0904886997811864,46,2911.0
3355.0,51,784.0,10.051282051282051,1.604127398318185,51,3033.0,0.09604263122944184,51,3033.0
3360.0,48,790.0,10.25974025974026,1.8928740000662043,48,3076.0,0.08124254827544065,48,3076.0
3365.0,50,865.0,10.949367088607595,2.6348021471742915,50,3121.0,0.06540560177747497,50,3121.0
3370.0,44,610.0,8.133333333333333,2.45138040751749,44,3130.0,0.08557808101386048,44,3130.0
3375.0,45,732.0,10.309859154929578,2.1412688359930536,45,3258.0,0.08803204128845238,45,3258.0
3380.0,46,759.0,10.397260273972602,1.688658220750524,46,3163.0,0.06418107572954049,46,3163.0
3385.0,43,671.0,8.49367088607595,2.5471198629434726,43,2790.0,0.1254374145298682,43,2790.0
3390.0,40,546.0,6.578313253012048,2.8677926324133267,40,2819.0,0.1273979133098536,40,2819.0
3395.0,47,542.0,6.609756097560975,2.611614375879715,47,2992.0,0.09486777864488113,47,2992.0
3400.0,54,707.0,8.949367088607595,1.5286635141239209,54,3245.0,0.03897116162586887,54,3245.0
3405.0,62,1002.0,13.18421052631579,0.7554601308012867,62,3540.0,0.01582588385455322,62,3540.0
3410.0,66,1298.0,16.857142857142858,0.7562111195780793,66,3845.0,0.021053078470698386,66,3845.0
3415.0,72,1640.0,21.866666666666667,0.486498016457967,72,4179.0,0.00022238195374002092,72,4179.0
3420.0,66,1706.0,22.746666666666666,0.7497242946303941,66,4381.0,0.00769540348166527,66,4381.0
3425.0,57,1573.0,20.166666666666668,1.9052206908992195,57,4408.0,0.08283912238546937,57,4408.0
3430.0,52,1508.0,19.333333333333332,2.0998955112405753,52,4679.0,0.09000557880139014,52,4679.0
3435.0,49,1356.0,18.08,1.5487810287824695,49,4933.0,0.05379019228753218,49,4933.0
3440.0,52,1451.0,19.876712328767123,1.1985696991987327,52,5188.0,0.03396522048749836,52,5188.0
3445.0,59,1731.0,23.39189189189189,0.4223852918110393,59,5468.0,0.01982976080787153,59,5468.0
3450.0,66,2049.0,27.32,0.19555605167965356,66,5786.0,0.004710786179437299,66,5786.0
3455.0,67,2247.0,29.56578947368421,0.2913980960513342,67,5942.0,0.009895530390792105,67,5942.0
3460.0,60,2353.0,28.695121951219512,2.3594603507097247,60,5828.0,0.10492433043688974,60,5828.0
3465.0,46,2012.0,24.536585365853657,2.995434158312264,46,5588.0,0.12936284249566038,46,5588.0
3470.0,36,1374.0,17.615384615384617,2.7951262232263976,36,5028.0,0.1028654062011404,36,5028.0
3475.0,33,917.0,12.391891891891891,3.3742281809252077,33,4233.0,0.11960653746395014,33,4233.0
3480.0,29,423.0,5.794520547945205,3.787254378510607,29,3608.0,0.13325447763064693,29,3608.0
3485.0,30,315.0,4.436619718309859,3.4304574169685504,30,3728.0,0.15014493077714558,30,3728.0
3490.0,44,502.0,6.876712328767123,2.6980551501080217,44,3895.0,0.09895120738278339,44,3895.0
3495.0,48,577.0,7.4935064935064934,2.478968965460161,48,3907.0,0.12488432902467354,48,3907.0
3500.0,44,558.0,7.54054054054054,2.3710062615716203,44,3690.0,0.11634149368057199,44,3690.0
3505.0,44,605.0,7.9605263157894735,2.725836453180674,44,3807.0,0.10142860263405097,44,3807.0
3510.0,46,643.0,9.056338028169014,1.639998487083996,46,4029.0,0.046341053136907145,46,4029.0
3515.0,46,688.0,9.971014492753623,1.444442005932451,46,4174.0,0.043428540652323766,46,4174.0
3520.0,52,936.0,13.183098591549296,0.7593555114743882,52,4422.0,0.02704408362212975,52,4422.0
3525.0,60,1223.0,16.98611111111111,0.4805703900642471,60,4711.0,0.007680331492262495,60,4711.0
3530.0,68,1551.0,19.3875,1.0249289046028693,68,5039.0,0.07606176768808967,68,5039.0
3535.0,74,1909.0,23.8625,0.9418733866023061,74,5397.0,0.07061610466505919,74,5397.0
3540.0,74,2279.0,28.4875,0.8206107295351195,74,5767.0,0.038065105654762,74,5767.0
3545.0,73,2303.0,28.432098765432098,0.5557719903021059,73,5792.0,0.008544639847167563,73,5792.0
3550.0,64,2144.0,26.469135802469136,1.6754666998591061,64,5347.0,0.027671389830853224,64,5347.0
3555.0,51,1666.0,20.825,1.8515968127298001,51,5322.0,0.04776151903410475,51,5322.0
3560.0,38,995.0,12.922077922077921,2.527087173650725,38,4955.0,0.07874647461633226,38,4955.0
3565.0,29,609.0,8.12,2.758005896932896,29,4817.0,0.12523531701624505,29,4817.0
3570.0,24,398.0,5.306666666666667,3.1712815321272094,24,4247.0,0.1472945760064118,24,4247.0
3575.0,21,243.0,3.2837837837837838,3.7492683513158664,21,3799.0,0.14797724024785758,21,3799.0
3580.0,25,289.0,3.8026315789473686,3.055890968647582,25,3794.0,0.11818879975246203,25,3794.0
3585.0,37,446.0,6.28169014084507,2.779592789415943,37,3953.0,0.09331979617021757,37,3953.0
3590.0,44,510.0,7.083333333333333,2.114094547990252,44,3854.0,0.064711413322072,44,3854.0
3595.0,43,512.0,7.757575757575758,1.8038856584722789,43,3470.0,0.055653414548004945,43,3470.0
3600.0,37,462.0,7.0,2.426653147610486,37,3320.0,0.0632528445998048,37,3320.0
