step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,32,372.0,6.526315789473684,2.2831434747625043,32,951.0,0.05631687871663207,32,951.0
2810.0,33,380.0,6.031746031746032,3.6322214468413243,33,973.0,0.17752743480928848,33,973.0
2815.0,29,433.0,7.098360655737705,4.970113798534485,29,943.0,0.2316043498982252,29,943.0
2820.0,21,310.0,5.43859649122807,3.973791565278847,21,927.0,0.18002821553323534,21,927.0
2825.0,27,373.0,6.907407407407407,3.4668529567855746,27,1048.0,0.14949346592915302,27,1048.0
2830.0,27,467.0,8.648148148148149,2.197345322579541,27,1112.0,0.10630231190282148,27,1112.0
2835.0,26,551.0,9.666666666666666,2.870888308848579,26,1078.0,0.12665779293525753,26,1078.0
2840.0,23,404.0,6.8474576271186445,3.001850719424707,23,1095.0,0.10942057696802382,23,1095.0
2845.0,20,347.0,5.783333333333333,3.7049751709729586,20,1018.0,0.18908477316316785,20,1018.0
2850.0,20,390.0,6.5,4.002057161171102,20,979.0,0.19662566095194914,20,979.0
2855.0,22,435.0,7.131147540983607,3.5413521673572173,22,904.0,0.11842566944835362,22,904.0
2860.0,25,517.0,8.76271186440678,3.9696837240319884,25,864.0,0.13180665700155947,25,864.0
2865.0,19,540.0,9.642857142857142,3.4399750794056554,19,906.0,0.15103505050206775,19,906.0
2870.0,20,608.0,11.25925925925926,4.0975333189812675,20,921.0,0.19661377248708575,20,921.0
2875.0,29,731.0,13.290909090909091,2.893812855267322,29,1044.0,0.1295716028305985,29,1044.0
2880.0,37,905.0,16.160714285714285,1.2911929278252512,37,1219.0,0.04012812867954344,37,1219.0
2885.0,39,1000.0,15.873015873015873,2.211062112047043,39,1331.0,0.15071213952166107,39,1331.0
2890.0,37,1042.0,16.03076923076923,2.42633339772405,37,1334.0,0.09239078838508964,37,1334.0
2895.0,35,606.0,9.181818181818182,2.865228915883096,35,1270.0,0.11161031641240483,35,1270.0
2900.0,22,236.0,3.8688524590163933,3.4183800724188678,22,958.0,0.13784753167636257,22,958.0
2905.0,19,250.0,4.098360655737705,3.745022220422049,19,927.0,0.1567697371673391,19,927.0
2910.0,22,317.0,5.372881355932203,3.1042461656312503,22,936.0,0.12034653951995267,22,936.0
2915.0,24,385.0,6.52542372881356,2.2575478691594135,24,1013.0,0.06338487460507297,24,1013.0
2920.0,31,523.0,8.301587301587302,2.498140135338,31,1151.0,0.13941844252331256,31,1151.0
2925.0,30,573.0,9.39344262295082,1.981445394478465,30,1158.0,0.10879452056430325,30,1158.0
2930.0,38,693.0,10.828125,2.322423343642852,38,1130.0,0.09440974711810918,38,1130.0
2935.0,47,908.0,13.757575757575758,1.7351433857545613,47,1324.0,0.030062118043256873,47,1324.0
2940.0,58,1175.0,18.951612903225808,0.4191805842027062,58,1591.0,0.0007014041783716245,58,1591.0
2945.0,55,1418.0,22.870967741935484,0.7153075816961947,55,1834.0,0.03592885359175109,55,1834.0
2950.0,56,1684.0,27.161290322580644,1.1319651320354112,56,2056.0,0.011167917486729394,56,2056.0
2955.0,51,1506.0,21.514285714285716,2.6791081152469847,51,2157.0,0.12420641053077139,51,2157.0
2960.0,42,1308.0,19.818181818181817,3.011339412606441,42,2082.0,0.14593123529482538,42,2082.0
2965.0,41,1471.0,21.955223880597014,3.1312298011560737,41,2161.0,0.10701064853957497,41,2161.0
2970.0,49,1699.0,26.546875,1.852721355912644,49,2389.0,0.032709916112051256,49,2389.0
2975.0,54,1962.0,33.827586206896555,0.23409708446710228,54,2653.0,0.0009026132679783275,54,2653.0
2980.0,52,2170.0,36.779661016949156,0.715425458061992,52,2883.0,0.04242162040055445,52,2883.0
2985.0,52,2430.0,41.186440677966104,1.0768388445058807,52,3113.0,0.007463878888309549,52,3113.0
2990.0,54,2697.0,41.49230769230769,1.9925720734149095,54,3380.0,0.08747705173082872,54,3380.0
2995.0,54,2967.0,47.854838709677416,1.467419753831424,54,3650.0,0.08380471299372536,54,3650.0
3000.0,50,2724.0,45.4,0.9320094086257281,50,3697.0,0.05425002231049578,50,3697.0
3005.0,43,2148.0,34.645161290322584,2.054358039085785,43,3512.0,0.06990675571029968,43,3512.0
3010.0,35,1684.0,27.161290322580644,2.603848455292782,35,3495.0,0.06729227060651564,35,3495.0
3015.0,30,1065.0,17.75,2.9046958316747555,30,3649.0,0.0961658057044894,30,3649.0
3020.0,27,862.0,15.392857142857142,2.193559236988537,27,3586.0,0.07809419803212735,27,3586.0
3025.0,25,954.0,15.639344262295081,3.79938774134299,25,3319.0,0.20617624809576535,25,3319.0
3030.0,23,1059.0,16.045454545454547,3.7828712717794377,23,3245.0,0.1692290421429925,23,3245.0
3035.0,32,1200.0,18.75,2.6976671821178115,32,3386.0,0.11036099025994177,32,3386.0
3040.0,37,1374.0,22.161290322580644,1.9941647998402516,37,3561.0,0.08484593359035858,37,3561.0
3045.0,44,1582.0,24.338461538461537,1.5350395524640978,44,3769.0,0.03948100915328095,44,3769.0
3050.0,45,1316.0,19.64179104477612,1.4464973075085392,45,3726.0,0.049998443291466486,45,3726.0
3055.0,44,840.0,12.923076923076923,1.6332703424964539,44,3471.0,0.03900538958947326,44,3471.0
3060.0,38,497.0,7.53030303030303,2.337725569312205,38,3330.0,0.06120185381336872,38,3330.0
3065.0,29,346.0,5.088235294117647,3.4757592246289555,29,3009.0,0.15092610939517787,29,3009.0
3070.0,25,252.0,3.876923076923077,3.045767883133845,25,2937.0,0.13293721253796328,25,2937.0
3075.0,21,148.0,2.3492063492063493,3.331429191927086,21,2599.0,0.12913236639097864,21,2599.0
3080.0,15,63.0,1.0327868852459017,3.480957225686818,15,2354.0,0.1264911264989804,15,2354.0
3085.0,19,86.0,1.4098360655737705,3.694911488397121,19,1983.0,0.1469704873010737,19,1983.0
3090.0,23,156.0,2.689655172413793,3.9126592976263703,23,1443.0,0.11369065867360324,23,1443.0
3095.0,22,164.0,2.981818181818182,3.133122074746159,22,1516.0,0.11226256982654102,22,1516.0
3100.0,26,281.0,4.762711864406779,4.184707532712672,26,1600.0,0.2322568816897534,26,1600.0
3105.0,28,290.0,4.754098360655738,3.217447225755989,28,1558.0,0.17976174289817293,28,1558.0
3110.0,25,224.0,3.5555555555555554,3.0618229544563196,25,1390.0,0.1500316910508621,25,1390.0
3115.0,33,296.0,4.553846153846154,2.3684947540102765,33,1469.0,0.0709937698035935,33,1469.0
3120.0,44,491.0,7.671875,1.33117280507421,44,1667.0,0.018230702256086334,44,1667.0
3125.0,51,580.0,9.35483870967742,1.0833588765134832,51,1655.0,0.042706384575271705,51,1655.0
3130.0,43,592.0,9.866666666666667,1.7854419892743576,43,1523.0,0.0425456687129777,43,1523.0
3135.0,34,499.0,7.5606060606060606,3.399587295395166,34,1622.0,0.15575383582106286,34,1622.0
3140.0,31,490.0,7.777777777777778,2.9793945864276394,31,1737.0,0.124167184052714,31,1737.0
3145.0,27,352.0,5.770491803278689,2.5617629458116755,27,1725.0,0.12643482187246907,27,1725.0
3150.0,28,240.0,4.0,2.4345667293371327,28,1620.0,0.10154332909761282,28,1620.0
3155.0,31,322.0,5.193548387096774,3.4770538436383824,31,1502.0,0.08866161001066987,31,1502.0
3160.0,38,495.0,7.983870967741935,3.9794876062192013,38,1537.0,0.1200335541971145,38,1537.0
3165.0,38,527.0,9.410714285714286,2.6300208572999355,38,1558.0,0.05543177103564558,38,1558.0
3170.0,32,476.0,7.933333333333334,4.277182140514104,32,1430.0,0.19478011329931796,32,1430.0
3175.0,24,405.0,7.232142857142857,5.476682753899775,24,1139.0,0.25289902277378934,24,1139.0
3180.0,17,313.0,6.137254901960785,4.1338305026633835,17,1237.0,0.16784626722760038,17,1237.0
3185.0,22,315.0,6.3,3.4750526250726277,22,1339.0,0.1546980175713368,22,1339.0
3190.0,24,307.0,6.26530612244898,1.7875980243612986,24,1394.0,0.10191442097624738,24,1394.0
3195.0,27,412.0,7.62962962962963,2.832454306415801,27,1435.0,0.12836666188866225,27,1435.0
3200.0,37,570.0,10.178571428571429,1.9662860417256982,37,1594.0,0.0507552146104999,37,1594.0
3205.0,45,777.0,13.39655172413793,1.3430507722926028,45,1802.0,0.07568452356689814,45,1802.0
3210.0,46,719.0,12.39655172413793,1.547846675354053,46,1922.0,0.11005034964340964,46,1922.0
3215.0,44,888.0,15.310344827586206,2.3125841455558644,44,1965.0,0.09731512085603039,44,1965.0
3220.0,46,1115.0,18.583333333333332,2.9433978618421053,46,2141.0,0.040125573424616874,46,2141.0
3225.0,46,1345.0,24.454545454545453,1.8434043902383497,46,2371.0,0.02401826685515611,46,2371.0
3230.0,48,1578.0,29.77358490566038,1.217139242221236,48,2604.0,0.038238104858045026,48,2604.0
3235.0,48,1818.0,36.36,0.48935838564537915,48,2844.0,0.03291291390358851,48,2844.0
3240.0,44,1700.0,34.0,0.3984656958309198,44,2837.0,0.01199929382656347,44,2837.0
3245.0,35,1400.0,24.137931034482758,3.536775860745671,35,2610.0,0.1855762202000957,35,2610.0
3250.0,30,1082.0,18.655172413793103,3.3017391354435266,30,2766.0,0.15779736540348072,30,2766.0
3255.0,30,824.0,14.714285714285714,2.475950052911521,30,2914.0,0.09034562390836458,30,2914.0
3260.0,24,320.0,5.925925925925926,2.306534686855689,24,2913.0,0.08886537285651984,24,2913.0
3265.0,23,214.0,3.8214285714285716,2.8165946759952263,23,2766.0,0.11195829394946911,23,2766.0
3270.0,33,356.0,6.357142857142857,2.454146637125539,33,2908.0,0.07381332040403733,33,2908.0
3275.0,44,555.0,10.277777777777779,0.7261898194064097,44,3108.0,0.004214638277268716,44,3108.0
3280.0,45,623.0,10.929824561403509,1.6379587470387456,45,3090.0,0.11061206067696214,45,3090.0
3285.0,35,564.0,9.894736842105264,2.97175600076439,35,2781.0,0.1426151061300516,35,2781.0
3290.0,31,533.0,9.033898305084746,3.8680905827327083,31,2689.0,0.13291405234943202,31,2689.0
3295.0,27,476.0,8.814814814814815,2.8512569892945434,27,2834.0,0.10358848012745848,27,2834.0
3300.0,25,448.0,8.96,2.022706164743912,25,2701.0,0.08520076666624726,25,2701.0
3305.0,24,527.0,9.943396226415095,3.012160920937029,24,2331.0,0.13526039090102485,24,2331.0
3310.0,18,370.0,6.7272727272727275,2.6351384645263423,18,2282.0,0.08028868943095929,18,2282.0
3315.0,14,166.0,2.7666666666666666,4.285026957141273,14,2120.0,0.24262260259636276,14,2120.0
3320.0,12,168.0,2.847457627118644,4.40636617346481,12,1920.0,0.23114264180113114,12,1920.0
3325.0,16,191.0,3.183333333333333,3.5330775505886924,16,1481.0,0.13994844033766024,16,1481.0
3330.0,20,110.0,1.896551724137931,3.4337874022204695,20,1349.0,0.12359441059413055,20,1349.0
3335.0,25,207.0,3.6964285714285716,2.6843228060125597,25,1455.0,0.0709039961878805,25,1455.0
3340.0,31,351.0,6.5,2.306546870103902,31,1600.0,0.10369351056084666,31,1600.0
3345.0,34,448.0,8.296296296296296,1.0275594855903645,34,1730.0,0.06388523913290374,34,1730.0
3350.0,44,649.0,10.46774193548387,2.2227399762895006,44,1899.0,0.10726319222313363,44,1899.0
3355.0,50,885.0,13.828125,1.9764799816749212,50,2136.0,0.08502181270622439,50,2136.0
3360.0,50,986.0,16.433333333333334,0.7466616777237892,50,2174.0,0.040728498102413024,50,2174.0
3365.0,44,975.0,15.725806451612904,1.9917380589259663,44,1973.0,0.06988393551733699,44,1973.0
3370.0,40,999.0,16.112903225806452,1.7739798850387913,40,2180.0,0.046630114233919724,40,2180.0
3375.0,38,998.0,16.633333333333333,1.4627153820186234,38,2371.0,0.07639968784229315,38,2371.0
3380.0,34,728.0,12.551724137931034,0.9554342154133731,34,2349.0,0.05845056981984624,34,2349.0
3385.0,34,454.0,6.676470588235294,2.981148262992796,34,2178.0,0.15355070588251726,34,2178.0
3390.0,34,340.0,4.722222222222222,3.2326798231971616,34,2228.0,0.15364033748519065,34,2228.0
3395.0,45,542.0,7.855072463768116,2.9310679089430196,45,2383.0,0.08640590364775973,45,2383.0
3400.0,53,794.0,11.850746268656716,2.2883933134631267,53,2635.0,0.035804325004635054,53,2635.0
3405.0,56,1070.0,17.540983606557376,0.6501928089752465,56,2911.0,0.0009443913547100746,56,2911.0
3410.0,58,1359.0,21.919354838709676,0.7887553302414906,58,3200.0,0.03193558024363528,58,3200.0
3415.0,57,1635.0,27.25,0.2595590142357432,57,3476.0,0.013461019782306006,57,3476.0
3420.0,59,1927.0,32.11666666666667,0.1970647667558437,59,3768.0,6.209103327064511e-06,59,3768.0
3425.0,53,2012.0,30.484848484848484,1.5410726455131225,53,3846.0,0.08746230416960737,53,3846.0
3430.0,45,1951.0,30.015384615384615,2.411764489605683,45,3736.0,0.10414178952345582,45,3736.0
3435.0,35,1644.0,24.53731343283582,2.929826940897681,35,3440.0,0.09598391428965314,35,3440.0
3440.0,32,1192.0,18.92063492063492,2.960688619743086,32,3041.0,0.0863052803423581,32,3041.0
3445.0,32,821.0,13.459016393442623,2.744938417419726,32,3088.0,0.0941088146758542,32,3088.0
3450.0,33,518.0,9.25,1.6210043129502334,33,3250.0,0.08794061641466519,33,3250.0
3455.0,32,342.0,6.333333333333333,1.165805932345865,32,3171.0,0.07404747996362168,32,3171.0
3460.0,27,435.0,6.590909090909091,3.6842750820536496,27,2908.0,0.20404537898990965,27,2908.0
3465.0,23,385.0,5.746268656716418,3.4670174971715313,23,2763.0,0.16365524885572946,23,2763.0
3470.0,22,249.0,3.772727272727273,2.9905339561770266,22,2570.0,0.12807153553999936,22,2570.0
3475.0,26,289.0,4.515625,3.734270616963854,26,2386.0,0.13316861724246226,26,2386.0
3480.0,30,431.0,6.630769230769231,3.7164909920962503,30,2396.0,0.11474785982129974,30,2396.0
3485.0,33,374.0,5.84375,3.002020951706052,33,2433.0,0.07624632230603144,33,2433.0
3490.0,39,520.0,8.666666666666666,2.8450793175741227,39,2485.0,0.048182011940377696,39,2485.0
3495.0,41,563.0,9.229508196721312,3.3907926930000114,41,2430.0,0.1185734730933396,41,2430.0
3500.0,31,483.0,8.625,4.166767641860046,31,1918.0,0.152742016231479,31,1918.0
3505.0,24,389.0,7.072727272727272,4.338097022143179,24,2047.0,0.1442052717799317,24,2047.0
3510.0,23,347.0,7.229166666666667,2.910915686983163,23,2167.0,0.12822276413463668,23,2167.0
3515.0,23,289.0,6.282608695652174,2.128734936830433,23,2189.0,0.0815084318452861,23,2189.0
3520.0,32,430.0,8.775510204081632,1.5626158781487351,32,2330.0,0.07487085333759715,32,2330.0
3525.0,37,601.0,11.784313725490197,0.9132782471789801,37,2502.0,0.0315851635482688,37,2502.0
3530.0,48,815.0,13.813559322033898,1.5518042994555834,48,2716.0,0.12037123587884475,48,2716.0
3535.0,51,1063.0,18.016949152542374,1.5316873691719846,51,2965.0,0.11992837797950036,51,2965.0
3540.0,53,1322.0,22.406779661016948,0.9899119842712365,53,3224.0,0.06632650189859451,53,3224.0
3545.0,49,1265.0,20.737704918032787,1.3747535952038643,49,3345.0,0.05799141798876137,49,3345.0
3550.0,44,1229.0,20.483333333333334,2.016207605660061,44,3343.0,0.05030863162334118,44,3343.0
3555.0,39,1136.0,18.62295081967213,2.6798994211316347,39,3178.0,0.08245766420025585,39,3178.0
3560.0,34,911.0,15.982456140350877,3.108037283836061,34,2589.0,0.0941159342473305,34,2589.0
3565.0,23,619.0,10.672413793103448,3.9086214394146266,23,2480.0,0.16747718121775004,23,2480.0
3570.0,15,319.0,5.907407407407407,4.64589329278799,15,2427.0,0.24133973633542552,15,2427.0
3575.0,16,191.0,3.673076923076923,4.723841691424905,16,2449.0,0.19783171046217604,16,2449.0
3580.0,21,222.0,4.111111111111111,3.43445371396877,21,2511.0,0.11822381436741597,21,2511.0
3585.0,30,354.0,7.08,2.4827153507264295,30,2612.0,0.0671522850681584,30,2612.0
3590.0,33,388.0,7.461538461538462,2.2986638515367774,33,2429.0,0.06267012294495942,33,2429.0
3595.0,28,356.0,6.980392156862745,3.7076702100857104,28,1846.0,0.09725202440648725,28,1846.0
3600.0,18,281.0,6.108695652173913,3.237263751715992,18,1927.0,0.10152131293374701,18,1927.0
