step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,31,338.0,5.365079365079365,2.2719087214437277,31,1503.0,0.07397801120183145,31,1503.0
2800.0,33,357.0,5.409090909090909,3.059259661073868,33,1237.0,0.12666324363181256,33,1237.0
2805.0,31,361.0,5.553846153846154,2.9357711013563645,31,1174.0,0.09836157550611843,31,1174.0
2810.0,37,394.0,5.549295774647887,4.026621168324631,37,1180.0,0.1716070544553712,37,1180.0
2815.0,35,459.0,6.850746268656716,4.79830001884411,35,1218.0,0.20202611737200932,35,1218.0
2820.0,29,383.0,6.17741935483871,3.3414329842243804,29,1209.0,0.1205410744849878,29,1209.0
2825.0,31,465.0,8.017241379310345,3.22499584811728,31,1361.0,0.14708117242011465,31,1361.0
2830.0,31,588.0,9.8,2.2373640443133995,31,1455.0,0.08606426253591426,31,1455.0
2835.0,29,708.0,11.419354838709678,2.695865813362714,29,1484.0,0.12682554920934438,29,1484.0
2840.0,23,567.0,8.859375,3.2011651390401763,23,1437.0,0.11480508176418587,23,1437.0
2845.0,23,491.0,7.4393939393939394,3.8213468200633938,23,1348.0,0.17634636808171264,23,1348.0
2850.0,22,561.0,8.63076923076923,3.7976749381525017,22,1361.0,0.18833782356865567,22,1361.0
2855.0,26,647.0,10.109375,2.8321972808431353,26,1342.0,0.0877223396882049,26,1342.0
2860.0,30,772.0,11.696969696969697,3.6127417581696286,30,1387.0,0.11668835777245282,30,1387.0
2865.0,23,827.0,13.126984126984127,3.0338803531129725,23,1429.0,0.12460732618477299,23,1429.0
2870.0,24,905.0,14.836065573770492,3.7891347859824474,24,1411.0,0.1719943783374652,24,1411.0
2875.0,34,1050.0,17.21311475409836,2.7084476378687663,34,1556.0,0.11116100346956433,34,1556.0
2880.0,43,1247.0,19.793650793650794,1.3583426753026782,43,1753.0,0.048003578384772504,43,1753.0
2885.0,45,1374.0,19.91304347826087,1.87736283194692,45,1914.0,0.12257380899443512,45,1914.0
2890.0,43,1452.0,20.450704225352112,1.9883287388519588,43,2011.0,0.08396077653576005,43,2011.0
2895.0,43,1036.0,14.191780821917808,2.1743169379723026,43,1908.0,0.07502907610786104,43,1908.0
2900.0,31,442.0,6.5,2.4900861754240116,31,1585.0,0.10386204425790742,31,1585.0
2905.0,26,302.0,4.3768115942028984,2.777980261866893,26,1668.0,0.12021764342472469,26,1668.0
2910.0,29,377.0,5.463768115942029,2.6123112412510268,29,1708.0,0.10036894770431182,29,1708.0
2915.0,33,452.0,6.746268656716418,2.1670036797544867,33,1801.0,0.05756383605685853,33,1801.0
2920.0,39,619.0,8.71830985915493,2.6554908565348407,39,1992.0,0.13309163894049472,39,1992.0
2925.0,38,698.0,10.264705882352942,1.406724443976886,38,1947.0,0.06527912453364625,38,1947.0
2930.0,41,759.0,10.541666666666666,2.2164106531445507,41,1720.0,0.09221439502873595,41,1720.0
2935.0,45,934.0,12.794520547945206,1.8763624182323033,45,1932.0,0.054908187905749736,45,1932.0
2940.0,61,1203.0,17.434782608695652,0.04747504743147454,61,2202.0,0.0032478593829971514,61,2202.0
2945.0,63,1464.0,20.619718309859156,0.6195371688291346,63,2308.0,0.02838975606278623,63,2308.0
2950.0,57,1704.0,24.0,1.5434788871213434,57,2320.0,0.03407394349598107,57,2320.0
2955.0,52,1515.0,19.17721518987342,2.9899456523598036,52,2385.0,0.12022703456293787,52,2385.0
2960.0,48,1286.0,17.616438356164384,2.665394210541745,48,2316.0,0.1195090594403003,48,2316.0
2965.0,48,1473.0,19.905405405405407,2.4109229351935175,48,2477.0,0.07472994510057689,48,2477.0
2970.0,57,1741.0,24.87142857142857,1.3037482794080133,57,2745.0,0.03410696721235061,57,2745.0
2975.0,61,2039.0,30.893939393939394,0.2121197524737042,61,3043.0,0.001734530755607916,61,3043.0
2980.0,59,2213.0,33.02985074626866,0.6235733373113832,59,3237.0,0.0354133852416672,59,3237.0
2985.0,55,2405.0,35.8955223880597,1.5477624166309998,55,3343.0,0.024771014376707343,55,3343.0
2990.0,58,2686.0,36.794520547945204,2.318414483874218,58,3624.0,0.07843308832505753,58,3624.0
2995.0,60,2984.0,44.53731343283582,1.0071261614891456,60,3922.0,0.06426218922855674,60,3922.0
3000.0,56,2781.0,42.13636363636363,0.7277356097546058,56,4008.0,0.04224918581207236,56,4008.0
3005.0,49,2235.0,32.86764705882353,1.99800409322099,49,3751.0,0.06161252166800313,49,3751.0
3010.0,39,1750.0,25.735294117647058,2.644969599012349,39,3790.0,0.07391177474049841,39,3790.0
3015.0,33,1149.0,17.676923076923078,3.027675840385742,33,3888.0,0.1121763002876506,33,3888.0
3020.0,30,966.0,15.580645161290322,2.579563616758045,30,3826.0,0.06995087292610411,30,3826.0
3025.0,28,1070.0,15.970149253731343,3.6573179973286716,28,3564.0,0.17898132028786615,28,3564.0
3030.0,30,1199.0,17.3768115942029,3.231276046272718,30,3608.0,0.15188034056615174,30,3608.0
3035.0,36,1357.0,20.560606060606062,2.1140798937593503,36,3768.0,0.10842590137850777,36,3768.0
3040.0,40,1529.0,23.166666666666668,1.399741821098294,40,3935.0,0.0686153229352909,40,3935.0
3045.0,49,1757.0,25.463768115942027,1.281856579841886,49,4162.0,0.030405174347960525,49,4162.0
3050.0,50,1513.0,21.01388888888889,1.6747718938869416,50,4123.0,0.04701442632182301,50,4123.0
3055.0,49,1046.0,14.942857142857143,1.619361994026253,49,3847.0,0.037113956475079646,49,3847.0
3060.0,41,592.0,8.579710144927537,2.0994824406602386,41,3711.0,0.0588622232395886,41,3711.0
3065.0,31,405.0,5.625,3.434216174635074,31,3275.0,0.141772822333741,31,3275.0
3070.0,23,293.0,4.3088235294117645,3.3914159872185623,23,3174.0,0.15078743018058588,23,3174.0
3075.0,20,159.0,2.4461538461538463,3.1189522767260156,20,2806.0,0.12656226562636044,20,2806.0
3080.0,15,101.0,1.6031746031746033,3.1448678758712982,15,2646.0,0.11733221949210204,15,2646.0
3085.0,17,130.0,2.0634920634920637,3.5818741890298162,17,2159.0,0.150605854861559,17,2159.0
3090.0,22,209.0,3.3174603174603177,3.8076986956225936,22,1740.0,0.1187367935285631,22,1740.0
3095.0,25,243.0,4.05,3.086591011521741,25,1821.0,0.11575051622685417,25,1821.0
3100.0,31,386.0,6.225806451612903,3.713112317542127,31,1932.0,0.21438868032374708,31,1932.0
3105.0,31,496.0,7.630769230769231,2.9878691811090854,31,1867.0,0.16568451523669525,31,1867.0
3110.0,32,605.0,9.029850746268657,2.6707966315056675,32,1746.0,0.13437963628080282,32,1746.0
3115.0,32,659.0,9.55072463768116,2.3337922308580423,32,1796.0,0.06601259338213955,32,1796.0
3120.0,37,834.0,12.636363636363637,1.5403710158221744,37,1977.0,0.049292193575029446,37,1977.0
3125.0,43,1039.0,15.742424242424242,1.2403203570808603,43,2184.0,0.05586832832076876,43,2184.0
3130.0,46,1193.0,17.80597014925373,0.7117920567513354,46,2324.0,0.03791417322883831,46,2324.0
3135.0,44,1326.0,17.91891891891892,2.389685010852343,44,2383.0,0.11416255270273463,44,2383.0
3140.0,41,1361.0,17.907894736842106,2.803400731158773,41,2461.0,0.10983100173671216,41,2461.0
3145.0,43,1520.0,20.54054054054054,3.033340414510723,43,2620.0,0.12530520812699641,43,2620.0
3150.0,44,1695.0,24.214285714285715,2.0264855988073562,44,2826.0,0.04660008414653592,44,2826.0
3155.0,45,1488.0,20.95774647887324,1.560639576591721,45,2745.0,0.04278514383318633,45,2745.0
3160.0,43,1077.0,15.385714285714286,1.623880451177448,43,2397.0,0.0512567928122052,43,2397.0
3165.0,37,560.0,7.777777777777778,2.0807440350783515,37,2348.0,0.059281470405090166,37,2348.0
3170.0,32,252.0,3.272727272727273,3.610955295948974,32,2339.0,0.16784228235964654,32,2339.0
3175.0,29,255.0,3.493150684931507,4.372587026358745,29,2318.0,0.1997493304315697,29,2318.0
3180.0,28,253.0,3.6666666666666665,3.643183950306167,28,2455.0,0.13522335087882134,28,2455.0
3185.0,37,345.0,5.390625,1.8527735722301073,37,2620.0,0.0865554940472519,37,2620.0
3190.0,43,425.0,6.4393939393939394,1.2235958389947124,43,2550.0,0.06038415591494229,43,2550.0
3195.0,39,418.0,5.887323943661972,2.088771882013532,39,2254.0,0.0877074253706012,39,2254.0
3200.0,43,476.0,6.52054794520548,1.707581900121358,43,2461.0,0.04642595863113687,43,2461.0
3205.0,48,577.0,7.693333333333333,1.428322249426545,48,2692.0,0.08009005451404178,48,2692.0
3210.0,54,732.0,9.76,1.2587060787430595,54,2903.0,0.08179093103482594,54,2903.0
3215.0,61,1023.0,13.64,1.3840268735477232,61,3146.0,0.052786936661328714,61,3146.0
3220.0,66,1343.0,17.441558441558442,1.5048896952558637,66,3468.0,0.00988776519209639,66,3468.0
3225.0,69,1686.0,23.095890410958905,0.7423357088067949,69,3811.0,1.358951542785815e-05,69,3811.0
3230.0,69,2031.0,28.6056338028169,0.2888303620336658,69,4156.0,0.02101903027813091,69,4156.0
3235.0,71,2379.0,33.50704225352113,0.0017946904961262044,71,4504.0,0.0001245017492552862,71,4504.0
3240.0,71,2734.0,38.50704225352113,3.1038943490273598e-06,71,4859.0,2.1257323127479511e-07,71,4859.0
3245.0,72,3090.0,39.11392405063291,1.0017869015633527,72,5215.0,0.06778278218492348,72,5215.0
3250.0,73,3455.0,43.734177215189874,0.8514324580314995,73,5580.0,0.04815594582550482,73,5580.0
3255.0,76,3825.0,47.22222222222222,0.6282800516626245,76,5950.0,0.010050691004777337,76,5950.0
3260.0,72,3839.0,47.9875,0.5696028895943753,72,5988.0,0.00854378108523548,72,5988.0
3265.0,63,3660.0,45.75,1.4770986573660851,63,5707.0,0.035867510743544606,63,5707.0
3270.0,56,3450.0,43.125,1.8685602507494292,56,5842.0,0.04566490102180062,56,5842.0
3275.0,52,3284.0,43.78666666666667,1.22224940509301,52,6113.0,0.04411809878842456,52,6113.0
3280.0,49,2827.0,37.19736842105263,1.6379444476498566,49,6113.0,0.09820841010696217,49,6113.0
3285.0,44,2112.0,27.076923076923077,2.2652567239997015,44,5848.0,0.10640780816207333,44,5848.0
3290.0,43,1593.0,19.9125,2.91487223652648,43,5355.0,0.08275869772069519,43,5355.0
3295.0,43,828.0,10.894736842105264,2.4982514477806967,43,5494.0,0.07650202521172778,43,5494.0
3300.0,49,701.0,10.014285714285714,1.7397333671966397,49,5725.0,0.07027933735926263,49,5725.0
3305.0,50,909.0,12.625,1.1328959926902398,50,5731.0,0.059504104282588434,50,5731.0
3310.0,48,1101.0,14.486842105263158,1.7919243142327965,48,5488.0,0.0655421350218321,48,5488.0
3315.0,49,1313.0,15.630952380952381,2.5437141426916536,49,5728.0,0.11038995443503982,49,5728.0
3320.0,52,1547.0,19.098765432098766,1.5299938381424734,52,5984.0,0.09987005163331664,52,5984.0
3325.0,53,1688.0,21.1,0.8864706257035252,53,6191.0,0.05612052856962881,53,6191.0
3330.0,63,1984.0,23.61904761904762,1.2592224470906521,63,6422.0,0.02921814652098761,63,6422.0
3335.0,64,1927.0,22.94047619047619,1.4132462221369195,64,6327.0,0.010771285980003438,64,6327.0
3340.0,62,1641.0,20.25925925925926,1.5835116222592278,62,5871.0,0.03386652324411529,62,5871.0
3345.0,56,1458.0,18.455696202531644,1.6368849779782866,56,5974.0,0.03865488951311637,56,5974.0
3350.0,53,1217.0,15.405063291139241,1.739476903726215,53,6240.0,0.08368111904467256,53,6240.0
3355.0,53,1211.0,15.93421052631579,1.39498567849151,53,6497.0,0.08714867550913745,53,6497.0
3360.0,55,1222.0,15.468354430379748,1.0226746151312556,55,6455.0,0.06449134571455953,55,6455.0
3365.0,54,1078.0,13.475,1.4957989597281642,54,5948.0,0.036293623907940664,54,5948.0
3370.0,50,907.0,11.060975609756097,2.076026710943673,50,5974.0,0.0461564848581189,50,5974.0
3375.0,52,834.0,10.831168831168831,1.3793805992933503,52,6235.0,0.04762202709729599,52,6235.0
3380.0,48,747.0,10.094594594594595,1.2389749103087886,48,6082.0,0.05666177388031903,48,6082.0
3385.0,44,686.0,8.575,2.4134638498744074,44,5405.0,0.11401097610597931,44,5405.0
3390.0,41,580.0,6.904761904761905,3.0275314293133406,41,5405.0,0.1367901938986997,41,5405.0
3395.0,43,530.0,6.463414634146342,2.6648277562716056,43,5566.0,0.10539412704104399,43,5566.0
3400.0,51,666.0,8.430379746835444,1.84567616556709,51,5801.0,0.04780640342322865,51,5801.0
3405.0,61,951.0,12.35064935064935,0.7825160692942714,61,6086.0,0.03505255542634489,61,6086.0
3410.0,68,1274.0,16.126582278481013,0.43141897947346614,68,6409.0,0.008843029690906213,68,6409.0
3415.0,71,1584.0,20.050632911392405,0.20400908652700211,71,6731.0,0.0041356794493558995,71,6731.0
3420.0,76,1952.0,24.70886075949367,0.4606105535745488,76,7088.0,0.0001095251379262269,76,7088.0
3425.0,70,2126.0,25.6144578313253,1.3410042546712009,70,7070.0,0.05528749553684424,70,7070.0
3430.0,60,2158.0,26.975,1.7763093939948313,60,6671.0,0.06876603283993488,60,6671.0
3435.0,50,1847.0,23.0875,1.6679789580491786,50,6546.0,0.044680566801052785,50,6546.0
3440.0,41,1313.0,17.276315789473685,2.2392050594415895,41,5985.0,0.07337799324394793,41,5985.0
3445.0,36,862.0,11.64864864864865,2.041475757642924,36,6166.0,0.07210157752590163,36,6166.0
3450.0,40,557.0,7.736111111111111,0.9743029537809585,40,6355.0,0.05725000633509513,40,6355.0
3455.0,42,442.0,6.138888888888889,0.8778904274845306,42,6157.0,0.05156104484793872,42,6157.0
3460.0,46,600.0,7.228915662650603,2.5538907709249457,46,5474.0,0.1195290697084796,46,5474.0
3465.0,39,614.0,7.309523809523809,2.972056377849946,39,5189.0,0.13089873385523831,39,5189.0
3470.0,40,541.0,6.597560975609756,2.481233604462684,40,4659.0,0.08237206067699819,40,4659.0
3475.0,36,527.0,6.756410256410256,3.1416696566164113,36,3939.0,0.10597155643556856,36,3939.0
3480.0,35,520.0,6.582278481012659,3.655496314463917,35,3589.0,0.1458306492739311,35,3589.0
3485.0,29,320.0,4.266666666666667,3.290927720419506,29,3449.0,0.14202846997916657,29,3449.0
3490.0,40,467.0,6.144736842105263,3.0254311510265195,40,3498.0,0.11775846080712973,40,3498.0
3495.0,48,539.0,6.7375,2.7669184278725245,48,3452.0,0.11763328008710931,48,3452.0
3500.0,44,530.0,6.794871794871795,2.895068163126345,44,3169.0,0.12487681203072695,44,3169.0
3505.0,45,567.0,7.269230769230769,2.6419478751215433,45,3240.0,0.0801127420718547,45,3240.0
3510.0,47,630.0,8.513513513513514,1.9770002520932441,47,3468.0,0.04876471395108954,47,3468.0
3515.0,47,661.0,9.442857142857143,1.5174088277880509,47,3616.0,0.04802902885178099,47,3616.0
3520.0,53,913.0,12.680555555555555,0.7332439803996148,53,3868.0,0.029451173149574374,53,3868.0
3525.0,63,1211.0,16.589041095890412,0.4285879012993579,63,4166.0,0.006003322103378164,63,4166.0
3530.0,62,1282.0,15.82716049382716,1.2944606264560898,62,4254.0,0.08757874198857421,62,4254.0
3535.0,59,1203.0,14.851851851851851,2.3034280862064183,59,4105.0,0.11161768376492728,59,4105.0
3540.0,53,1184.0,14.617283950617283,2.5812850354194885,53,4204.0,0.09897378082401433,53,4204.0
3545.0,53,1135.0,14.551282051282051,1.8436127144895307,53,4467.0,0.04591102280894085,53,4467.0
3550.0,51,1294.0,17.726027397260275,1.2864000619378633,51,4709.0,0.04667779565671667,51,4709.0
3555.0,57,1569.0,21.493150684931507,0.7170900860817633,57,4985.0,0.028167196247032657,57,4985.0
3560.0,63,1874.0,25.671232876712327,0.41620267686294915,63,5290.0,0.00554036384402372,63,5290.0
3565.0,64,2059.0,27.453333333333333,0.8027495238045249,64,5392.0,0.0535086744815646,64,5392.0
3570.0,56,2161.0,28.064935064935064,1.9460887214910432,56,5260.0,0.08249193689129183,56,5260.0
3575.0,49,2285.0,29.675324675324674,3.1343342074522376,49,5115.0,0.11519289736893831,49,5115.0
3580.0,41,2361.0,31.48,2.778008420763868,41,5256.0,0.08467209678635322,41,5256.0
3585.0,45,2564.0,36.628571428571426,2.2692248474788763,45,5471.0,0.08599302487412364,45,5471.0
3590.0,46,2300.0,33.333333333333336,1.8476487919016833,46,5289.0,0.07488735091775252,46,5289.0
3595.0,42,1720.0,26.46153846153846,1.8290640463247119,42,4500.0,0.0403153142418742,42,4500.0
3600.0,37,1195.0,18.384615384615383,2.6693192027500876,37,4358.0,0.07335928959732602,37,4358.0
