step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,37,300.0,4.054054054054054,2.2683221084791736,37,2037.0,0.0901322282416098,37,2037.0
2790.0,35,331.0,4.728571428571429,2.681175365204141,35,2106.0,0.10764197942415148,35,2106.0
2795.0,35,351.0,5.161764705882353,2.131551883162094,35,1965.0,0.06323571663919277,35,1965.0
2800.0,34,381.0,5.291666666666667,2.799606860052892,34,1624.0,0.09318859647706264,34,1624.0
2805.0,31,374.0,5.582089552238806,2.636137543190167,31,1598.0,0.09384846834924301,31,1598.0
2810.0,35,390.0,5.342465753424658,3.351638167620624,35,1600.0,0.15693643393546367,35,1600.0
2815.0,35,440.0,6.285714285714286,4.250949139097908,35,1639.0,0.19061663146101218,35,1639.0
2820.0,28,388.0,5.791044776119403,3.167655976610318,28,1728.0,0.11564299212938034,28,1728.0
2825.0,28,428.0,6.903225806451613,3.445116532846762,28,1770.0,0.1613586132648813,28,1770.0
2830.0,33,543.0,8.484375,2.6986962157124097,33,1858.0,0.1141450162639085,33,1858.0
2835.0,31,659.0,9.984848484848484,2.8723709139868836,31,1879.0,0.11392330227137967,31,1879.0
2840.0,31,754.0,11.424242424242424,2.594042438557651,31,1992.0,0.09363105685332737,31,1992.0
2845.0,32,891.0,13.298507462686567,2.8260355627726406,32,2098.0,0.12371074185935324,32,2098.0
2850.0,34,1001.0,14.720588235294118,3.0160394206613095,34,2188.0,0.13957226030585668,34,2188.0
2855.0,34,1099.0,16.402985074626866,2.8556013700360996,34,2199.0,0.10237929724005759,34,2199.0
2860.0,35,1221.0,17.955882352941178,3.6509319308995516,35,2160.0,0.1173562577400309,35,2160.0
2865.0,29,1328.0,20.75,3.3225472869236805,29,2301.0,0.138970092345072,29,2301.0
2870.0,34,1487.0,24.37704918032787,3.087625880910427,34,2457.0,0.13296750758091355,34,2457.0
2875.0,37,1319.0,20.936507936507937,2.4726295311424398,37,2391.0,0.10292745546055969,37,2391.0
2880.0,43,1522.0,23.78125,1.6810608961682887,43,2492.0,0.03768963819475418,43,2492.0
2885.0,45,1641.0,22.791666666666668,2.302541273977554,45,2623.0,0.11665075246903796,45,2623.0
2890.0,48,1744.0,24.914285714285715,2.114609780136738,48,2703.0,0.09271609368787756,48,2703.0
2895.0,42,1316.0,18.27777777777778,2.2507439846106974,42,2534.0,0.08477754546897426,42,2534.0
2900.0,31,546.0,8.149253731343284,2.729669008521425,31,1942.0,0.11113788058288526,31,1942.0
2905.0,21,164.0,2.411764705882353,3.125002831085883,21,1974.0,0.14276709474050298,21,1974.0
2910.0,21,174.0,2.5970149253731343,3.0812789720001814,21,1953.0,0.14240490550713575,21,1953.0
2915.0,27,228.0,3.5076923076923077,2.4239938824706573,27,2015.0,0.07470232854126209,27,2015.0
2920.0,37,372.0,5.391304347826087,2.6144808431402176,37,2181.0,0.13136105602983003,37,2181.0
2925.0,36,450.0,6.818181818181818,1.6148799509919114,36,2077.0,0.08457876408859324,36,2077.0
2930.0,38,494.0,7.057142857142857,2.2186840996660866,38,1778.0,0.10449280675344204,38,1778.0
2935.0,41,619.0,8.71830985915493,2.0506602998630203,41,1971.0,0.07581702739408569,41,1971.0
2940.0,56,867.0,12.385714285714286,0.6481423106474211,56,2221.0,0.013029740114607656,56,2221.0
2945.0,59,1110.0,16.08695652173913,0.6624859837562923,59,2295.0,0.03751865260874908,59,2295.0
2950.0,52,1328.0,19.246376811594203,1.4476874764749366,52,2190.0,0.04101201611569854,52,2190.0
2955.0,48,1211.0,15.727272727272727,3.0168748511894496,48,2233.0,0.1466039337000152,48,2233.0
2960.0,47,1261.0,17.273972602739725,3.2527227363102895,47,2211.0,0.1365818616038914,47,2211.0
2965.0,53,1511.0,20.98611111111111,2.3180799686281452,53,2461.0,0.054458284811383956,53,2461.0
2970.0,61,1800.0,26.470588235294116,1.3640558833050274,61,2750.0,0.029757133777386965,61,2750.0
2975.0,61,2105.0,32.890625,0.2148266965057673,61,3055.0,0.0009408647973349776,61,3055.0
2980.0,57,2270.0,34.92307692307692,0.717609194031475,57,3205.0,0.03942309181952531,57,3205.0
2985.0,49,2365.0,36.38461538461539,1.6989291180792607,49,3221.0,0.049757815813714905,49,3221.0
2990.0,53,2620.0,36.901408450704224,2.5860108650689124,53,3421.0,0.10430351653531982,53,3421.0
2995.0,57,2897.0,43.89393939393939,1.4800074732959987,57,3698.0,0.08146798953312215,57,3698.0
3000.0,56,2676.0,41.8125,0.405376754466535,56,3759.0,0.017213960944048944,56,3759.0
3005.0,48,2129.0,32.25757575757576,1.9867152623866793,48,3589.0,0.07694893022798423,48,3589.0
3010.0,39,1619.0,24.53030303030303,2.0491755358754102,39,3694.0,0.0568832389936533,39,3694.0
3015.0,29,959.0,14.984375,3.0434612168499764,29,3699.0,0.12129011296687871,29,3699.0
3020.0,29,744.0,12.0,2.7577448817048285,29,3569.0,0.07406196341232388,29,3569.0
3025.0,28,831.0,12.402985074626866,3.739372932704273,28,3277.0,0.1671348784697983,28,3277.0
3030.0,29,937.0,13.985074626865671,3.413437518779967,29,3311.0,0.16455565702493402,29,3311.0
3035.0,36,1081.0,17.158730158730158,1.9490187727801889,36,3481.0,0.10843144953574411,36,3481.0
3040.0,38,1201.0,19.063492063492063,1.7887985301074796,38,3610.0,0.08914589333821857,38,3610.0
3045.0,44,1400.0,20.895522388059703,1.89811079523904,44,3781.0,0.03300315877588446,44,3781.0
3050.0,47,1133.0,16.66176470588235,2.0713333655319617,47,3778.0,0.04938547974656201,47,3778.0
3055.0,42,663.0,10.359375,2.0478854903134485,42,3426.0,0.03806321302746998,42,3426.0
3060.0,34,494.0,7.841269841269841,2.544982480699857,34,3355.0,0.07019069508730744,34,3355.0
3065.0,28,377.0,5.8,3.9023269475087483,28,2994.0,0.16845018534621348,28,2994.0
3070.0,24,283.0,4.639344262295082,3.5439860102066647,24,2828.0,0.1500806443846872,24,2828.0
3075.0,19,143.0,2.4655172413793105,3.429047802215883,19,2584.0,0.13538985767864917,19,2584.0
3080.0,14,62.0,1.1071428571428572,3.5458778307285326,14,2400.0,0.14724773916665698,14,2400.0
3085.0,16,80.0,1.4035087719298245,3.8019294947311923,16,1970.0,0.15935428173596913,16,1970.0
3090.0,18,142.0,2.5357142857142856,4.363242420013849,18,1388.0,0.1471861327673637,18,1388.0
3095.0,19,154.0,2.9056603773584904,3.3180024365544143,19,1443.0,0.1217812389195386,19,1443.0
3100.0,24,261.0,4.660714285714286,4.364267977659955,24,1516.0,0.24077192405580214,24,1516.0
3105.0,25,343.0,5.813559322033898,3.510889540987743,25,1412.0,0.18269211360445028,25,1412.0
3110.0,26,420.0,7.11864406779661,2.9583039890771676,26,1087.0,0.1402345986344536,26,1087.0
3115.0,25,512.0,8.258064516129032,2.5685064794863304,25,1170.0,0.08098611528128656,25,1170.0
3120.0,31,652.0,10.866666666666667,1.7919814509066667,31,1317.0,0.057047753303041196,31,1317.0
3125.0,39,833.0,14.11864406779661,1.457424308610448,39,1499.0,0.0749403069843617,39,1499.0
3130.0,41,960.0,15.737704918032787,0.8794973182461437,41,1604.0,0.04885268154816875,41,1604.0
3135.0,37,1050.0,15.441176470588236,2.990343144423378,37,1543.0,0.12982494669015424,37,1543.0
3140.0,34,1057.0,15.1,3.1513303031930215,34,1667.0,0.12309710106334933,34,1667.0
3145.0,36,1178.0,17.582089552238806,3.062140328945166,36,1796.0,0.13402253152192664,36,1796.0
3150.0,37,1324.0,20.6875,2.445825984920685,37,1972.0,0.07040511407613441,37,1972.0
3155.0,39,1091.0,17.317460317460316,1.4289074512201894,39,1925.0,0.054423454170999426,39,1925.0
3160.0,37,596.0,9.3125,1.9711349372703053,37,1700.0,0.07208527279413846,37,1700.0
3165.0,34,329.0,4.984848484848484,2.2447579591919893,34,1675.0,0.06345063495461561,34,1675.0
3170.0,31,278.0,3.915492957746479,3.9669083482041207,31,1638.0,0.19471629298315993,31,1638.0
3175.0,28,263.0,3.925373134328358,4.403112318306089,28,1600.0,0.1824083676751118,28,1600.0
3180.0,28,266.0,4.222222222222222,3.928929824786014,28,1738.0,0.17013854503198325,28,1738.0
3185.0,34,325.0,5.603448275862069,2.1609838135997212,34,1894.0,0.11214170317740803,34,1894.0
3190.0,37,373.0,6.216666666666667,1.5137045387029007,37,1867.0,0.08692151139975814,37,1867.0
3195.0,34,350.0,5.46875,2.252135173657302,34,1667.0,0.09949559380848164,34,1667.0
3200.0,33,378.0,5.641791044776119,1.7470882799063123,33,1834.0,0.05616547877904941,33,1834.0
3205.0,46,565.0,7.957746478873239,1.806671450219783,46,2039.0,0.09306901011749526,46,2039.0
3210.0,52,721.0,10.44927536231884,1.2837978509153154,52,2243.0,0.07989754387164287,52,2243.0
3215.0,59,1000.0,14.492753623188406,1.5347439768092426,59,2474.0,0.031006855587411515,59,2474.0
3220.0,61,1303.0,18.35211267605634,1.8697208607187188,61,2777.0,0.02634037647889239,61,2777.0
3225.0,63,1613.0,24.074626865671643,0.8442106714625408,63,3087.0,2.3777710926848975e-05,63,3087.0
3230.0,63,1928.0,29.661538461538463,0.4030655306379841,63,3402.0,0.028315485576241563,63,3402.0
3235.0,64,2244.0,34.52307692307692,0.007929382201588883,64,3718.0,0.0005424091105551472,64,3718.0
3240.0,59,2214.0,34.06153846153846,0.35873306025369184,59,3860.0,0.01237635830651808,59,3860.0
3245.0,49,1933.0,26.47945205479452,2.522927259739035,49,3719.0,0.11594600132351951,49,3719.0
3250.0,42,1639.0,22.45205479452055,3.0366589865841584,42,3862.0,0.13070170399995706,42,3862.0
3255.0,41,1446.0,21.264705882352942,1.7751120884878209,41,4069.0,0.09652836843224573,41,4069.0
3260.0,40,1101.0,16.432835820895523,1.3110672541288426,40,3977.0,0.05992760410614604,40,3977.0
3265.0,37,745.0,10.205479452054794,2.42136281975864,37,3644.0,0.08938485570353269,37,3644.0
3270.0,37,492.0,6.739726027397261,2.0863191623046866,37,3694.0,0.05911460179360668,37,3694.0
3275.0,43,483.0,6.802816901408451,1.4294312304365053,43,3884.0,0.04535923684062461,43,3884.0
3280.0,48,556.0,7.513513513513513,1.7294058274099473,48,3905.0,0.09879943498748692,48,3905.0
3285.0,45,553.0,7.680555555555555,2.2508482890782195,45,3719.0,0.10392708527785297,45,3719.0
3290.0,43,562.0,7.594594594594595,3.2659168307914195,43,3349.0,0.10639836301747177,43,3349.0
3295.0,41,561.0,7.901408450704225,2.7247781018002426,41,3480.0,0.08270308872087836,41,3480.0
3300.0,42,668.0,10.276923076923078,2.0795708121048295,42,3680.0,0.08167567991574473,42,3680.0
3305.0,41,835.0,12.279411764705882,1.503108778855655,41,3690.0,0.07182899267454708,41,3690.0
3310.0,38,992.0,14.376811594202898,2.1396061408778695,38,3433.0,0.0761693051562827,38,3433.0
3315.0,37,1168.0,14.784810126582279,2.8841365710318305,37,3553.0,0.1372200948965338,37,3553.0
3320.0,44,1374.0,17.844155844155843,2.133066975048728,44,3761.0,0.12552734639785085,44,3761.0
3325.0,46,1477.0,19.43421052631579,1.217945341830845,46,3927.0,0.08078434923330699,46,3927.0
3330.0,58,1741.0,21.7625,1.4470638985703463,58,4129.0,0.025284793886199527,58,4129.0
3335.0,57,1653.0,20.158536585365855,1.6630509601820884,57,4073.0,0.018296736133675533,57,4073.0
3340.0,56,1332.0,16.860759493670887,1.6931472748854146,56,3730.0,0.034198828162874055,56,3730.0
3345.0,55,1142.0,14.64102564102564,1.7741062716343878,55,3869.0,0.042747194171680686,55,3869.0
3350.0,54,960.0,12.467532467532468,1.4248994826247352,54,4140.0,0.08486476934174554,54,4140.0
3355.0,54,1118.0,14.710526315789474,1.2415187630583158,54,4402.0,0.08615357917144438,54,4402.0
3360.0,54,1147.0,14.896103896103897,0.9789619397090412,54,4445.0,0.06337143347316107,54,4445.0
3365.0,54,1026.0,12.987341772151899,1.3667415250535275,54,4253.0,0.04005996304629868,54,4253.0
3370.0,56,891.0,11.278481012658228,1.6120555631363729,56,4445.0,0.03627407332468173,56,4445.0
3375.0,53,881.0,11.746666666666666,0.8718405554706228,53,4714.0,0.04004727281531351,53,4714.0
3380.0,51,779.0,10.386666666666667,1.0295771664196094,51,4638.0,0.04291834606533986,51,4638.0
3385.0,47,721.0,8.792682926829269,2.195417514670572,47,4255.0,0.1041198573920293,47,4255.0
3390.0,44,609.0,7.25,2.561386835735264,44,4432.0,0.1154178289704388,44,4432.0
3395.0,48,633.0,7.626506024096385,2.2937168293260997,48,4622.0,0.0771548773274294,48,4622.0
3400.0,54,785.0,9.8125,1.5850994032796564,54,4878.0,0.03514966699633856,54,4878.0
3405.0,60,1073.0,13.756410256410257,0.8393875954671385,60,5167.0,0.01709784539048318,60,5167.0
3410.0,67,1390.0,17.82051282051282,0.43096422201017887,67,5487.0,0.007562543094016672,67,5487.0
3415.0,72,1714.0,22.25974025974026,0.1336191982992783,72,5811.0,0.0005602260123964366,72,5811.0
3420.0,75,2086.0,27.09090909090909,0.35057867972657253,75,6183.0,2.7098887826272546e-05,75,6183.0
3425.0,70,2256.0,27.51219512195122,1.2311603215319507,70,6195.0,0.05543035334572997,70,6195.0
3430.0,60,2275.0,28.4375,1.786677819429275,60,5846.0,0.06927135807433221,60,5846.0
3435.0,50,1942.0,24.275,1.667826104043792,50,5762.0,0.04812180304032464,50,5762.0
3440.0,39,1316.0,17.31578947368421,2.2214848779143033,39,5380.0,0.07201669568417471,39,5380.0
3445.0,35,897.0,12.121621621621621,1.9796699812241074,35,5559.0,0.07081588196807977,35,5559.0
3450.0,40,566.0,7.7534246575342465,0.9384612164523645,40,5749.0,0.05678659824588783,40,5749.0
3455.0,41,436.0,6.055555555555555,0.7547580274560125,41,5695.0,0.047327858442283835,41,5695.0
3460.0,44,595.0,7.168674698795181,2.4164657440001984,44,5401.0,0.12118503209643346,44,5401.0
3465.0,45,790.0,9.518072289156626,3.304541454325797,45,5010.0,0.1337201706113106,45,5010.0
3470.0,41,860.0,10.487804878048781,2.2971318040011055,41,5156.0,0.08455422945246392,41,5156.0
3475.0,48,1090.0,14.342105263157896,2.330948938027215,48,5320.0,0.08596050373426001,48,5320.0
3480.0,49,1082.0,13.871794871794872,2.048038369740085,49,5186.0,0.06458974686342224,49,5186.0
3485.0,47,920.0,11.794871794871796,2.1945229774833956,47,4576.0,0.06448592626384139,47,4576.0
3490.0,45,811.0,10.397435897435898,1.9552527300136722,45,4781.0,0.05313177408638029,45,4781.0
3495.0,48,676.0,8.45,1.8865930995504656,48,5012.0,0.08595794508544488,48,5012.0
3500.0,48,610.0,7.922077922077922,1.785949310616153,48,4998.0,0.10016163085849747,48,4998.0
3505.0,45,590.0,7.468354430379747,2.0000788966531022,45,4723.0,0.08513638060328796,45,4723.0
3510.0,47,635.0,7.9375,2.8201571723545333,47,4231.0,0.07044601638330018,47,4231.0
3515.0,47,679.0,8.818181818181818,3.2412532748558442,47,3982.0,0.10098141854452136,47,3982.0
3520.0,44,798.0,11.083333333333334,3.954043498433217,44,3890.0,0.1427574820889301,44,3890.0
3525.0,41,950.0,13.380281690140846,3.6544459590997813,41,4048.0,0.16385390168620187,41,4048.0
3530.0,47,1174.0,15.864864864864865,3.1680859239197154,47,4243.0,0.17027575443363224,47,4243.0
3535.0,53,1426.0,18.51948051948052,2.4809661080337055,53,4495.0,0.14359936086874928,53,4495.0
3540.0,58,1705.0,21.858974358974358,1.2873803366727496,58,4775.0,0.08478376538539578,58,4775.0
3545.0,63,1700.0,20.73170731707317,0.6617660233405513,63,4668.0,0.02797793376571798,63,4668.0
3550.0,63,1566.0,18.642857142857142,1.4860325451443317,63,4206.0,0.03513675020128541,63,4206.0
3555.0,55,1265.0,15.240963855421686,1.721687015453451,55,4240.0,0.046939845125513135,55,4240.0
3560.0,43,866.0,10.691358024691358,2.539655273617131,43,4287.0,0.07835924736548913,43,4287.0
3565.0,33,576.0,7.384615384615385,2.8952087815689334,33,4066.0,0.12578326314645344,33,4066.0
3570.0,26,498.0,6.225,3.2439236091936436,26,3555.0,0.1529700439609698,26,3555.0
3575.0,24,471.0,6.038461538461538,3.1617090638016507,24,2825.0,0.1138783282127328,24,2825.0
3580.0,31,487.0,6.0875,2.646393956148187,31,2895.0,0.10955963741230669,31,2895.0
3585.0,38,642.0,8.23076923076923,2.7584571467796053,38,3025.0,0.08980847638292554,38,3025.0
3590.0,44,715.0,9.166666666666666,2.1084777828119527,44,3096.0,0.07711560028874834,44,3096.0
3595.0,45,743.0,9.776315789473685,2.2357960424617853,45,3013.0,0.06966942550406707,45,3013.0
3600.0,40,706.0,9.289473684210526,2.0871382823451405,40,2939.0,0.06181447003128491,40,2939.0
