step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,19,197.0,4.020408163265306,2.9795821020116255,19,921.0,0.12084080583540728,19,921.0
2800.0,24,278.0,5.56,2.8776670185547033,24,909.0,0.12749015173501743,24,909.0
2805.0,26,304.0,5.96078431372549,2.9976747352614965,26,889.0,0.07390889260370294,26,889.0
2810.0,25,283.0,4.964912280701754,4.431109610840763,25,742.0,0.20705038840628634,25,742.0
2815.0,20,286.0,5.296296296296297,6.008751165627207,20,644.0,0.27738836064603234,20,644.0
2820.0,12,121.0,2.4693877551020407,4.5598626780637375,12,585.0,0.20761735631498965,12,585.0
2825.0,15,148.0,3.217391304347826,3.9215013351339754,15,652.0,0.1776994992330769,15,652.0
2830.0,17,195.0,4.148936170212766,3.1422265214134955,17,673.0,0.14454694463709777,17,673.0
2835.0,17,243.0,4.959183673469388,3.2949063627029997,17,641.0,0.15063692763472822,17,641.0
2840.0,10,124.0,2.4313725490196076,3.634053985154644,10,611.0,0.1326304913155084,10,611.0
2845.0,13,156.0,3.0,3.925925853794337,13,575.0,0.1997497083907307,13,575.0
2850.0,18,198.0,3.8076923076923075,3.772825751737471,18,590.0,0.20414730119153218,18,590.0
2855.0,14,220.0,4.074074074074074,4.121688461915245,14,541.0,0.19038594379801338,14,541.0
2860.0,17,270.0,5.09433962264151,4.571042800120145,17,441.0,0.15055842854475301,17,441.0
2865.0,11,258.0,5.16,4.150545384968002,11,464.0,0.18174971303135842,11,464.0
2870.0,15,324.0,6.8936170212765955,4.455335149461934,15,489.0,0.2120447348539463,15,489.0
2875.0,23,423.0,8.63265306122449,3.6449831766203284,23,588.0,0.13483726127691778,23,588.0
2880.0,27,549.0,11.204081632653061,1.751663062231093,27,715.0,0.05977557971108535,27,715.0
2885.0,38,719.0,13.072727272727272,1.921577443029251,38,885.0,0.14594473353225412,38,885.0
2890.0,44,913.0,16.017543859649123,1.5275667030268227,44,1079.0,0.10314664383324822,44,1079.0
2895.0,52,1154.0,19.559322033898304,1.3114763358953996,52,1320.0,0.0365599528864197,52,1320.0
2900.0,51,1406.0,23.83050847457627,1.500276264672684,51,1572.0,0.036530981953899234,51,1572.0
2905.0,52,1662.0,28.655172413793103,1.3353319481238075,52,1828.0,0.051007257542810554,52,1828.0
2910.0,47,1420.0,24.482758620689655,1.5154814209178804,47,1886.0,0.04694584708282989,47,1886.0
2915.0,40,1398.0,25.418181818181818,1.9442241279457806,40,1788.0,0.060475360929336065,40,1788.0
2920.0,39,1288.0,21.114754098360656,2.9348017579772523,39,1836.0,0.12206323302996995,39,1836.0
2925.0,33,977.0,17.140350877192983,3.5895219231467186,33,1693.0,0.14761366180784483,33,1693.0
2930.0,26,676.0,11.859649122807017,3.2164039953028443,26,1793.0,0.11611965953620022,26,1793.0
2935.0,24,385.0,7.264150943396227,3.2888634436649427,24,1893.0,0.11059869541158372,24,1893.0
2940.0,20,215.0,4.3,2.963725734512836,20,1861.0,0.09811603806536376,20,1861.0
2945.0,19,260.0,5.0,3.5746962400421936,19,1668.0,0.1368700283530194,19,1668.0
2950.0,17,303.0,5.9411764705882355,3.829877361141576,17,1682.0,0.12789213139683214,17,1682.0
2955.0,19,375.0,6.696428571428571,4.371793312782359,19,1774.0,0.22209139333822867,19,1774.0
2960.0,18,236.0,4.452830188679245,3.9283627253002744,18,1687.0,0.22032891540963015,18,1687.0
2965.0,20,163.0,2.963636363636364,3.0543197528930124,20,1516.0,0.14664850567379673,20,1516.0
2970.0,32,294.0,5.157894736842105,2.301250093573251,32,1647.0,0.06705180991209952,32,1647.0
2975.0,43,485.0,8.818181818181818,1.2098240372353086,43,1840.0,0.017933447960789727,43,1840.0
2980.0,45,663.0,12.054545454545455,1.3375495352005389,45,1968.0,0.0514556012499373,45,1968.0
2985.0,42,852.0,16.07547169811321,2.174207142102456,42,2051.0,0.07115027918741268,42,2051.0
2990.0,44,1066.0,18.06779661016949,2.8971479804324463,44,2254.0,0.1066785676767912,44,2254.0
2995.0,46,1296.0,24.0,1.9446724599163918,46,2484.0,0.10680219069448056,46,2484.0
3000.0,41,1230.0,23.653846153846153,0.8427778014488658,41,2497.0,0.049392016703896466,41,2497.0
3005.0,35,980.0,18.14814814814815,2.4404139312888096,35,2285.0,0.08899598224674415,35,2285.0
3010.0,23,727.0,13.462962962962964,3.0395292419864686,23,2283.0,0.09661081906272097,23,2283.0
3015.0,22,518.0,10.156862745098039,3.1354352708616595,22,2373.0,0.11242515073500894,22,2373.0
3020.0,17,335.0,6.836734693877551,3.15933252239746,17,2264.0,0.1144251926748124,17,2264.0
3025.0,14,370.0,6.7272727272727275,4.428443874400528,14,1839.0,0.21344880326114926,14,1839.0
3030.0,17,432.0,7.714285714285714,4.247684107254426,17,1918.0,0.21424101326473927,17,1918.0
3035.0,23,520.0,9.81132075471698,2.6810242550017898,23,2015.0,0.148987803973388,23,2015.0
3040.0,28,648.0,12.226415094339623,2.612457539452369,28,2144.0,0.10308199744933771,28,2144.0
3045.0,35,806.0,14.140350877192983,1.8228538727099426,35,2302.0,0.03339264301705483,35,2302.0
3050.0,38,572.0,9.862068965517242,1.8301438841806972,38,2331.0,0.05655446077594616,38,2331.0
3055.0,34,458.0,8.178571428571429,2.1833072196754255,34,2196.0,0.061751019042631514,34,2196.0
3060.0,32,464.0,8.285714285714286,2.784376593246261,32,2070.0,0.06931063094685327,32,2070.0
3065.0,28,363.0,6.1525423728813555,4.157985427289673,28,1657.0,0.16690821316536122,28,1657.0
3070.0,20,267.0,4.944444444444445,4.082347570510597,20,1562.0,0.17456950173576471,20,1562.0
3075.0,10,101.0,1.9803921568627452,4.100100989633532,10,1508.0,0.18074388079786236,10,1508.0
3080.0,15,45.0,0.9375,3.5066895798596405,15,1368.0,0.14504065917268882,15,1368.0
3085.0,13,77.0,1.4807692307692308,4.059780222770663,13,1091.0,0.14866399924175136,13,1091.0
3090.0,13,131.0,2.62,5.117410389818089,13,743.0,0.16809949336842725,13,743.0
3095.0,9,115.0,2.5,3.928642965890391,9,765.0,0.14720724181937486,9,765.0
3100.0,18,195.0,3.9,4.8770889981254175,18,812.0,0.27557632542679067,18,812.0
3105.0,18,246.0,4.730769230769231,3.8683807940744233,18,761.0,0.2259277104588906,18,761.0
3110.0,18,290.0,5.37037037037037,3.2703544671810323,18,642.0,0.15723080107351722,18,642.0
3115.0,21,356.0,6.357142857142857,2.7931822665839303,21,740.0,0.0919619248489587,21,740.0
3120.0,27,463.0,8.735849056603774,1.4086138701952313,27,864.0,0.05900165503692337,27,864.0
3125.0,32,608.0,11.25925925925926,1.5574837638530823,32,1011.0,0.08727988365428349,32,1011.0
3130.0,34,696.0,12.88888888888889,0.7501013369128494,34,1088.0,0.04180977104078695,34,1088.0
3135.0,31,759.0,12.241935483870968,2.9927224133788894,31,1046.0,0.13319887090751073,31,1046.0
3140.0,27,734.0,11.46875,3.404790757565382,27,1135.0,0.14220141129871613,27,1135.0
3145.0,31,837.0,13.721311475409836,3.213022425618726,31,1237.0,0.132399298028052,31,1237.0
3150.0,31,954.0,16.16949152542373,2.842607315445059,31,1388.0,0.08957936527132886,31,1388.0
3155.0,33,678.0,11.894736842105264,1.5415774270275864,33,1379.0,0.04770731097286415,33,1379.0
3160.0,30,338.0,5.827586206896552,2.4621140374346493,30,1163.0,0.0843737397243381,30,1163.0
3165.0,30,294.0,4.9,2.9734430019941853,30,1120.0,0.0911471259329823,30,1120.0
3170.0,29,245.0,3.828125,4.2214181888928035,29,1062.0,0.20344730117402351,29,1062.0
3175.0,27,253.0,4.216666666666667,5.105393104392602,27,1014.0,0.23763124738800126,27,1014.0
3180.0,23,215.0,3.7719298245614037,4.214283172302512,23,1132.0,0.164685139862245,23,1132.0
3185.0,28,276.0,5.111111111111111,3.1872603153954646,28,1253.0,0.14129360545674882,28,1253.0
3190.0,30,298.0,5.622641509433962,1.5379466715810644,30,1238.0,0.08212822241581291,30,1238.0
3195.0,27,249.0,4.293103448275862,2.869453785940217,27,1117.0,0.1358728479816244,27,1117.0
3200.0,36,396.0,6.6,2.1129868275302437,36,1274.0,0.05997671905751911,36,1274.0
3205.0,47,614.0,9.903225806451612,1.384340285355603,47,1492.0,0.07005732489000958,47,1492.0
3210.0,52,780.0,12.580645161290322,1.4162152358539475,52,1705.0,0.09154833595238875,52,1705.0
3215.0,54,1043.0,16.822580645161292,1.5491339078905833,54,1921.0,0.06090912708341447,54,1921.0
3220.0,54,1313.0,20.515625,2.084939242645974,54,2191.0,0.03442945142243124,54,2191.0
3225.0,54,1583.0,26.383333333333333,0.8515706792481985,54,2461.0,0.0010439702201623581,54,2461.0
3230.0,56,1861.0,31.016666666666666,0.8473282618652132,56,2739.0,0.03222701331441059,56,2739.0
3235.0,56,2141.0,36.91379310344828,0.1514209207195654,56,3019.0,0.010866913381206532,56,3019.0
3240.0,52,2067.0,35.63793103448276,0.3323979322419882,52,3119.0,0.010670611438744476,52,3119.0
3245.0,42,1738.0,26.333333333333332,3.122398585542031,42,3011.0,0.16815526530470234,42,3011.0
3250.0,40,1506.0,22.818181818181817,3.028768665382117,40,3125.0,0.13821998900679158,40,3125.0
3255.0,37,1222.0,19.09375,2.3341887087935804,37,3312.0,0.08528742453045454,37,3312.0
3260.0,32,779.0,12.564516129032258,1.9283418017704528,32,3260.0,0.06627971444399051,32,3260.0
3265.0,30,381.0,5.953125,3.055245765189227,30,3047.0,0.11926643290024114,30,3047.0
3270.0,31,342.0,5.34375,2.4274072707250935,31,3046.0,0.06893950348714492,31,3046.0
3275.0,45,537.0,8.661290322580646,1.3617169298555003,45,3241.0,0.04221330725895311,45,3241.0
3280.0,47,596.0,9.3125,1.3601173795561232,47,3254.0,0.0966407777905024,47,3254.0
3285.0,42,566.0,8.84375,2.2633496559189554,42,3045.0,0.10400478572506654,42,3045.0
3290.0,36,578.0,8.757575757575758,3.9292605660577973,36,2631.0,0.14727498405818096,36,2631.0
3295.0,29,463.0,7.590163934426229,2.9904492311142152,29,2714.0,0.10805616785466245,29,2714.0
3300.0,33,520.0,9.12280701754386,2.390561983303996,33,2871.0,0.0974695018226331,33,2871.0
3305.0,33,650.0,10.833333333333334,1.9595663486898351,33,2842.0,0.10259233636926056,33,2842.0
3310.0,32,768.0,12.387096774193548,2.0802834353072313,32,2612.0,0.07897600124361936,32,2612.0
3315.0,33,907.0,12.597222222222221,3.442491772807679,33,2673.0,0.17032748591227934,33,2673.0
3320.0,37,1075.0,15.579710144927537,2.1386343565531303,37,2850.0,0.13349480946832223,37,2850.0
3325.0,40,1152.0,16.695652173913043,1.4488684873514732,40,2985.0,0.09639182247952158,40,2985.0
3330.0,48,1376.0,18.84931506849315,1.408477463972667,48,3151.0,0.041420361939440105,48,3151.0
3335.0,51,1260.0,17.027027027027028,1.3842738875224567,51,3138.0,0.018651925511236213,51,3138.0
3340.0,51,982.0,13.27027027027027,1.8389179869440462,51,2911.0,0.0476112480835004,51,2911.0
3345.0,48,759.0,10.541666666666666,1.9994262121285464,48,3027.0,0.049908614177567895,48,3027.0
3350.0,47,897.0,12.121621621621621,2.327057301493244,47,3257.0,0.11467804872537414,47,3257.0
3355.0,55,1156.0,16.281690140845072,1.2720303768037682,55,3517.0,0.06891953834068862,55,3517.0
3360.0,55,1179.0,17.08695652173913,0.7899633604341083,55,3546.0,0.04943257330407719,55,3546.0
3365.0,50,1045.0,14.71830985915493,1.6904691111077743,50,3322.0,0.051984833189859865,50,3322.0
3370.0,49,916.0,12.901408450704226,1.800165008447383,49,3497.0,0.042283897790138296,49,3497.0
3375.0,45,794.0,11.676470588235293,1.417262323434591,45,3731.0,0.0642985228480289,45,3731.0
3380.0,43,678.0,10.119402985074627,1.213390753177681,43,3671.0,0.051073428612305724,43,3671.0
3385.0,41,584.0,7.891891891891892,2.625099650917314,41,3398.0,0.1318095250238284,41,3398.0
3390.0,38,455.0,5.909090909090909,2.840604050110019,38,3537.0,0.13008014156287592,38,3537.0
3395.0,45,554.0,7.386666666666667,2.437822398999281,45,3702.0,0.10098255177642744,45,3702.0
3400.0,55,812.0,10.826666666666666,1.4753671962714185,55,3960.0,0.0268435358470249,55,3960.0
3405.0,63,1114.0,15.690140845070422,0.5981446454161706,63,4262.0,0.0026920785902382997,63,4262.0
3410.0,68,1447.0,20.09722222222222,0.7570495995911385,68,4595.0,0.02615087888576852,68,4595.0
3415.0,66,1740.0,24.857142857142858,0.2401575173882507,66,4900.0,0.004498501478010182,66,4900.0
3420.0,67,2074.0,29.62857142857143,0.5606162715620958,67,5222.0,1.1038431016125059e-07,67,5222.0
3425.0,61,2195.0,29.266666666666666,1.3215636077104107,61,5272.0,0.060880013024384796,61,5272.0
3430.0,53,2166.0,29.671232876712327,2.023958823760576,53,5065.0,0.08059840478092835,53,5065.0
3435.0,43,1781.0,23.746666666666666,2.0156952795012617,43,4933.0,0.06437184787797914,43,4933.0
3440.0,36,1205.0,16.971830985915492,2.415611849534325,36,4408.0,0.08022938788216286,36,4408.0
3445.0,34,839.0,11.816901408450704,2.823267105681932,34,4327.0,0.11293133853820293,34,4327.0
3450.0,37,504.0,7.636363636363637,1.3818484502503061,37,4505.0,0.06124732276098993,37,4505.0
3455.0,38,426.0,6.761904761904762,1.091718395633184,38,4430.0,0.06677195930303648,38,4430.0
3460.0,36,577.0,7.693333333333333,3.0346331997219753,36,4128.0,0.1655041029972433,36,4128.0
3465.0,32,565.0,7.337662337662338,3.009860336568871,32,3902.0,0.14207655978899614,32,3902.0
3470.0,30,453.0,5.883116883116883,2.78562998846823,30,3551.0,0.11035929987538227,30,3551.0
3475.0,33,416.0,5.621621621621622,3.210537196688723,33,3140.0,0.10550607132112455,33,3140.0
3480.0,29,414.0,5.52,3.6021026525816198,29,2984.0,0.13539450531164607,29,2984.0
3485.0,33,351.0,4.808219178082192,3.2506347531787725,33,2929.0,0.12855119343000268,33,2929.0
3490.0,40,510.0,7.285714285714286,2.8584704960875538,40,2990.0,0.08392134463543607,40,2990.0
3495.0,47,573.0,8.070422535211268,2.7240874546334726,47,2948.0,0.10111396531807353,47,2948.0
3500.0,42,552.0,8.117647058823529,3.1940072018108245,42,2544.0,0.11187242429413961,42,2544.0
3505.0,36,555.0,8.409090909090908,3.260563416737754,36,2584.0,0.1260353310191316,36,2584.0
3510.0,33,549.0,8.85483870967742,2.8982490490493937,33,2750.0,0.09237969745625646,33,2750.0
3515.0,35,503.0,8.824561403508772,1.9043266264561294,35,2826.0,0.06666155978226018,35,2826.0
3520.0,41,694.0,11.566666666666666,1.517138369836117,41,3017.0,0.06385874678279657,41,3017.0
3525.0,48,919.0,15.065573770491802,0.6011433334377052,48,3242.0,0.009891114416132704,48,3242.0
3530.0,56,1187.0,17.202898550724637,1.5943102628498285,56,3510.0,0.10730432180901114,56,3510.0
3535.0,61,1485.0,21.52173913043478,1.2224478269176715,61,3808.0,0.08156515543533367,61,3808.0
3540.0,63,1799.0,26.07246376811594,0.9204062436306636,63,4122.0,0.02104382573249857,63,4122.0
3545.0,59,1771.0,24.943661971830984,1.242283344078939,59,4210.0,0.021021316922331834,59,4210.0
3550.0,51,1508.0,21.542857142857144,2.1358673717699883,51,4078.0,0.04072134489877028,51,4078.0
3555.0,39,1153.0,16.71014492753623,2.517889928360648,39,3872.0,0.0800414573599623,39,3872.0
3560.0,33,888.0,13.875,2.6337609739083354,33,3386.0,0.09223389194109902,33,3386.0
3565.0,27,603.0,9.136363636363637,2.952491300041634,27,3358.0,0.135808327374158,27,3358.0
3570.0,20,301.0,4.703125,3.4690919999673886,20,3157.0,0.17313516879321206,20,3157.0
3575.0,17,165.0,2.661290322580645,4.723459833096702,17,2887.0,0.2109118863028311,17,2887.0
3580.0,25,274.0,4.28125,3.509302432618534,25,2998.0,0.12726005021849177,25,2998.0
3585.0,37,439.0,7.440677966101695,1.7098749460684637,37,3163.0,0.017866357094247685,37,3163.0
3590.0,45,508.0,8.466666666666667,1.6149353829049895,45,3001.0,0.047220811380994786,45,3001.0
3595.0,39,535.0,9.553571428571429,2.2765083247152433,39,2589.0,0.08127396348126396,39,2589.0
3600.0,28,420.0,7.5,2.4084230666259905,28,2633.0,0.07093849748176632,28,2633.0
