step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,47,1290.0,18.428571428571427,1.8519815035749012,47,4792.0,0.035414822161958064,47,4792.0
2760.0,45,1089.0,16.253731343283583,2.9093868092583834,45,4270.0,0.07276049769537567,45,4270.0
2765.0,35,726.0,11.0,3.06159148696932,35,4292.0,0.10792258029471517,35,4292.0
2770.0,37,644.0,10.557377049180328,2.220931659338639,37,4472.0,0.09072606529833782,37,4472.0
2775.0,38,639.0,9.397058823529411,2.4492093189956106,38,4406.0,0.14689026092947766,38,4406.0
2780.0,36,523.0,7.4714285714285715,2.77114751674202,36,4018.0,0.1285957259342137,36,4018.0
2785.0,38,476.0,6.4324324324324325,2.5056601432260543,38,4092.0,0.09726603242341998,38,4092.0
2790.0,48,609.0,8.458333333333334,1.3557687628419746,48,4309.0,0.04931458634998084,48,4309.0
2795.0,58,877.0,12.710144927536232,0.40258358316160775,58,4579.0,0.01971106082717465,58,4579.0
2800.0,59,1102.0,15.742857142857142,0.6397372428999339,59,4659.0,0.03819816094457012,59,4659.0
2805.0,53,1289.0,18.414285714285715,1.4199043592295493,53,4565.0,0.03306878814185417,53,4565.0
2810.0,45,1477.0,18.935897435897434,3.757653770282897,45,4478.0,0.16280358494574285,45,4478.0
2815.0,45,1702.0,23.0,4.241654954409205,45,4491.0,0.19659611796145757,45,4491.0
2820.0,46,1929.0,27.956521739130434,3.380834535724732,46,4595.0,0.10717630912619135,46,4595.0
2825.0,53,2175.0,32.46268656716418,2.2895933101885033,53,4841.0,0.039689081150130236,53,4841.0
2830.0,54,2443.0,39.403225806451616,1.3069160922237586,54,5109.0,0.01809180626258039,54,5109.0
2835.0,50,2661.0,44.35,1.175785386361021,50,5347.0,0.04355162602124212,50,5347.0
2840.0,49,2904.0,50.06896551724138,1.7157654361232646,49,5560.0,0.044418496441727434,49,5560.0
2845.0,44,2673.0,43.11290322580645,2.399578751876898,44,5347.0,0.08627434212261276,44,5347.0
2850.0,37,2202.0,36.09836065573771,3.47727351220354,37,4668.0,0.14809700742841578,37,4668.0
2855.0,28,1678.0,29.43859649122807,2.541020673998076,28,4806.0,0.09790126924396729,28,4806.0
2860.0,28,1180.0,21.071428571428573,2.6545008900635123,28,4940.0,0.09157615005555647,28,4940.0
2865.0,31,970.0,17.962962962962962,2.331020282903549,31,5084.0,0.09163150705402003,31,5084.0
2870.0,37,1142.0,20.763636363636362,1.5283519439142383,37,5256.0,0.0612749231839891,37,5256.0
2875.0,37,701.0,12.745454545454546,1.3786551015058504,37,5205.0,0.05520106325929218,37,5205.0
2880.0,35,482.0,8.763636363636364,2.0869271239946294,35,4995.0,0.06798307166259544,35,4995.0
2885.0,40,677.0,10.746031746031745,4.376713880415417,40,4860.0,0.1768907952340192,40,4860.0
2890.0,40,863.0,14.627118644067796,3.606492324113409,40,5046.0,0.14790705787549024,40,5046.0
2895.0,45,1073.0,19.509090909090908,1.9189698402654778,45,5256.0,0.042267190293047395,45,5256.0
2900.0,47,1304.0,24.60377358490566,1.5039962587285578,47,5487.0,0.039764092544827406,47,5487.0
2905.0,45,1516.0,28.60377358490566,1.270034152975264,45,5699.0,0.04117466963123191,45,5699.0
2910.0,47,1751.0,34.333333333333336,1.0651761389478966,47,5934.0,0.03767886063420994,47,5934.0
2915.0,41,1625.0,31.862745098039216,1.0665577591089697,41,5625.0,0.02399420054679972,41,5625.0
2920.0,33,1252.0,22.763636363636362,3.1873834448363967,33,4755.0,0.1614794066422007,33,4755.0
2925.0,20,766.0,13.927272727272728,4.191460551355753,20,4569.0,0.19985994198290058,20,4569.0
2930.0,18,358.0,6.884615384615385,3.815733967341406,18,4518.0,0.15714374843226162,18,4518.0
2935.0,14,82.0,1.64,3.852779465129222,14,4513.0,0.13234888662780822,14,4513.0
2940.0,23,175.0,3.5714285714285716,3.1413119209424245,23,4563.0,0.07532845182730794,23,4563.0
2945.0,27,281.0,5.73469387755102,3.0157384167275874,27,4675.0,0.06694834723695312,27,4675.0
2950.0,34,438.0,9.319148936170214,2.001950268358556,34,4829.0,0.033507672800206244,34,4829.0
2955.0,38,615.0,11.826923076923077,3.0225079910881125,38,5007.0,0.15669744435666405,38,5007.0
2960.0,38,805.0,16.428571428571427,2.871768027320532,38,5196.0,0.15966510983275145,38,5196.0
2965.0,40,997.0,19.54901960784314,2.494940363488058,40,5388.0,0.0940915999463785,40,5388.0
2970.0,42,1204.0,25.083333333333332,1.6447139020942343,42,5595.0,0.04258852534297273,42,5595.0
2975.0,36,1118.0,24.304347826086957,1.1793980978292409,36,5229.0,0.033743107188656425,36,5229.0
2980.0,29,877.0,18.659574468085108,2.9111406201614742,29,4362.0,0.10447268471628476,29,4362.0
2985.0,19,610.0,13.26086956521739,3.317972799958437,19,4444.0,0.12287052072556208,19,4444.0
2990.0,17,325.0,6.770833333333333,4.2782741923557515,17,4520.0,0.18790612635124365,17,4520.0
2995.0,15,99.0,2.152173913043478,4.3614439631306405,15,4537.0,0.20820412302292582,15,4537.0
3000.0,21,189.0,4.108695652173913,2.6562680432556456,21,4628.0,0.11787430720771848,21,4628.0
3005.0,32,326.0,7.086956521739131,1.3217146383385974,32,4766.0,0.05195054062247039,32,4766.0
3010.0,39,497.0,10.804347826086957,0.6957234067930563,39,4938.0,0.03662419168085295,39,4938.0
3015.0,42,705.0,14.6875,1.5471635665837937,42,5146.0,0.042347906792462406,42,5146.0
3020.0,42,915.0,19.0625,1.5555485650810847,42,5356.0,0.04283228959331867,42,5356.0
3025.0,42,1125.0,22.058823529411764,1.9782206281827808,42,5566.0,0.13491197559179458,42,5566.0
3030.0,44,1339.0,25.75,1.9020993715271166,44,5780.0,0.14145060874734552,44,5780.0
3035.0,44,1559.0,29.98076923076923,1.4519984699434239,44,6000.0,0.0925425342686431,44,6000.0
3040.0,49,1789.0,33.129629629629626,0.923390345202198,49,6230.0,0.036719962270800495,49,6230.0
3045.0,44,1859.0,34.425925925925924,1.3284157455952144,44,6389.0,0.05003232968687969,44,6389.0
3050.0,43,2061.0,38.166666666666664,2.1782563024833617,43,6502.0,0.041484094896648435,43,6502.0
3055.0,38,2180.0,40.370370370370374,2.728214222332367,38,6662.0,0.05694948245306422,38,6662.0
3060.0,38,2370.0,48.36734693877551,2.4371559957976685,38,6811.0,0.03550615689118642,38,6811.0
3065.0,33,2083.0,40.05769230769231,3.4101189205547873,33,6353.0,0.1394212193118614,33,6353.0
3070.0,24,1535.0,31.3265306122449,4.699067302790596,24,5282.0,0.2025928920359363,24,5282.0
3075.0,18,958.0,20.382978723404257,4.361192857324364,18,4821.0,0.16116306667397487,18,4821.0
3080.0,15,394.0,9.162790697674419,3.6974300336265413,15,4901.0,0.1381893096361163,15,4901.0
3085.0,16,115.0,2.8048780487804876,3.5500188228980463,16,4979.0,0.15771476268203752,16,4979.0
3090.0,18,156.0,3.7142857142857144,2.6136545200469388,18,5043.0,0.13920199893186702,18,5043.0
3095.0,26,272.0,6.325581395348837,2.0076529109109065,26,5136.0,0.044984173808978026,26,5136.0
3100.0,35,425.0,8.173076923076923,3.0222388011888706,35,5289.0,0.15452447607099712,35,5289.0
3105.0,40,613.0,12.510204081632653,2.234406092955848,40,5478.0,0.14441332764606088,40,5478.0
3110.0,42,817.0,16.34,1.3440276679944299,42,5682.0,0.058401097795470786,42,5682.0
3115.0,42,1025.0,20.5,1.5078278850906528,42,5892.0,0.052494610362293866,42,5892.0
3120.0,42,1235.0,25.729166666666668,1.0623711271904193,42,6100.0,0.0027284538902745013,42,6100.0
3125.0,44,1452.0,29.04,1.5946895374850802,44,6317.0,0.04112541299377376,44,6317.0
3130.0,44,1672.0,36.34782608695652,0.25342984178249583,44,6537.0,0.01779966392801134,44,6537.0
3135.0,40,1743.0,33.51923076923077,1.8633800742457647,40,6681.0,0.1188669920806315,40,6681.0
3140.0,38,1928.0,37.07692307692308,3.2479321033184325,38,6798.0,0.14312379829003702,38,6798.0
3145.0,38,2118.0,39.22222222222222,3.284132597553258,38,6983.0,0.07690634792703652,38,6983.0
3150.0,42,2323.0,47.40816326530612,1.8104766657523597,42,7188.0,0.04268516825766495,42,7188.0
3155.0,42,2533.0,57.56818181818182,0.36228373833693506,42,7398.0,0.029070178795934654,42,7398.0
3160.0,42,2743.0,59.630434782608695,0.9899432488875625,42,7608.0,0.044148775857833215,42,7608.0
3165.0,42,2953.0,64.19565217391305,1.1616116188165027,42,7818.0,0.04309562173449671,42,7818.0
3170.0,42,3163.0,58.574074074074076,2.862602036137965,42,8028.0,0.15068910241207717,42,8028.0
3175.0,42,3373.0,64.86538461538461,2.461553876573251,42,8238.0,0.15118234157997448,42,8238.0
3180.0,42,3583.0,71.66,1.2903106500936052,42,8448.0,0.0630862305505882,42,8448.0
3185.0,48,3810.0,73.26923076923077,0.9625320101742585,48,8675.0,0.03813286142640898,48,8675.0
3190.0,48,4050.0,79.41176470588235,0.6862821056928091,48,8915.0,0.03746564949624573,48,8915.0
3195.0,49,4291.0,82.51923076923077,0.5255495988879626,49,9156.0,0.03780627106768376,49,9156.0
3200.0,50,4541.0,87.32692307692308,0.5284856586470398,50,9406.0,0.03787828304253173,50,9406.0
3205.0,45,4510.0,80.53571428571429,1.4253277934188566,45,9531.0,0.08778394757353405,45,9531.0
3210.0,44,4686.0,80.79310344827586,2.7280717443059066,44,9595.0,0.11450574359604054,44,9595.0
3215.0,46,4910.0,84.65517241379311,2.128579259955552,46,9819.0,0.0630350549122568,46,9819.0
3220.0,49,5151.0,90.36842105263158,1.1697062626638683,49,10060.0,0.03814733767825091,49,10060.0
3225.0,46,4514.0,83.5925925925926,0.6158122160001601,46,9520.0,0.02965471803891844,46,9520.0
3230.0,38,3283.0,58.625,2.3091293734237617,38,8175.0,0.08374263207453234,38,8175.0
3235.0,25,2067.0,36.910714285714285,3.693263100529499,25,7460.0,0.13373028923879887,25,7460.0
3240.0,17,837.0,16.096153846153847,3.8781360847175894,17,7393.0,0.1283238757886831,17,7393.0
3245.0,19,225.0,4.017857142857143,4.236602893461941,19,7456.0,0.21938914146603006,19,7456.0
3250.0,28,345.0,5.948275862068965,3.127731345178483,28,7577.0,0.15703108296186682,28,7577.0
3255.0,32,404.0,7.214285714285714,1.30456623017524,32,6930.0,0.06622246419882603,32,6930.0
3260.0,33,458.0,7.896551724137931,2.5586444739582395,33,5723.0,0.08887341948880131,33,5723.0
3265.0,32,516.0,8.745762711864407,4.135038095847058,32,4119.0,0.13053020946833374,32,4119.0
3270.0,21,445.0,8.24074074074074,3.797032612010292,21,4183.0,0.16717658168599636,21,4183.0
3275.0,19,473.0,9.653061224489797,3.861438125277203,19,4196.0,0.1796262934417871,19,4196.0
3280.0,23,216.0,3.789473684210526,3.960464897353437,23,4127.0,0.19850956944935993,23,4127.0
3285.0,23,219.0,3.8421052631578947,3.7307181829927982,23,4005.0,0.1796358907359792,23,4005.0
3290.0,33,367.0,6.220338983050848,3.4497031187425358,33,4048.0,0.09194930168881535,33,4048.0
3295.0,37,410.0,7.068965517241379,2.8633443437674764,37,3647.0,0.06039116903211239,37,3647.0
3300.0,31,384.0,7.68,2.4546683387592427,31,2500.0,0.054411904449320196,31,2500.0
3305.0,24,350.0,6.862745098039215,3.583692816603483,24,2370.0,0.13027868884315053,24,2370.0
3310.0,20,319.0,6.787234042553192,2.8230482750690586,20,2474.0,0.11180739515874862,20,2474.0
3315.0,23,308.0,6.03921568627451,3.4655022469764405,23,2520.0,0.2186557613397004,23,2520.0
3320.0,28,438.0,8.264150943396226,2.6508224853245244,28,2650.0,0.17798498617291175,28,2650.0
3325.0,31,346.0,6.0701754385964914,1.6142606382300195,31,2707.0,0.09518185021728133,31,2707.0
3330.0,37,427.0,7.362068965517241,2.173189472420066,37,2714.0,0.07991543371113488,37,2714.0
3335.0,45,627.0,10.810344827586206,1.690940659359617,45,2915.0,0.0165560913713334,45,2915.0
3340.0,50,868.0,15.5,1.4068697302901343,50,3156.0,0.0369020542858232,50,3156.0
3345.0,44,1053.0,19.5,1.2420512099522119,44,3325.0,0.03894870068804015,44,3325.0
3350.0,42,1249.0,21.53448275862069,2.8838671422897324,42,3459.0,0.1333403940873098,42,3459.0
3355.0,44,1462.0,25.20689655172414,2.882112327589338,44,3665.0,0.11313539014894934,44,3665.0
3360.0,44,1682.0,30.581818181818182,1.580953029014223,44,3885.0,0.04642191508760885,44,3885.0
3365.0,44,1570.0,29.62264150943396,1.1567557822869263,44,3516.0,0.052200640024497626,44,3516.0
3370.0,34,1220.0,23.46153846153846,2.2986056229935112,34,2806.0,0.07608263588135539,34,2806.0
3375.0,23,888.0,16.444444444444443,3.640387590353891,23,2470.0,0.13781761980087393,23,2470.0
3380.0,21,599.0,11.98,3.9285419006077005,21,2550.0,0.1342463996368893,21,2550.0
3385.0,15,123.0,2.411764705882353,4.225552817705389,15,2524.0,0.2204684564760713,15,2524.0
3390.0,22,169.0,3.1296296296296298,4.51172246646952,22,2437.0,0.2257596522986049,22,2437.0
3395.0,29,297.0,5.5,3.29865183801459,29,2565.0,0.1372287824006589,29,2565.0
3400.0,42,475.0,8.962264150943396,1.4800700609823392,42,2743.0,0.042077280666188634,42,2743.0
3405.0,41,532.0,10.431372549019608,1.253246199616713,41,2463.0,0.04896951136755108,41,2463.0
3410.0,33,471.0,9.057692307692308,2.648278083782735,33,2221.0,0.09345243048266162,33,2221.0
3415.0,23,358.0,7.019607843137255,3.0623220390698656,23,2307.0,0.11296379446354478,23,2307.0
3420.0,21,297.0,6.1875,2.7079567678238163,21,2373.0,0.06734258278654556,21,2373.0
3425.0,16,214.0,4.196078431372549,3.848318124335086,16,2241.0,0.19259698288419969,16,2241.0
3430.0,12,228.0,4.56,3.987404536515667,12,1894.0,0.19211745624002802,12,1894.0
3435.0,13,266.0,5.115384615384615,4.631062228889165,13,1479.0,0.17092511969593063,13,1479.0
3440.0,16,331.0,6.755102040816326,3.688743723607541,16,1460.0,0.14486915511891815,16,1460.0
3445.0,24,430.0,9.148936170212766,2.8800807357239497,24,1561.0,0.15708209422717606,24,1561.0
3450.0,29,566.0,12.042553191489361,1.6188728398354615,29,1697.0,0.1112388566175049,29,1697.0
3455.0,30,649.0,12.48076923076923,1.0132058422274175,30,1644.0,0.058887265080286175,30,1644.0
3460.0,28,702.0,11.32258064516129,3.467264753139634,28,1332.0,0.18252345761837005,28,1332.0
3465.0,27,771.0,12.046875,3.60204873318388,27,1383.0,0.16862475779792435,27,1383.0
3470.0,31,883.0,14.241935483870968,2.29967175013389,31,1538.0,0.09246356766277535,31,1538.0
3475.0,31,571.0,9.844827586206897,1.7749343417022956,31,1526.0,0.091097698060982,31,1526.0
3480.0,30,386.0,6.327868852459017,2.310452659348374,30,1395.0,0.08184561140011144,30,1395.0
3485.0,30,424.0,6.625,2.74366628923522,30,1290.0,0.09940700184708964,30,1290.0
3490.0,31,440.0,6.984126984126984,2.6974298829377643,31,1151.0,0.06238488299111816,31,1151.0
3495.0,38,515.0,8.046875,3.0413610985657966,38,1288.0,0.1379369443427901,38,1288.0
3500.0,35,599.0,9.983333333333333,2.2464221802067565,35,1465.0,0.13480824167107183,35,1465.0
3505.0,34,622.0,10.366666666666667,1.5852990784267993,34,1491.0,0.09749189793999224,34,1491.0
3510.0,33,669.0,10.453125,2.403679720820588,33,1452.0,0.10039998147817873,33,1452.0
3515.0,44,860.0,13.23076923076923,1.8925061394397351,44,1618.0,0.039344227625200984,44,1618.0
3520.0,53,1101.0,16.93846153846154,0.993621174219161,53,1864.0,0.03411827883858127,53,1864.0
3525.0,54,1335.0,21.532258064516128,0.5426290022801321,54,2070.0,0.028417814089679933,54,2070.0
3530.0,50,1566.0,22.37142857142857,2.9681216377101003,50,2228.0,0.14817578469670922,50,2228.0
3535.0,46,1292.0,18.457142857142856,3.113442613266785,46,2251.0,0.13230903356599924,46,2251.0
3540.0,42,1253.0,18.984848484848484,2.3714152773650468,42,2146.0,0.06298275970334251,42,2146.0
3545.0,47,1480.0,22.76923076923077,2.3066536995064983,47,2310.0,0.058533628008549214,47,2310.0
3550.0,53,1736.0,28.459016393442624,1.2285851099742897,53,2566.0,0.016794412652666256,53,2566.0
3555.0,56,2011.0,33.516666666666666,0.8555226830639656,56,2841.0,0.03227857314198112,56,2841.0
3560.0,50,2202.0,37.96551724137931,0.6821734227284977,50,2986.0,0.038086460381398915,50,2986.0
3565.0,49,2405.0,38.79032258064516,2.2744682133050484,49,3081.0,0.09117162030828374,49,3081.0
3570.0,46,2200.0,34.375,2.8150831183630274,46,3081.0,0.10559031287879557,46,3081.0
3575.0,36,1694.0,29.20689655172414,2.3181145891472217,36,2835.0,0.0841823513738623,36,2835.0
3580.0,30,1283.0,21.383333333333333,2.773260562272552,30,2963.0,0.09749552449222308,30,2963.0
3585.0,27,888.0,15.857142857142858,2.664831929592812,27,3080.0,0.07322149132277127,27,3080.0
3590.0,23,310.0,5.535714285714286,3.1523158356208443,23,3083.0,0.10857261187556091,23,3083.0
3595.0,21,188.0,3.4814814814814814,3.210874059970399,21,2988.0,0.11653439778615034,21,2988.0
3600.0,27,201.0,3.792452830188679,2.6657168848272943,27,2838.0,0.06510454527785371,27,2838.0
