step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,76,5049.0,57.375,1.6077517770824008,76,37554.0,0.04509404655642218,76,37554.0
2790.0,76,5429.0,59.01086956521739,2.292438449524646,76,37934.0,0.07645544050864217,76,37934.0
2795.0,71,5310.0,61.74418604651163,1.6695644692391272,71,36558.0,0.05768944581193038,71,36558.0
2800.0,61,4846.0,55.06818181818182,2.47591231734075,61,33453.0,0.09561310209281122,61,33453.0
2805.0,55,4505.0,53.0,2.339525461892497,55,32878.0,0.0904504283249689,55,32878.0
2810.0,53,4161.0,48.383720930232556,2.7961024383925634,53,33135.0,0.12199354482289705,53,33135.0
2815.0,49,3915.0,46.607142857142854,2.5656365383636803,49,31693.0,0.12007396725014492,49,31693.0
2820.0,45,4098.0,47.651162790697676,2.6458892044830966,45,27812.0,0.11722143860275519,45,27812.0
2825.0,43,4268.0,49.05747126436781,2.459033521437427,43,27198.0,0.10352880977958705,43,27198.0
2830.0,47,4485.0,50.96590909090909,2.7934186189229906,47,27409.0,0.11111499926118179,47,27409.0
2835.0,53,4735.0,55.705882352941174,2.8492575694472038,53,27658.0,0.09049274468425898,53,27658.0
2840.0,58,5017.0,58.33720930232558,2.1864182524161455,58,27941.0,0.09537049409777963,58,27941.0
2845.0,65,5334.0,63.5,1.376774027088334,65,28258.0,0.05547197476743125,65,28258.0
2850.0,72,5679.0,66.81176470588235,1.295248943013711,72,28603.0,0.025918249500045953,72,28603.0
2855.0,78,6059.0,68.85227272727273,1.500863553928227,78,28983.0,0.04241934976845347,78,28983.0
2860.0,78,6449.0,74.98837209302326,1.307550299261034,78,29373.0,0.0342961282539731,78,29373.0
2865.0,78,6839.0,79.52325581395348,1.2501882910368771,78,29763.0,0.042741788894049476,78,29763.0
2870.0,78,7229.0,84.05813953488372,1.2730129309834732,78,30153.0,0.04489913374811911,78,30153.0
2875.0,78,7619.0,88.59302325581395,1.1623843459592669,78,30543.0,0.04432280512467346,78,30543.0
2880.0,78,8009.0,93.12790697674419,1.1713761546700738,78,30933.0,0.04495176656195719,78,30933.0
2885.0,78,8399.0,95.44318181818181,1.3492535018735305,78,31323.0,0.07598623945209843,78,31323.0
2890.0,76,8653.0,98.32954545454545,1.4726519099378301,76,31577.0,0.06704757009125398,76,31577.0
2895.0,76,9033.0,99.26373626373626,1.5769508576298024,76,31957.0,0.05168569046050554,76,31957.0
2900.0,76,9413.0,106.9659090909091,1.3605463264337994,76,32337.0,0.0509827913214517,76,32337.0
2905.0,76,9793.0,108.81111111111112,1.973271389300827,76,32717.0,0.05726546025981612,76,32717.0
2910.0,76,10173.0,115.60227272727273,1.8255141333366374,76,33097.0,0.047385001849628614,76,33097.0
2915.0,76,10553.0,121.29885057471265,1.7466865768886553,76,33477.0,0.04509863048141243,76,33477.0
2920.0,76,10933.0,130.1547619047619,1.3811208153943246,76,33857.0,0.04706766946599504,76,33857.0
2925.0,76,11313.0,134.67857142857142,1.19867361041154,76,34237.0,0.03869197669441332,76,34237.0
2930.0,76,11693.0,139.20238095238096,1.2601098520312128,76,34617.0,0.04249343545068593,76,34617.0
2935.0,76,12073.0,142.03529411764706,1.2211373158087973,76,34997.0,0.062312935624203425,76,34997.0
2940.0,76,12453.0,148.25,1.1999721837356918,76,35377.0,0.04757701818453205,76,35377.0
2945.0,76,12833.0,145.82954545454547,1.656685741644974,76,35757.0,0.06335147819499345,76,35757.0
2950.0,76,13213.0,157.29761904761904,1.1533428669919372,76,36137.0,0.045745581780463826,76,36137.0
2955.0,70,12063.0,135.53932584269663,1.756184864235,70,34980.0,0.09515170936321027,70,34980.0
2960.0,64,10140.0,116.55172413793103,2.1909482274285836,64,32365.0,0.10019835603305069,64,32365.0
2965.0,55,8179.0,90.87777777777778,2.398568682301559,55,31953.0,0.09617112517487124,55,31953.0
2970.0,55,6480.0,76.23529411764706,2.4419757260451767,55,32224.0,0.10472558103220647,55,32224.0
2975.0,54,5273.0,60.60919540229885,2.848765310039713,54,32490.0,0.11824953271468515,54,32490.0
2980.0,53,4636.0,53.906976744186046,2.2918426364727935,53,30857.0,0.0805318513536457,53,30857.0
2985.0,51,3411.0,38.76136363636363,2.753575430189152,51,27390.0,0.10814167467250291,51,27390.0
2990.0,51,2480.0,28.837209302325583,2.4574591544223106,51,25807.0,0.10105897717174639,51,25807.0
2995.0,53,1581.0,18.6,2.6930776538653496,53,26066.0,0.09860379664375231,53,26066.0
3000.0,52,969.0,11.674698795180722,2.7483782676240964,52,26321.0,0.09685888668238946,52,26321.0
3005.0,59,1253.0,14.741176470588234,2.097758433150609,59,26605.0,0.07075910482033139,59,26605.0
3010.0,66,1568.0,18.666666666666668,1.4920916056549074,66,26920.0,0.05494778321192375,66,26920.0
3015.0,72,1917.0,22.03448275862069,1.496592170591049,72,27270.0,0.04825379296510525,72,27270.0
3020.0,78,2297.0,26.709302325581394,1.2887731392839286,78,27650.0,0.046063561124189634,78,27650.0
3025.0,78,2687.0,30.53409090909091,1.5965107826247804,78,28040.0,0.05904937309657649,78,28040.0
3030.0,78,3077.0,34.96590909090909,1.546755209574583,78,28430.0,0.06830883595769742,78,28430.0
3035.0,72,3204.0,36.40909090909091,1.5191004264708814,72,26915.0,0.05989393460083311,72,26915.0
3040.0,67,3155.0,35.85227272727273,1.7856241051936375,67,23547.0,0.07386670465348558,67,23547.0
3045.0,58,3157.0,35.875,2.0802000652660757,58,22946.0,0.07869098044379368,58,22946.0
3050.0,54,3116.0,35.40909090909091,2.415727017784811,54,23221.0,0.09610099537822743,54,23221.0
3055.0,56,3216.0,37.83529411764706,2.2982116540254016,56,23494.0,0.08343604161696759,56,23494.0
3060.0,63,3517.0,39.96590909090909,1.7451276790407595,63,23795.0,0.05879987238270835,63,23795.0
3065.0,69,3851.0,44.77906976744186,1.1992701715498046,69,24129.0,0.04746013529333149,69,24129.0
3070.0,76,4218.0,46.86666666666667,1.3379680083913226,76,24496.0,0.05117330104868504,76,24496.0
3075.0,75,4438.0,50.43181818181818,1.2466991455566077,75,24295.0,0.05220832069714848,75,24295.0
3080.0,65,4536.0,49.84615384615385,2.1320496076214326,65,23489.0,0.08318737476644235,65,23489.0
3085.0,55,4598.0,51.662921348314605,2.368274425257521,55,23211.0,0.08463492305100902,55,23211.0
3090.0,53,4701.0,52.82022471910113,2.613623534565447,53,23470.0,0.10704860493527323,53,23470.0
3095.0,55,4884.0,57.45882352941177,2.5186617423086832,55,23737.0,0.0917936593976416,55,23737.0
3100.0,63,5181.0,56.934065934065934,2.3669257486945816,63,24034.0,0.08789098026744406,63,24034.0
3105.0,62,4667.0,53.03409090909091,1.7409148160264913,62,22653.0,0.08277714669241772,62,22653.0
3110.0,62,3617.0,38.89247311827957,2.4182100611828803,62,18901.0,0.09241752193452564,62,18901.0
3115.0,59,2728.0,30.31111111111111,2.3685369648081727,59,19201.0,0.09827448877945906,59,19201.0
3120.0,56,1971.0,22.397727272727273,2.171983472180986,56,19488.0,0.10070238715652936,56,19488.0
3125.0,58,1605.0,18.448275862068964,2.045710706933299,58,19770.0,0.08008530653913923,58,19770.0
3130.0,65,1913.0,21.021978021978022,1.7551975171435628,65,20078.0,0.08663594097085267,65,20078.0
3135.0,72,2256.0,25.636363636363637,1.1520436473500646,72,20421.0,0.04761856895548365,72,20421.0
3140.0,79,2636.0,28.04255319148936,1.599816614383026,79,20801.0,0.051027307834088396,79,20801.0
3145.0,82,3043.0,32.72043010752688,1.4798456727577487,82,21208.0,0.04238387136739383,82,21208.0
3150.0,82,3453.0,37.53260869565217,1.3825063946068774,82,21618.0,0.061703309980123404,82,21618.0
3155.0,82,3863.0,42.922222222222224,1.1692349214160973,82,22028.0,0.042759329765396925,82,22028.0
3160.0,82,4273.0,45.946236559139784,1.4899941685736742,82,22438.0,0.06267500243199761,82,22438.0
3165.0,82,4683.0,52.03333333333333,1.110220366234123,82,22848.0,0.04488142545656089,82,22848.0
3170.0,82,5093.0,54.180851063829785,1.623117318241997,82,23258.0,0.06546808275152756,82,23258.0
3175.0,82,5503.0,59.17204301075269,1.4439594271087002,82,23668.0,0.05928531115444278,82,23668.0
3180.0,83,5914.0,62.91489361702128,1.38782679172398,83,24079.0,0.062295554909639846,83,24079.0
3185.0,84,6334.0,67.38297872340425,1.3967042432846946,84,24499.0,0.042397423567745035,84,24499.0
3190.0,84,6754.0,71.85106382978724,1.505747354446805,84,24919.0,0.05421120114579561,84,24919.0
3195.0,84,7174.0,77.97826086956522,1.1814697658830462,84,25339.0,0.0436382732840962,84,25339.0
3200.0,84,7594.0,81.65591397849462,1.2596614574709486,84,25759.0,0.053827172999624924,84,25759.0
3205.0,84,8014.0,87.1086956521739,1.0538531098180806,84,26179.0,0.040019995933726314,84,26179.0
3210.0,78,7867.0,86.45054945054945,1.1290475751826006,78,24847.0,0.049179197260893016,78,24847.0
3215.0,70,7419.0,79.7741935483871,1.6008688837086351,70,21836.0,0.06286065282357642,70,21836.0
3220.0,64,7036.0,76.47826086956522,1.8519748171768355,64,22162.0,0.07216704847999596,64,22162.0
3225.0,60,6553.0,71.22826086956522,2.128973382336513,60,22464.0,0.09777028943567538,60,22464.0
3230.0,57,5476.0,60.84444444444444,1.968189114155124,57,22049.0,0.07732456816156177,57,22049.0
3235.0,55,4364.0,46.924731182795696,2.243813464401378,55,20936.0,0.09515511637722725,55,20936.0
3240.0,52,3373.0,36.66304347826087,2.2560450955654634,52,20500.0,0.08618953281322815,52,20500.0
3245.0,54,2549.0,26.552083333333332,2.824768191303963,54,20751.0,0.11930212663332668,54,20751.0
3250.0,61,2163.0,23.51086956521739,2.5484291055359343,61,21033.0,0.09951633821419115,61,21033.0
3255.0,68,2486.0,25.628865979381445,2.1622941971357963,68,21357.0,0.07448903882689645,68,21357.0
3260.0,75,2848.0,30.623655913978496,1.3556941514361724,75,21720.0,0.0500495959130099,75,21720.0
3265.0,81,3242.0,33.422680412371136,1.4410777693762449,81,22115.0,0.040574796086709115,81,22115.0
3270.0,86,3666.0,39.0,1.0989069752292209,86,22539.0,0.04082278626986426,86,22539.0
3275.0,86,4096.0,42.666666666666664,1.3708994399430334,86,22969.0,0.040462466356795734,86,22969.0
3280.0,86,4526.0,48.148936170212764,1.1380642465349378,86,23399.0,0.04147965467323482,86,23399.0
3285.0,86,4956.0,52.16842105263158,1.1790117907254556,86,23829.0,0.03867348547180505,86,23829.0
3290.0,86,5386.0,57.297872340425535,1.087085532111019,86,24259.0,0.040910785593022664,86,24259.0
3295.0,86,5816.0,60.583333333333336,1.2621332284600317,86,24689.0,0.058691330845060154,86,24689.0
3300.0,81,5766.0,61.340425531914896,1.039141785427922,81,23320.0,0.05097523558109601,81,23320.0
3305.0,73,5391.0,55.577319587628864,1.8922325161666125,73,19936.0,0.07791945371462178,73,19936.0
3310.0,62,5116.0,53.291666666666664,2.202924898433473,62,19587.0,0.09043671833095428,62,19587.0
3315.0,61,4773.0,48.21212121212121,2.6896595282287654,61,19883.0,0.12095018179483735,61,19883.0
3320.0,61,4716.0,49.642105263157895,2.5961603212124,61,20179.0,0.09478826042811817,61,20179.0
3325.0,69,5044.0,52.0,1.885006735873442,69,20507.0,0.08559136876420664,69,20507.0
3330.0,75,5408.0,56.92631578947368,1.27264940199309,75,20871.0,0.044636419786787326,75,20871.0
3335.0,84,5808.0,59.265306122448976,1.306796878468439,84,21271.0,0.06673694029975913,84,21271.0
3340.0,88,6234.0,64.26804123711341,1.2247140061847002,88,21701.0,0.040465095000645816,88,21701.0
3345.0,88,6674.0,68.10204081632654,1.2785494471937582,88,22141.0,0.0536450178031456,88,22141.0
3350.0,88,7114.0,73.34020618556701,1.1980911263142022,88,22581.0,0.037490380997614065,88,22581.0
3355.0,88,7554.0,78.6875,1.0564863103815314,88,23021.0,0.049384921431295734,88,23021.0
3360.0,88,7994.0,82.41237113402062,1.1877143211071588,88,23461.0,0.037318188965678484,88,23461.0
3365.0,88,8434.0,86.94845360824742,1.217540962869725,88,23901.0,0.058537100583524536,88,23901.0
3370.0,88,8874.0,92.4375,1.0821740054112465,88,24341.0,0.040099498855352085,88,24341.0
3375.0,88,9314.0,95.04081632653062,1.3811423005073935,88,24781.0,0.052763734081993544,88,24781.0
3380.0,88,9754.0,100.55670103092784,1.169717880609058,88,25221.0,0.03868119118928524,88,25221.0
3385.0,88,10194.0,105.09278350515464,1.2449098277712052,88,25661.0,0.0513281066075457,88,25661.0
3390.0,88,10634.0,108.51020408163265,1.3396369005688276,88,26101.0,0.05902440841481586,88,26101.0
3395.0,90,11077.0,113.03061224489795,1.0643495947089863,90,26544.0,0.03913413763769541,90,26544.0
3400.0,90,11527.0,117.62244897959184,0.9651508817479127,90,26994.0,0.04552689769450678,90,26994.0
3405.0,90,11977.0,122.21428571428571,0.9821705540143867,90,27444.0,0.03786439312877588,90,27444.0
3410.0,90,12427.0,125.52525252525253,1.1288474269154545,90,27894.0,0.045024076439692105,90,27894.0
3415.0,90,12877.0,131.39795918367346,1.0864353042346275,90,28344.0,0.02944869919856783,90,28344.0
3420.0,90,13327.0,131.95049504950495,1.5296464753346586,90,28794.0,0.04027660890054598,90,28794.0
3425.0,90,13777.0,142.03092783505156,1.0467117569694788,90,29244.0,0.030861323544396854,90,29244.0
3430.0,90,14227.0,145.1734693877551,1.1698391090910838,90,29694.0,0.040556880445824096,90,29694.0
3435.0,90,14677.0,151.30927835051546,0.9990349810888001,90,30144.0,0.039538298490478165,90,30144.0
3440.0,90,15127.0,154.35714285714286,1.1394409399580443,90,30594.0,0.04865446513404689,90,30594.0
3445.0,90,15577.0,158.94897959183675,1.1704822110296995,90,31044.0,0.04116262199838655,90,31044.0
3450.0,85,14772.0,149.21212121212122,1.0485046868131611,85,30378.0,0.04649615374937215,85,30378.0
3455.0,78,13336.0,136.08163265306123,1.6196210504604638,78,28590.0,0.058071965356684595,78,28590.0
3460.0,71,11846.0,115.00970873786407,1.8686530097750402,71,28942.0,0.08139694895889066,71,28942.0
3465.0,67,10574.0,106.8080808080808,1.9578037674480786,67,29273.0,0.07756223058885446,67,29273.0
3470.0,69,9711.0,96.14851485148515,2.3207407421754254,69,29612.0,0.09516400781195407,69,29612.0
3475.0,76,10079.0,101.8080808080808,1.3836703160716795,76,29980.0,0.05612748693907697,76,29980.0
3480.0,76,10348.0,101.45098039215686,1.3060677588755296,76,29382.0,0.0575903734384474,76,29382.0
3485.0,78,10576.0,103.68627450980392,1.76350387348329,78,28103.0,0.06502667077220801,78,28103.0
3490.0,73,10815.0,103.99038461538461,1.7761715874827422,73,28468.0,0.07233988556621039,73,28468.0
3495.0,68,11051.0,110.51,2.018656761265588,68,28808.0,0.08170243271688526,68,28808.0
3500.0,72,11339.0,111.16666666666667,2.3657900178427873,72,29153.0,0.07582050111142896,72,29153.0
3505.0,77,11711.0,117.11,1.602015609794519,77,29526.0,0.05458102959261684,77,29526.0
3510.0,84,12114.0,119.94059405940594,1.4013991103816659,84,29929.0,0.0561250294001542,84,29929.0
3515.0,89,12547.0,125.47,1.031796309337619,89,30365.0,0.03675708472687707,89,30365.0
3520.0,92,13006.0,125.0576923076923,1.3983037069152364,92,30824.0,0.04980433954623892,92,30824.0
3525.0,92,13466.0,134.66,1.028622462429385,92,31284.0,0.03800891874605115,92,31284.0
3530.0,92,13926.0,133.90384615384616,1.5559496519072356,92,31744.0,0.06758214240165301,92,31744.0
3535.0,92,14386.0,141.0392156862745,1.1314284579973688,92,32204.0,0.0473417013601779,92,32204.0
3540.0,94,14852.0,142.80769230769232,1.3091066948893464,94,32670.0,0.0494008251529412,94,32670.0
3545.0,94,15322.0,147.32692307692307,1.2608374015039252,94,33140.0,0.038953781886819056,94,33140.0
3550.0,94,15792.0,153.32038834951456,1.1398041919541944,94,33610.0,0.039719140634730386,94,33610.0
3555.0,94,16262.0,159.4313725490196,1.0105611940146118,94,34080.0,0.03568637320867341,94,34080.0
3560.0,88,13596.0,133.2941176470588,1.1860096314459367,88,33354.0,0.06339947875779693,88,33354.0
3565.0,80,11620.0,113.92156862745098,1.5274177861706262,80,31826.0,0.06325110355999995,80,31826.0
3570.0,79,11950.0,117.15686274509804,1.5477356320408766,79,32217.0,0.05387143922110872,79,32217.0
3575.0,84,12361.0,121.18627450980392,1.5862868005957296,84,32624.0,0.05278394270417252,84,32624.0
3580.0,88,12798.0,127.98,1.5353950618417016,88,33060.0,0.04019175296079203,88,33060.0
3585.0,88,13238.0,133.7171717171717,1.3711138343569835,88,33491.0,0.03845220733608059,88,33491.0
3590.0,88,13678.0,142.47916666666666,1.078152203602906,88,33916.0,0.04083843752640965,88,33916.0
3595.0,88,14118.0,147.0625,1.1216937546140502,88,34341.0,0.0422558903490781,88,34341.0
3600.0,88,14558.0,151.64583333333334,1.1043554044187969,88,34766.0,0.021156557450197296,88,34766.0
