step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,33,390.0,7.090909090909091,2.418414451051554,33,866.0,0.050098244151314524,33,866.0
2810.0,31,394.0,6.677966101694915,3.6586823645578583,31,864.0,0.1741615205125906,31,864.0
2815.0,26,419.0,7.224137931034483,5.4084713284731905,26,860.0,0.23965861130334212,26,860.0
2820.0,19,287.0,5.415094339622642,4.676197394207939,19,800.0,0.22028008223816906,19,800.0
2825.0,22,317.0,6.34,3.5983269187349567,22,894.0,0.1728560985580206,22,894.0
2830.0,23,395.0,7.745098039215686,2.540223049877337,23,944.0,0.11579563482478318,23,944.0
2835.0,21,467.0,8.339285714285714,3.765033132495599,21,901.0,0.1438210372891342,21,901.0
2840.0,15,283.0,5.053571428571429,3.082626569632756,15,871.0,0.10836963007659454,15,871.0
2845.0,13,126.0,2.1724137931034484,4.1895612451085285,13,732.0,0.1994397980215184,13,732.0
2850.0,15,147.0,2.5789473684210527,4.11133296521004,15,686.0,0.21370564592380645,15,686.0
2855.0,18,170.0,2.8813559322033897,3.5819784758775253,18,621.0,0.13989359669130783,18,621.0
2860.0,20,238.0,4.175438596491228,4.3169840515414295,20,546.0,0.13785658327281786,20,546.0
2865.0,15,245.0,4.537037037037037,3.539882061251362,15,534.0,0.13454490313840653,15,534.0
2870.0,16,262.0,5.24,4.1548334063718535,16,469.0,0.20955928368909735,16,469.0
2875.0,21,357.0,6.865384615384615,4.100634496464066,21,496.0,0.15979930040458087,21,496.0
2880.0,29,481.0,9.075471698113208,2.4355617423450697,29,621.0,0.0615647524722469,29,621.0
2885.0,37,651.0,10.672131147540984,2.9424926201290043,37,792.0,0.15013956908321763,37,792.0
2890.0,40,826.0,14.491228070175438,1.527425388672,40,975.0,0.1022832626286668,40,975.0
2895.0,51,1058.0,17.93220338983051,1.5426754153267952,51,1201.0,0.035841201727720165,51,1201.0
2900.0,50,1307.0,22.152542372881356,1.7297540278339427,50,1450.0,0.03634941182850941,50,1450.0
2905.0,50,1557.0,27.31578947368421,1.2751094519983488,50,1700.0,0.042358261920968115,50,1700.0
2910.0,46,1364.0,24.357142857142858,1.3651659042053284,46,1777.0,0.04953791985185847,46,1777.0
2915.0,40,1391.0,25.75925925925926,2.044616656861876,40,1661.0,0.048820552274980215,40,1661.0
2920.0,38,1276.0,21.266666666666666,3.214706474377165,38,1716.0,0.12218549552230763,38,1716.0
2925.0,31,955.0,17.363636363636363,3.6590870266924416,31,1614.0,0.15946671189499984,31,1614.0
2930.0,22,664.0,12.072727272727272,3.434812060141562,22,1602.0,0.13303094262862655,22,1602.0
2935.0,18,356.0,7.26530612244898,3.568171311205848,18,1622.0,0.1463412745940296,18,1622.0
2940.0,17,175.0,3.6458333333333335,3.036875562067087,17,1583.0,0.08490271861172685,17,1583.0
2945.0,15,205.0,4.1,3.797751507112572,15,1423.0,0.13953784196700175,15,1423.0
2950.0,11,57.0,1.1875,3.234430298852024,11,1399.0,0.10937356529499032,11,1399.0
2955.0,12,72.0,1.3584905660377358,4.63820403083299,12,1343.0,0.254075706443484,12,1343.0
2960.0,16,100.0,1.9230769230769231,4.570414990292789,16,1393.0,0.23184175873653087,16,1393.0
2965.0,27,216.0,4.0,2.871401545172927,27,1490.0,0.09167294264664491,27,1490.0
2970.0,30,326.0,6.269230769230769,2.542633767330569,30,1604.0,0.06515567888244694,30,1604.0
2975.0,36,494.0,10.081632653061224,2.1140325608143264,36,1751.0,0.03459293290679694,36,1751.0
2980.0,41,694.0,13.88,2.1072786886143406,41,1952.0,0.04620103077890019,41,1952.0
2985.0,42,903.0,19.630434782608695,1.1318204310050965,42,2161.0,0.04338051437683811,42,2161.0
2990.0,41,1064.0,21.28,1.7050237341873251,41,2322.0,0.11293135204768155,41,2322.0
2995.0,42,1274.0,25.48,2.073774342923955,42,2532.0,0.11450586218941143,42,2532.0
3000.0,36,1182.0,23.64,1.6315951857516608,36,2521.0,0.06928649766218467,36,2521.0
3005.0,31,896.0,17.92,2.617549543054455,31,2281.0,0.1054657108715043,31,2281.0
3010.0,21,616.0,12.32,3.4511530206069527,21,2299.0,0.12240337252612533,21,2299.0
3015.0,20,420.0,8.936170212765957,2.9634778095381575,20,2388.0,0.11388850190973061,20,2388.0
3020.0,15,222.0,4.933333333333334,3.0781958801304494,15,2265.0,0.13484509738411446,15,2265.0
3025.0,13,244.0,4.88,4.169646387928977,13,1916.0,0.23824273903088572,13,1916.0
3030.0,17,298.0,5.518518518518518,4.373337940389819,17,1889.0,0.23168174137348663,17,1889.0
3035.0,19,368.0,6.943396226415095,2.9240147308301045,19,1973.0,0.14657718922992943,19,1973.0
3040.0,25,482.0,9.26923076923077,2.193225103568143,25,2088.0,0.10959236344671168,25,2088.0
3045.0,34,637.0,11.581818181818182,1.9267614988049655,34,2243.0,0.054740033051307126,34,2243.0
3050.0,35,467.0,8.192982456140351,1.9354508901180971,35,2287.0,0.05894286544851836,35,2287.0
3055.0,36,471.0,8.563636363636364,2.169266096251219,36,2252.0,0.07759991211309096,36,2252.0
3060.0,34,489.0,8.89090909090909,2.3096374750209216,34,2147.0,0.04855882670836054,34,2147.0
3065.0,29,401.0,6.913793103448276,3.7139332848277395,29,1811.0,0.1621406709579082,29,1811.0
3070.0,22,304.0,5.527272727272727,3.7737941250044793,22,1864.0,0.16644354172255413,22,1864.0
3075.0,17,176.0,3.450980392156863,3.3752509525340817,17,1853.0,0.14800516630735705,17,1853.0
3080.0,16,104.0,2.08,3.3255351421055535,16,1668.0,0.12370637579606591,16,1668.0
3085.0,16,125.0,2.4038461538461537,3.964232149615495,16,1219.0,0.14405111146425623,16,1219.0
3090.0,14,166.0,3.3877551020408165,5.198846892078676,14,925.0,0.17114681630191048,14,925.0
3095.0,10,140.0,3.111111111111111,4.518205457388232,10,872.0,0.18567232570029008,10,872.0
3100.0,16,206.0,4.204081632653061,5.482863839317512,16,905.0,0.295844764640928,16,905.0
3105.0,21,240.0,4.8,4.051313149754726,21,939.0,0.22874036935307987,21,939.0
3110.0,31,373.0,7.173076923076923,2.241075445081133,31,1072.0,0.11887361970900609,31,1072.0
3115.0,40,553.0,10.054545454545455,1.40420274109238,40,1252.0,0.05474818235849548,40,1252.0
3120.0,43,547.0,10.12962962962963,0.4155185020500668,43,1379.0,0.015496510831803395,43,1379.0
3125.0,42,675.0,12.053571428571429,2.2751891099218966,42,1449.0,0.08349010769185604,42,1449.0
3130.0,38,685.0,12.232142857142858,2.236340538966922,38,1416.0,0.039468926138532125,38,1416.0
3135.0,33,567.0,9.610169491525424,3.9339357267334716,33,1229.0,0.15207247002653979,33,1229.0
3140.0,25,386.0,7.0181818181818185,3.819483155794123,25,1317.0,0.16830387789936457,25,1317.0
3145.0,24,272.0,5.333333333333333,3.3655188655662536,24,1382.0,0.12129917917840882,24,1382.0
3150.0,23,257.0,5.03921568627451,3.4158023168703666,23,1495.0,0.10076131761712286,23,1495.0
3155.0,26,246.0,4.92,1.6412444678195832,26,1536.0,0.04536119414571555,26,1536.0
3160.0,27,320.0,6.530612244897959,2.6383598996598154,27,1554.0,0.09470588377535706,27,1554.0
3165.0,32,329.0,6.450980392156863,2.3845919062891725,32,1548.0,0.052672069598945506,32,1548.0
3170.0,29,276.0,5.0181818181818185,4.285634987895396,29,1316.0,0.1997471653974575,29,1316.0
3175.0,21,252.0,4.754716981132075,5.936548743690502,21,1075.0,0.27546283473608907,21,1075.0
3180.0,11,164.0,3.4166666666666665,5.226876247807689,11,1102.0,0.2281108873648957,11,1102.0
3185.0,18,179.0,3.891304347826087,3.959650650153937,18,1178.0,0.18563447600963073,18,1178.0
3190.0,20,137.0,3.0444444444444443,2.1394311733868148,20,1194.0,0.11121440221937409,20,1194.0
3195.0,22,197.0,4.104166666666667,3.2980824614631445,22,1167.0,0.13499100249192714,22,1167.0
3200.0,31,335.0,6.320754716981132,2.6193558477035164,31,1305.0,0.06697421745092971,31,1305.0
3205.0,40,519.0,9.436363636363636,1.7992251554790477,40,1489.0,0.0805785254600089,40,1489.0
3210.0,44,644.0,11.925925925925926,1.7993889051320655,44,1662.0,0.11857444052244251,44,1662.0
3215.0,44,864.0,16.0,1.9832887359923357,44,1835.0,0.06655285838990857,44,1835.0
3220.0,46,1090.0,19.464285714285715,2.322425369657915,46,2061.0,0.03980119781421488,46,2061.0
3225.0,46,1320.0,25.88235294117647,1.0089354932023995,46,2291.0,0.02196807869273161,46,2291.0
3230.0,48,1556.0,30.50980392156863,0.7640174064971094,48,2527.0,0.03825058912254291,48,2527.0
3235.0,48,1796.0,35.92,0.4276294146517178,48,2767.0,0.030701234154352088,48,2767.0
3240.0,43,1688.0,33.76,0.432604022192057,43,2768.0,0.01391837216135843,43,2768.0
3245.0,34,1341.0,23.120689655172413,3.5387802385250158,34,2452.0,0.17998634696241125,34,2452.0
3250.0,29,1078.0,18.586206896551722,3.6852696410342123,29,2600.0,0.17153264289604406,29,2600.0
3255.0,29,772.0,14.036363636363637,2.486786102268638,29,2742.0,0.11116218914428258,29,2742.0
3260.0,26,321.0,6.056603773584905,2.1169676095094645,26,2739.0,0.09418652288517455,26,2739.0
3265.0,25,217.0,3.7413793103448274,3.1534964297375976,25,2594.0,0.11428104686559468,25,2594.0
3270.0,32,349.0,6.12280701754386,2.8421380298484435,32,2684.0,0.08595299272827846,32,2684.0
3275.0,43,541.0,9.836363636363636,1.107471061063309,43,2878.0,0.0029159259326326536,43,2878.0
3280.0,44,606.0,10.631578947368421,1.8482393727414332,44,2856.0,0.11198697716572471,44,2856.0
3285.0,34,540.0,9.642857142857142,3.0200118153728006,34,2548.0,0.13935304202208965,34,2548.0
3290.0,30,508.0,8.758620689655173,3.69867129964379,30,2582.0,0.10082129806462765,30,2582.0
3295.0,26,424.0,8.0,2.649557832400042,26,2715.0,0.09396245755520424,26,2715.0
3300.0,25,423.0,8.63265306122449,1.7330979920227803,25,2577.0,0.073439123136851,25,2577.0
3305.0,21,486.0,9.169811320754716,3.2415306790338514,21,2115.0,0.12851733711489835,21,2115.0
3310.0,14,325.0,6.132075471698113,3.102989235987893,14,1960.0,0.09697546676220387,14,1960.0
3315.0,9,146.0,2.4745762711864407,5.062353247756507,9,1798.0,0.2618775431929523,9,1798.0
3320.0,10,155.0,2.767857142857143,4.861657281838386,10,1608.0,0.2565821327983858,10,1608.0
3325.0,16,176.0,2.983050847457627,3.8741621413667118,16,1311.0,0.15437730519681953,16,1311.0
3330.0,21,104.0,1.8245614035087718,3.3616246174479953,21,1186.0,0.11893423916050422,21,1186.0
3335.0,24,204.0,3.7777777777777777,2.1764150136372145,24,1287.0,0.06261975654744804,24,1287.0
3340.0,31,343.0,6.351851851851852,2.130329278918969,31,1427.0,0.09452613535172158,31,1427.0
3345.0,33,440.0,8.148148148148149,0.7968320514325674,33,1556.0,0.04295275153615189,33,1556.0
3350.0,41,633.0,10.37704918032787,2.1694334554338606,41,1717.0,0.09935093345577943,41,1717.0
3355.0,49,864.0,13.935483870967742,1.7064610985838389,49,1948.0,0.08083908808874873,49,1948.0
3360.0,49,948.0,16.06779661016949,0.921196501887174,49,1981.0,0.05234853805680874,49,1981.0
3365.0,43,926.0,15.180327868852459,2.111555542931439,43,1779.0,0.0725239224492137,43,1779.0
3370.0,39,944.0,15.475409836065573,1.9683925154726152,39,1979.0,0.04342545843588599,39,1979.0
3375.0,38,966.0,16.372881355932204,1.5189972545288153,38,2175.0,0.079912104429692,38,2175.0
3380.0,33,676.0,11.859649122807017,1.0111832910879592,33,2164.0,0.06067046188862319,33,2164.0
3385.0,31,365.0,5.53030303030303,3.227214409249111,31,2002.0,0.16057587673857465,31,2002.0
3390.0,30,338.0,4.898550724637682,3.2314202342832155,30,2099.0,0.1538819111958597,30,2099.0
3395.0,43,529.0,7.895522388059701,2.4017730650748312,43,2242.0,0.0863239688399107,43,2242.0
3400.0,53,777.0,11.597014925373134,1.7231158661881363,53,2490.0,0.032943834384086594,53,2490.0
3405.0,58,1065.0,17.177419354838708,0.42735199442966393,58,2778.0,0.00095003947547272,58,2778.0
3410.0,60,1365.0,21.328125,0.7889057529871012,60,3078.0,0.029941095883195313,60,3078.0
3415.0,57,1619.0,26.112903225806452,0.3922181891608872,57,3345.0,0.014443200881374215,57,3345.0
3420.0,59,1910.0,30.806451612903224,0.5842911085086362,59,3623.0,3.180092290914272e-06,59,3623.0
3425.0,53,1992.0,29.294117647058822,1.906504244140045,53,3705.0,0.0886885168113797,53,3705.0
3430.0,45,1929.0,29.676923076923078,2.5978621434493467,45,3517.0,0.10295688419331293,45,3517.0
3435.0,34,1621.0,24.19402985074627,3.044617720877136,34,3311.0,0.10522354470803932,34,3311.0
3440.0,32,1176.0,18.967741935483872,2.8690810693813193,32,2976.0,0.08797516400142737,32,2976.0
3445.0,34,812.0,13.311475409836065,2.717888041502574,34,3030.0,0.09777418973491929,34,3030.0
3450.0,32,468.0,8.068965517241379,1.865283249748783,32,3195.0,0.08068938220596505,32,3195.0
3455.0,31,351.0,6.5,1.1669115907180638,31,3133.0,0.07198144375245032,31,3133.0
3460.0,28,452.0,6.848484848484849,3.428309000141322,28,2776.0,0.17976186930469823,28,2776.0
3465.0,24,399.0,5.955223880597015,3.728654108656777,24,2629.0,0.1723047120542183,24,2629.0
3470.0,21,247.0,3.8,3.427019487159173,21,2387.0,0.1569569379891742,21,2387.0
3475.0,23,271.0,4.301587301587301,4.238120319756558,23,2247.0,0.15615348229821613,23,2247.0
3480.0,30,409.0,6.492063492063492,4.105371292012344,30,2245.0,0.1336172172787748,30,2245.0
3485.0,34,350.0,5.737704918032787,2.6288970571022383,34,2292.0,0.06815793575646277,34,2292.0
3490.0,40,510.0,8.64406779661017,2.6756312553484682,40,2355.0,0.05694228493888662,40,2355.0
3495.0,41,563.0,9.229508196721312,3.340005446776576,41,2313.0,0.11846271094495392,41,2313.0
3500.0,32,515.0,9.196428571428571,3.875951917822605,32,2036.0,0.16277865435053895,32,2036.0
3505.0,27,450.0,8.035714285714286,3.65336721767511,27,2177.0,0.10081569385474468,27,2177.0
3510.0,26,404.0,7.921568627450981,2.855539780561108,26,2308.0,0.1024021751586994,26,2308.0
3515.0,24,309.0,6.717391304347826,1.3585225727614563,24,2339.0,0.058624346681851534,24,2339.0
3520.0,33,456.0,8.941176470588236,1.4316136185028676,33,2487.0,0.06547072300849409,33,2487.0
3525.0,40,639.0,12.529411764705882,0.8079919111137682,40,2670.0,0.02167842699679552,40,2670.0
3530.0,48,862.0,14.610169491525424,1.687782172445122,48,2893.0,0.1292052662008384,48,2893.0
3535.0,51,1115.0,18.89830508474576,1.6609610011863758,51,3146.0,0.12737842238097172,51,3146.0
3540.0,53,1373.0,23.271186440677965,1.07396684633366,53,3404.0,0.06913168873619861,53,3404.0
3545.0,51,1295.0,21.229508196721312,1.1915193013940084,51,3520.0,0.04475250385404297,51,3520.0
3550.0,43,1263.0,20.704918032786885,2.112194931443788,43,3518.0,0.043309158612335356,43,3518.0
3555.0,40,1179.0,19.327868852459016,2.3481880034984095,40,3407.0,0.07748831709338859,40,3407.0
3560.0,36,912.0,15.724137931034482,2.7778134907669783,36,2971.0,0.0789919854795629,36,2971.0
3565.0,25,579.0,9.813559322033898,3.1130459782379876,25,3010.0,0.13762497200497395,25,3010.0
3570.0,18,308.0,5.310344827586207,4.404794617002862,18,2953.0,0.22390246961800922,18,2953.0
3575.0,19,235.0,4.2727272727272725,4.669677842870992,19,2963.0,0.17842784968593414,19,2963.0
3580.0,27,287.0,5.035087719298246,2.8964929738018785,27,3017.0,0.08594598061975736,27,3017.0
3585.0,35,445.0,8.557692307692308,2.478375307357206,35,3173.0,0.04950632227363845,35,3173.0
3590.0,37,489.0,9.226415094339623,2.238245487709955,37,3010.0,0.05613085415608896,37,3010.0
3595.0,29,440.0,8.979591836734693,3.030577218513376,29,2506.0,0.1051341611475883,29,2506.0
3600.0,21,332.0,7.0638297872340425,2.987682397444868,21,2584.0,0.1041319585754513,21,2584.0
