step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,29,314.0,5.413793103448276,2.9230646464146117,29,1001.0,0.11207190400096817,29,1001.0
2795.0,24,287.0,4.948275862068965,2.799264777436212,24,986.0,0.08725314423793347,24,986.0
2800.0,29,337.0,5.616666666666666,3.3744384676898718,29,828.0,0.09067040234936581,29,828.0
2805.0,32,374.0,6.338983050847458,2.9779188013870628,32,885.0,0.05334847153511176,32,885.0
2810.0,31,365.0,5.983606557377049,4.239956387321922,31,894.0,0.19718633944270836,31,894.0
2815.0,26,390.0,6.724137931034483,5.7189864051904555,26,849.0,0.26929141402439216,26,849.0
2820.0,20,227.0,4.203703703703703,3.8916155467518556,20,815.0,0.14335889066804583,20,815.0
2825.0,24,295.0,5.9,3.4436114631822674,24,925.0,0.15105125339615608,24,925.0
2830.0,25,372.0,7.153846153846154,2.5416592018940567,25,977.0,0.11175233269315127,25,977.0
2835.0,24,438.0,8.11111111111111,3.0179119037074895,24,958.0,0.14080452358706372,24,958.0
2840.0,16,286.0,5.107142857142857,3.2270736339014965,16,937.0,0.12290574823842154,16,937.0
2845.0,17,286.0,4.931034482758621,4.183902798988298,17,870.0,0.1961035797040086,17,870.0
2850.0,18,328.0,5.754385964912281,4.300390211739733,18,836.0,0.19801858936393696,18,836.0
2855.0,16,367.0,6.43859649122807,3.708574600663126,16,737.0,0.12146723800961182,16,737.0
2860.0,20,442.0,7.892857142857143,4.373511847151895,20,698.0,0.15494501662612659,20,698.0
2865.0,16,454.0,8.407407407407407,4.278998284837083,16,680.0,0.17094979468104238,16,680.0
2870.0,18,530.0,10.816326530612244,4.409972552165342,18,718.0,0.1882715155292465,18,718.0
2875.0,24,636.0,12.72,3.780042719323759,24,824.0,0.14618534054966667,24,824.0
2880.0,29,772.0,15.137254901960784,2.0233044656723544,29,960.0,0.08244742906657314,29,960.0
2885.0,33,834.0,14.379310344827585,2.242574986418068,33,1046.0,0.1566813855847839,33,1046.0
2890.0,29,858.0,14.542372881355933,2.768182147081819,29,1073.0,0.12679490908728208,29,1073.0
2895.0,31,421.0,6.790322580645161,2.8772438794746935,31,1005.0,0.10316668477893466,31,1005.0
2900.0,19,128.0,2.206896551724138,3.6739756801619436,19,774.0,0.15358894304115583,19,774.0
2905.0,15,115.0,2.017543859649123,3.812774389625251,15,728.0,0.1505849661457521,15,728.0
2910.0,20,170.0,3.090909090909091,3.215585276945538,20,734.0,0.13062266616696336,20,734.0
2915.0,20,212.0,3.8545454545454545,2.818047766688116,20,781.0,0.07750984818111492,20,781.0
2920.0,27,328.0,5.655172413793103,2.9352549937945587,27,907.0,0.1574554238975169,27,907.0
2925.0,25,352.0,6.285714285714286,2.544076348664395,25,894.0,0.1497261036532581,25,894.0
2930.0,30,438.0,7.3,2.4638329518711752,30,835.0,0.10887125297298134,30,835.0
2935.0,38,612.0,9.870967741935484,2.039578036817672,38,985.0,0.053407856466261665,38,985.0
2940.0,51,838.0,14.203389830508474,0.6059942762986779,51,1212.0,0.002340140931003299,51,1212.0
2945.0,50,1057.0,18.224137931034484,0.8094651321614476,50,1412.0,0.044358582245141095,50,1412.0
2950.0,50,1307.0,22.53448275862069,1.2437427270438075,50,1636.0,0.0019061762045929388,50,1636.0
2955.0,46,1200.0,18.46153846153846,2.816212586741135,46,1747.0,0.13630719999277882,46,1747.0
2960.0,38,1217.0,19.950819672131146,3.262884212275623,38,1731.0,0.16884988182027474,38,1731.0
2965.0,38,1407.0,22.693548387096776,3.4742139547870696,38,1750.0,0.13373129186859464,38,1750.0
2970.0,43,1613.0,26.442622950819672,2.52500751759172,43,1956.0,0.04248789052627904,43,1956.0
2975.0,46,1842.0,32.892857142857146,1.774930787497991,46,2185.0,0.01884317723718012,46,2185.0
2980.0,44,2024.0,38.92307692307692,1.310130288303127,44,2388.0,0.04823739915497541,44,2388.0
2985.0,44,2244.0,44.0,1.54195342080353,44,2587.0,0.024345089400877734,44,2587.0
2990.0,46,2470.0,44.107142857142854,2.2184167950125064,46,2813.0,0.10967408966409159,46,2813.0
2995.0,46,2700.0,50.943396226415096,1.5062993242003129,46,3043.0,0.10882291883080335,46,3043.0
3000.0,40,2418.0,46.5,1.0551913915700017,40,3055.0,0.07804281818948586,40,3055.0
3005.0,34,1795.0,33.24074074074074,2.636512826373013,34,2840.0,0.11287372806729092,34,2840.0
3010.0,27,1304.0,24.14814814814815,2.884177373932076,27,2887.0,0.07911849261028289,27,2887.0
3015.0,26,752.0,14.461538461538462,3.114658978849292,26,3013.0,0.11814868050610554,26,3013.0
3020.0,26,500.0,10.204081632653061,2.05042966692364,26,3138.0,0.08028426354426887,26,3138.0
3025.0,35,660.0,11.785714285714286,2.22920620453086,35,3298.0,0.14739588686953262,35,3298.0
3030.0,42,855.0,14.741379310344827,1.748299196566542,42,3494.0,0.123930175996126,42,3494.0
3035.0,44,935.0,15.583333333333334,1.4928646554711564,44,3474.0,0.10129230360465484,44,3474.0
3040.0,42,945.0,15.241935483870968,2.0272624615450088,42,3218.0,0.07505605080653996,42,3218.0
3045.0,32,543.0,8.758064516129032,2.3734381781535263,32,3129.0,0.07415800193768954,32,3129.0
3050.0,19,163.0,2.716666666666667,3.3944203030457456,19,2976.0,0.15037442230810807,19,2976.0
3055.0,21,153.0,2.6842105263157894,3.164556519513546,21,2977.0,0.12259772790594914,21,2977.0
3060.0,34,297.0,5.2105263157894735,1.7338474390245742,34,3121.0,0.03878025047316367,34,3121.0
3065.0,45,500.0,8.19672131147541,1.7553310222353837,45,3324.0,0.09871575717094808,45,3324.0
3070.0,50,624.0,10.229508196721312,1.1042977459341654,50,3504.0,0.06720869247210155,50,3504.0
3075.0,53,881.0,13.984126984126984,1.9587871312245995,53,3707.0,0.045556655525972004,53,3707.0
3080.0,47,996.0,15.80952380952381,2.145221285003077,47,3816.0,0.022134699351998043,47,3816.0
3085.0,40,1039.0,17.610169491525422,2.4273674104933662,40,3794.0,0.08402158015531241,40,3794.0
3090.0,35,959.0,16.82456140350877,2.742846573893157,35,3614.0,0.09026789368791366,35,3614.0
3095.0,29,718.0,13.054545454545455,3.211168772082099,29,3163.0,0.07253559269176442,29,3163.0
3100.0,22,494.0,8.372881355932204,4.497251931305548,22,3070.0,0.22921093833575468,22,3070.0
3105.0,12,169.0,3.188679245283019,5.142448572342225,12,2987.0,0.2591926765653961,12,2987.0
3110.0,12,35.0,0.660377358490566,4.063340769026027,12,2738.0,0.16542131619314737,12,2738.0
3115.0,16,61.0,1.1730769230769231,3.6158844614325387,16,2231.0,0.1404845211985752,16,2231.0
3120.0,14,70.0,1.3461538461538463,3.18899454057976,14,2138.0,0.0946993106205733,14,2138.0
3125.0,17,124.0,2.48,3.7292578955661746,17,2175.0,0.14148143953121808,17,2175.0
3130.0,16,149.0,3.1702127659574466,3.507394153909779,16,1958.0,0.13634879572363384,16,1958.0
3135.0,12,161.0,2.9814814814814814,4.494480188012073,12,1437.0,0.21181568209469984,12,1437.0
3140.0,10,88.0,1.7254901960784315,4.5348714271497155,10,1374.0,0.23029186948958838,10,1374.0
3145.0,14,138.0,2.7058823529411766,4.084766494119655,14,1383.0,0.16402462055298417,14,1383.0
3150.0,21,225.0,4.6875,3.6260239354420007,21,1472.0,0.12126000084546751,21,1472.0
3155.0,21,260.0,5.416666666666667,2.2618787195640557,21,1543.0,0.07841117478647737,21,1543.0
3160.0,28,388.0,8.25531914893617,2.3809751792424745,28,1634.0,0.07135600549293125,28,1634.0
3165.0,30,404.0,8.244897959183673,2.443715082396931,30,1531.0,0.05742065708998317,30,1531.0
3170.0,26,348.0,6.566037735849057,4.468005717477785,26,1175.0,0.2212364854187017,26,1175.0
3175.0,18,303.0,5.9411764705882355,6.392538063521146,18,784.0,0.30016791746377847,18,784.0
3180.0,9,93.0,2.0217391304347827,5.447729799119814,9,661.0,0.2727821780093266,9,661.0
3185.0,14,91.0,2.1666666666666665,4.438653839336088,14,712.0,0.2045807613703667,14,712.0
3190.0,15,93.0,2.1136363636363638,3.252064105650083,15,748.0,0.14075442810650152,15,748.0
3195.0,22,191.0,4.1521739130434785,3.2033488833288506,22,815.0,0.13424705367395012,22,815.0
3200.0,29,321.0,6.551020408163265,2.5517436589763363,29,946.0,0.06118251499146766,29,946.0
3205.0,36,483.0,9.66,1.9760519321591792,36,1110.0,0.1009221500581141,36,1110.0
3210.0,40,582.0,11.64,1.8703328079253199,40,1259.0,0.12499402357801587,40,1259.0
3215.0,40,782.0,15.64,2.1997838000037517,40,1412.0,0.09579084008529462,40,1412.0
3220.0,42,987.0,18.98076923076923,2.483568635020167,42,1617.0,0.04425829641941162,42,1617.0
3225.0,42,1197.0,24.9375,1.526499993135604,42,1827.0,0.04043249169565999,42,1827.0
3230.0,43,1408.0,29.95744680851064,0.8331419960684744,43,2038.0,0.04272546296541446,43,2038.0
3235.0,44,1628.0,35.391304347826086,0.5944679619181337,44,2258.0,0.042551372545693404,44,2258.0
3240.0,38,1496.0,32.52173913043478,0.4956437679911731,38,2251.0,0.018070388515418645,38,2251.0
3245.0,31,1188.0,22.0,3.974543612877628,31,2034.0,0.20608688344660267,31,2034.0
3250.0,22,807.0,14.944444444444445,4.048857634399921,22,2092.0,0.18879908899474407,22,2092.0
3255.0,25,524.0,10.27450980392157,2.900749176192695,25,2204.0,0.11389784984196104,25,2204.0
3260.0,20,144.0,2.938775510204082,2.7503082512365364,20,2211.0,0.11787501803489593,20,2211.0
3265.0,23,192.0,3.6923076923076925,3.2021467453230006,23,2175.0,0.13870420871246286,23,2175.0
3270.0,31,333.0,6.403846153846154,2.3517787979548057,31,2296.0,0.05522044463697855,31,2296.0
3275.0,42,526.0,10.52,0.8996529397166081,42,2489.0,0.01200357189403879,42,2489.0
3280.0,41,582.0,10.981132075471699,1.929635013676505,41,2462.0,0.12258104464764126,41,2462.0
3285.0,31,512.0,9.660377358490566,3.468003730893024,31,2239.0,0.16271989715876103,31,2239.0
3290.0,26,460.0,8.363636363636363,4.406140211100026,26,1813.0,0.14371644915370374,26,1813.0
3295.0,20,300.0,6.0,3.9455245221598436,20,1851.0,0.1692376150690766,20,1851.0
3300.0,23,296.0,6.7272727272727275,2.5472180080700086,23,1952.0,0.11862998731353255,23,1952.0
3305.0,23,369.0,7.530612244897959,2.691345197460015,23,1875.0,0.14127087687607937,23,1875.0
3310.0,20,423.0,8.294117647058824,2.7430660156115887,20,1612.0,0.11328756618144589,20,1612.0
3315.0,19,497.0,8.147540983606557,3.93521604946759,19,1634.0,0.2027977706193542,19,1634.0
3320.0,25,605.0,10.254237288135593,2.739706640606643,25,1743.0,0.1670954880325046,25,1743.0
3325.0,28,608.0,10.482758620689655,1.7935230432327536,28,1812.0,0.12292223779263252,28,1812.0
3330.0,38,775.0,12.704918032786885,2.3678676536851135,38,1914.0,0.0951050245788215,38,1914.0
3335.0,39,600.0,9.67741935483871,1.75356202051015,39,1960.0,0.019993682048016125,39,1960.0
3340.0,38,479.0,7.725806451612903,2.341574898682284,38,1901.0,0.07598917006040784,38,1901.0
3345.0,41,654.0,10.9,1.8463431954808558,41,2085.0,0.043968646825448966,41,2085.0
3350.0,47,878.0,13.936507936507937,1.8463369833047891,47,2309.0,0.09051706849337725,47,2309.0
3355.0,53,1136.0,18.933333333333334,1.2875501581354398,53,2568.0,0.08980258203157437,53,2568.0
3360.0,49,1142.0,19.35593220338983,1.0580521481990839,49,2566.0,0.0711968238327957,49,2566.0
3365.0,41,965.0,15.819672131147541,2.048164976157956,41,2307.0,0.07720666205558524,41,2307.0
3370.0,36,743.0,12.180327868852459,2.0687397628552717,36,2418.0,0.045807579750640766,36,2418.0
3375.0,35,668.0,11.517241379310345,1.6543026456462702,35,2599.0,0.08211453032344777,35,2599.0
3380.0,30,427.0,7.491228070175438,1.6423732196789471,30,2589.0,0.08159916760180605,30,2589.0
3385.0,31,334.0,5.21875,3.1802599822211515,31,2462.0,0.16191211109433726,31,2462.0
3390.0,32,324.0,4.835820895522388,3.33700876797955,32,2566.0,0.1658351962863375,32,2566.0
3395.0,45,519.0,7.863636363636363,2.5239066360132725,45,2715.0,0.06853016318733007,45,2715.0
3400.0,55,776.0,11.938461538461539,1.9182394834484924,55,2972.0,0.0337067429361366,55,2972.0
3405.0,55,1051.0,17.229508196721312,0.7833122342924358,55,3247.0,0.0018272425964768208,55,3247.0
3410.0,57,1334.0,21.868852459016395,0.8149357638217938,57,3530.0,0.03242259529362678,57,3530.0
3415.0,55,1587.0,26.89830508474576,0.42192360647782295,55,3783.0,0.018221794754412705,55,3783.0
3420.0,57,1869.0,31.677966101694917,0.471229001150496,57,4065.0,2.025619476002364e-06,57,4065.0
3425.0,51,1939.0,29.83076923076923,1.8314047287615813,51,4165.0,0.09712478206736,51,4165.0
3430.0,42,1864.0,29.58730158730159,2.4057054935858826,42,4107.0,0.10688945078871413,42,4107.0
3435.0,37,1614.0,24.83076923076923,2.4030616257930673,37,3937.0,0.09018691708446878,37,3937.0
3440.0,37,1312.0,21.161290322580644,2.6438738317542674,37,3457.0,0.0743887963343539,37,3457.0
3445.0,36,899.0,14.737704918032787,2.9644514776129074,36,3335.0,0.10203516130235782,36,3335.0
3450.0,32,549.0,9.631578947368421,2.052080110573502,32,3502.0,0.08812344859379483,32,3502.0
3455.0,30,376.0,7.09433962264151,1.2418023208480133,30,3396.0,0.077078157827616,30,3396.0
3460.0,26,475.0,7.3076923076923075,3.839714002256736,26,2939.0,0.20333180799324116,26,2939.0
3465.0,20,404.0,6.029850746268656,3.930266313318196,20,2773.0,0.18130717597836862,20,2773.0
3470.0,22,262.0,3.91044776119403,3.5226850740015423,22,2568.0,0.13871933595766228,22,2568.0
3475.0,23,266.0,4.222222222222222,3.8241879873515088,23,2412.0,0.1535069041427944,23,2412.0
3480.0,30,399.0,6.333333333333333,3.538477987158764,30,2350.0,0.11815113223079089,30,2350.0
3485.0,32,335.0,5.234375,2.756266974803217,32,2411.0,0.07695485170743335,32,2411.0
3490.0,40,487.0,8.116666666666667,2.570320982744846,40,2453.0,0.0387628299975172,40,2453.0
3495.0,43,545.0,8.790322580645162,2.9466327069692793,43,2415.0,0.11961294427017376,43,2415.0
3500.0,33,490.0,8.305084745762711,3.830731118104285,33,1973.0,0.15662073409226,33,1973.0
3505.0,29,450.0,7.894736842105263,3.4667839085646257,29,2091.0,0.14019456153511767,29,2091.0
3510.0,23,377.0,7.113207547169812,3.19170788113429,23,2217.0,0.1119187059024931,23,2217.0
3515.0,25,331.0,6.755102040816326,2.030489058785141,25,2247.0,0.06470076020376297,25,2247.0
3520.0,33,480.0,9.23076923076923,1.8807573859817346,33,2396.0,0.07194303590794508,33,2396.0
3525.0,39,661.0,12.711538461538462,0.8976769744929817,39,2577.0,0.025527998303970536,39,2577.0
3530.0,47,884.0,14.733333333333333,1.5752072445024001,47,2801.0,0.12002127829767435,47,2801.0
3535.0,52,1136.0,18.933333333333334,1.6002331280636994,52,3053.0,0.12245386935252758,52,3053.0
3540.0,54,1401.0,23.35,1.043973824344902,54,3318.0,0.06571532071660272,54,3318.0
3545.0,51,1328.0,21.419354838709676,1.1590260482337962,51,3435.0,0.044124657100401456,51,3435.0
3550.0,44,1249.0,20.14516129032258,2.1004053034338916,44,3418.0,0.043994957112401374,44,3418.0
3555.0,39,1149.0,18.532258064516128,2.6269667985887653,39,3225.0,0.09146030685650658,39,3225.0
3560.0,37,974.0,16.79310344827586,2.713157251063044,37,2746.0,0.07208692176023207,37,2746.0
3565.0,26,643.0,10.898305084745763,3.517442166134635,26,2631.0,0.15487062629470166,26,2631.0
3570.0,17,333.0,5.842105263157895,4.535417672669103,17,2571.0,0.23134407059845807,17,2571.0
3575.0,18,217.0,4.018518518518518,4.761691454840531,18,2567.0,0.1917429791666437,18,2567.0
3580.0,25,258.0,4.607142857142857,3.259991504553185,25,2645.0,0.09520557572862065,25,2645.0
3585.0,32,403.0,7.60377358490566,2.7567431265831166,32,2756.0,0.06746777719430509,32,2756.0
3590.0,36,442.0,8.339622641509434,2.217973899542852,36,2598.0,0.058823735808082055,36,2598.0
3595.0,29,400.0,8.0,3.3370579304335064,29,2138.0,0.11314302950138545,29,2138.0
3600.0,19,297.0,6.319148936170213,3.2382469719465723,19,2124.0,0.09024125620124908,19,2124.0
