step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,40,575.0,10.454545454545455,2.4807986322433573,40,2289.0,0.03352424536508581,40,2289.0
2810.0,39,616.0,10.807017543859649,2.8107071994240895,39,2255.0,0.15495453058181724,39,2255.0
2815.0,30,540.0,10.0,3.753572361501025,30,1964.0,0.2111774864749135,30,1964.0
2820.0,19,262.0,4.851851851851852,3.229016380370881,19,1998.0,0.13692083020976656,19,1998.0
2825.0,19,138.0,2.6037735849056602,3.5935619786913104,19,1980.0,0.1420640068049704,19,1980.0
2830.0,19,136.0,2.72,3.3192848497141108,19,2055.0,0.11371052977532359,19,2055.0
2835.0,29,258.0,4.961538461538462,2.6416319610441428,29,2168.0,0.07049802289776903,29,2168.0
2840.0,31,379.0,7.73469387755102,2.089608730595675,31,2296.0,0.059495074285678594,31,2296.0
2845.0,38,553.0,10.843137254901961,2.566467156623534,38,2453.0,0.10244110846695773,38,2453.0
2850.0,34,560.0,10.566037735849056,3.421248405301215,34,2355.0,0.1400234245454183,34,2355.0
2855.0,24,433.0,8.66,4.168529920687303,24,1970.0,0.1627065346890989,24,1970.0
2860.0,18,323.0,6.729166666666667,3.546786598352997,18,1961.0,0.12180352427246632,18,1961.0
2865.0,19,267.0,6.068181818181818,2.8517745821470175,19,2060.0,0.1255079510239851,19,2060.0
2870.0,15,171.0,3.9767441860465116,2.7842825991070246,15,1900.0,0.15687564184346825,15,1900.0
2875.0,11,187.0,4.155555555555556,3.5268587903498645,11,1410.0,0.143175164205308,11,1410.0
2880.0,11,112.0,2.4347826086956523,3.4825104704399603,11,1354.0,0.10622247743943732,11,1354.0
2885.0,17,180.0,3.4615384615384617,4.036187660353356,17,1427.0,0.22205469218440083,17,1427.0
2890.0,19,225.0,4.591836734693878,3.269371424102836,19,1487.0,0.20599195230337067,19,1487.0
2895.0,30,347.0,6.547169811320755,2.3588338759353653,30,1594.0,0.08776420820196594,30,1594.0
2900.0,31,345.0,6.388888888888889,2.2503427485502034,31,1679.0,0.0634625876426889,31,1679.0
2905.0,37,503.0,8.982142857142858,2.91370131779044,37,1760.0,0.07373729188405397,37,1760.0
2910.0,42,707.0,13.596153846153847,2.562379137847301,42,1954.0,0.04430901975955198,42,1954.0
2915.0,40,899.0,19.127659574468087,1.349896951652764,40,2146.0,0.028748571220569803,40,2146.0
2920.0,40,1099.0,21.98,2.552481134916746,40,2346.0,0.115161670140174,40,2346.0
2925.0,40,1299.0,25.98,2.6746611790161388,40,2546.0,0.11862742601840416,40,2546.0
2930.0,40,1499.0,31.229166666666668,1.7763038936734745,40,2746.0,0.04475285136919554,40,2746.0
2935.0,42,1709.0,35.604166666666664,1.732522556428193,42,2956.0,0.042420226553509854,42,2956.0
2940.0,43,1920.0,43.63636363636363,0.06162550213479492,43,3167.0,0.004401171680190293,43,3167.0
2945.0,44,2138.0,46.47826086956522,0.5825280304687098,44,3385.0,0.04068107489137672,44,3385.0
2950.0,38,1934.0,42.04347826086956,0.8018988762699812,38,3253.0,0.04130184047184666,38,3253.0
2955.0,30,1442.0,26.703703703703702,3.804974948838842,30,2855.0,0.20116400497120687,30,2855.0
2960.0,22,1058.0,19.59259259259259,5.822288492505925,22,2229.0,0.2710294602849296,22,2229.0
2965.0,14,586.0,11.490196078431373,5.6352074716672105,14,1768.0,0.24621233991806413,14,1768.0
2970.0,16,353.0,7.673913043478261,6.674278967576062,16,1379.0,0.3183973688065793,16,1379.0
2975.0,10,229.0,4.978260869565218,6.076831920677207,10,1194.0,0.278510820693357,10,1194.0
2980.0,15,270.0,6.0,5.977566076316134,15,1148.0,0.2925376643356453,15,1148.0
2985.0,20,303.0,6.446808510638298,4.107144080214628,20,1210.0,0.17756227230606658,20,1210.0
2990.0,28,424.0,8.0,3.7978553684636007,28,1302.0,0.18168162785779343,28,1302.0
2995.0,36,588.0,10.5,2.756378084803778,36,1466.0,0.13435295164592528,36,1466.0
3000.0,38,647.0,12.20754716981132,0.9710677758115317,38,1484.0,0.0567120079128843,38,1484.0
3005.0,38,649.0,11.589285714285714,2.294571819694933,38,1343.0,0.08613911700480724,38,1343.0
3010.0,30,684.0,12.214285714285714,3.7934646130315803,30,1028.0,0.09432162111063712,30,1028.0
3015.0,24,689.0,13.25,4.852428511771434,24,970.0,0.1995259779409976,24,970.0
3020.0,18,697.0,14.224489795918368,6.24340242364233,18,965.0,0.264388242764706,18,965.0
3025.0,20,791.0,14.924528301886792,7.18747873916313,20,980.0,0.3824481379471327,20,980.0
3030.0,20,891.0,17.470588235294116,7.026492657824643,20,1001.0,0.38986544365449544,20,1001.0
3035.0,21,992.0,19.45098039215686,5.955707147449429,21,1029.0,0.2916834832456995,21,1029.0
3040.0,21,964.0,18.18867924528302,4.928637331782955,21,1058.0,0.24853488740547858,21,1058.0
3045.0,25,1079.0,20.75,4.479538635156809,25,1102.0,0.208991661898658,25,1102.0
3050.0,32,1223.0,21.45614035087719,3.8317854115581675,32,1244.0,0.17161352187944853,32,1244.0
3055.0,33,978.0,17.157894736842106,2.653136635482937,33,1248.0,0.1262477114284286,33,1248.0
3060.0,30,797.0,14.232142857142858,2.4317594497722275,30,1078.0,0.08546139313198495,30,1078.0
3065.0,35,951.0,14.409090909090908,4.325570768174339,35,1030.0,0.18530860439041602,35,1030.0
3070.0,35,977.0,15.265625,3.4156061115801277,35,1133.0,0.12348892535385597,35,1133.0
3075.0,36,941.0,15.17741935483871,3.3508246636359207,36,1209.0,0.09565762895077043,36,1209.0
3080.0,26,249.0,4.368421052631579,3.508421465282862,26,958.0,0.11758568702390272,26,958.0
3085.0,23,222.0,4.111111111111111,3.3392415036842786,23,769.0,0.12106850742966799,23,769.0
3090.0,20,226.0,4.431372549019608,3.142554382392728,20,819.0,0.12776941063434982,20,819.0
3095.0,17,273.0,5.25,3.5025985796644696,17,776.0,0.11356291316519289,17,776.0
3100.0,12,170.0,2.8813559322033897,4.457135664843845,12,761.0,0.22645701834467138,12,761.0
3105.0,15,156.0,2.736842105263158,4.64418013513645,15,696.0,0.2341628883341128,15,696.0
3110.0,23,239.0,4.267857142857143,4.040781063217297,23,713.0,0.119577310658314,23,713.0
3115.0,25,210.0,3.75,2.989547353519516,25,767.0,0.08808606759417452,25,767.0
3120.0,31,344.0,6.615384615384615,2.64680046720743,31,825.0,0.04463028520834507,31,825.0
3125.0,34,378.0,7.132075471698113,2.925641011969111,34,891.0,0.061503712965850416,34,891.0
3130.0,27,325.0,6.63265306122449,3.9220837924834373,27,858.0,0.11597179060208092,27,858.0
3135.0,20,248.0,4.96,4.234567108478565,20,895.0,0.20415541198374848,20,895.0
3140.0,16,180.0,3.9130434782608696,4.5959093725839555,16,967.0,0.21514892020821144,16,967.0
3145.0,16,105.0,2.282608695652174,3.596639990847245,16,974.0,0.15872600962292524,16,974.0
3150.0,27,219.0,4.659574468085107,2.087007724968026,27,1088.0,0.07813675730893126,27,1088.0
3155.0,34,376.0,8.173913043478262,1.0810619317215697,34,1245.0,0.03623782929310542,34,1245.0
3160.0,43,570.0,11.875,0.6553363939143012,43,1439.0,0.041058836908709866,43,1439.0
3165.0,40,609.0,12.6875,0.8415960493088868,40,1505.0,0.041676414222963316,40,1505.0
3170.0,32,528.0,9.428571428571429,3.608553702296278,32,1404.0,0.19097126166569015,32,1404.0
3175.0,21,361.0,6.446428571428571,4.923143878340582,21,1346.0,0.24786142935711405,21,1346.0
3180.0,17,236.0,4.627450980392157,4.048972297411197,17,1388.0,0.17813181827442143,17,1388.0
3185.0,18,88.0,1.76,3.029517744743174,18,1402.0,0.13600997235875695,18,1402.0
3190.0,23,181.0,3.693877551020408,2.663144867681083,23,1421.0,0.11534757618977538,23,1421.0
3195.0,30,301.0,5.679245283018868,2.633030693073613,30,1542.0,0.06744567253026817,30,1542.0
3200.0,38,473.0,9.27450980392157,1.5495213059040063,38,1715.0,0.03790964174731353,38,1715.0
3205.0,40,519.0,9.98076923076923,1.7303703061690985,40,1738.0,0.07987499470456876,40,1738.0
3210.0,31,458.0,8.641509433962264,3.5635861102523103,31,1502.0,0.1703250577983404,31,1502.0
3215.0,22,397.0,7.634615384615385,3.620562568507784,22,1539.0,0.1641188495001366,22,1539.0
3220.0,23,343.0,6.86,2.28532930959522,23,1656.0,0.11609920459450908,23,1656.0
3225.0,21,234.0,4.9787234042553195,1.5795325377433933,21,1700.0,0.10427080698834224,21,1700.0
3230.0,26,333.0,6.283018867924528,2.655146655796756,26,1726.0,0.12240266209040704,26,1726.0
3235.0,28,281.0,5.109090909090909,2.3766879208314124,28,1760.0,0.0710316417986996,28,1760.0
3240.0,36,429.0,7.8,2.5945433333180423,36,1829.0,0.0405291972130536,36,1829.0
3245.0,38,589.0,9.983050847457626,3.641654315023049,38,1979.0,0.16286270897715643,38,1979.0
3250.0,38,779.0,14.425925925925926,3.6213699774746817,38,2157.0,0.16322282159567353,38,2157.0
3255.0,38,969.0,18.28301886792453,2.303998308936359,38,2347.0,0.045419207283450294,38,2347.0
3260.0,42,1179.0,23.58,2.055922136695035,42,2557.0,0.0434980210697885,42,2557.0
3265.0,40,1369.0,27.93877551020408,1.8563611301258978,40,2747.0,0.06243941501640648,40,2747.0
3270.0,40,1569.0,34.108695652173914,1.625590468634457,40,2947.0,0.04452352646929768,40,2947.0
3275.0,34,1420.0,30.869565217391305,1.919021348518384,34,2872.0,0.05123043592917701,34,2872.0
3280.0,27,1084.0,22.583333333333332,3.697500858866748,27,2538.0,0.17298502384130654,27,2538.0
3285.0,20,674.0,14.340425531914894,4.0174182402803496,20,2597.0,0.1969248339009783,20,2597.0
3290.0,18,312.0,6.933333333333334,2.5565236776255995,18,2685.0,0.1328224331356309,18,2685.0
3295.0,19,155.0,3.522727272727273,2.436586060944596,19,2777.0,0.12421320465713663,19,2777.0
3300.0,28,274.0,5.956521739130435,1.4205346522531812,28,2895.0,0.029189990956099993,28,2895.0
3305.0,29,333.0,6.9375,2.1573311691507846,29,2992.0,0.06408664111957486,29,2992.0
3310.0,36,498.0,10.826086956521738,2.072547614099829,36,3122.0,0.04769044633135546,36,3122.0
3315.0,40,691.0,12.796296296296296,3.3163890771978197,40,3315.0,0.1471682748479606,40,3315.0
3320.0,40,891.0,17.82,2.6679065870235035,40,3515.0,0.15755241056431907,40,3515.0
3325.0,38,1068.0,21.36,1.412601592132895,38,3692.0,0.08803758379250332,38,3692.0
3330.0,43,1276.0,25.52,1.5904888349001385,43,3900.0,0.04226534461545029,43,3900.0
3335.0,38,1189.0,23.78,1.7175845016299929,38,3775.0,0.03825100074722312,38,3775.0
3340.0,30,895.0,18.645833333333332,2.5924086658382817,30,3287.0,0.10321365691052979,30,3287.0
3345.0,23,662.0,13.791666666666666,3.2681515596993953,23,3405.0,0.11759943965705807,23,3405.0
3350.0,20,386.0,7.877551020408164,3.486824737331877,20,3512.0,0.17144775231410306,20,3512.0
3355.0,18,165.0,3.4375,3.806242137208823,18,3552.0,0.2028472879404142,18,3552.0
3360.0,25,274.0,5.48,2.989908890482442,25,3612.0,0.10218001966431539,25,3612.0
3365.0,31,412.0,8.24,2.7732726306189295,31,3751.0,0.053957271205191816,31,3751.0
3370.0,39,590.0,12.291666666666666,1.5964824043798547,39,3929.0,0.03377271521247052,39,3929.0
3375.0,40,772.0,16.782608695652176,0.8631852673122831,40,4114.0,0.053962269422751244,40,4114.0
3380.0,40,972.0,21.130434782608695,1.631196603410375,40,4312.0,0.04379578566253898,40,4312.0
3385.0,34,925.0,17.78846153846154,3.2832959828131987,34,4102.0,0.17196523042161702,34,4102.0
3390.0,28,782.0,15.64,3.925504405886486,28,3519.0,0.21745255389502913,28,3519.0
3395.0,18,543.0,10.86,5.331074384100415,18,2792.0,0.2522734729355573,18,2792.0
3400.0,13,339.0,6.918367346938775,4.812457671530915,13,2692.0,0.21534160341538908,13,2692.0
3405.0,16,223.0,5.186046511627907,4.150122523080898,16,2762.0,0.1957873478697666,16,2762.0
3410.0,20,131.0,2.847826086956522,3.112393271604063,20,2688.0,0.16051792297293785,20,2688.0
3415.0,25,247.0,5.369565217391305,2.539989840819538,25,2786.0,0.09900126723630975,25,2786.0
3420.0,32,395.0,8.229166666666666,1.4293639310638078,32,2934.0,0.02956776067588788,32,2934.0
3425.0,37,542.0,10.037037037037036,2.2381704447395694,37,3083.0,0.11953351692848824,37,3083.0
3430.0,42,742.0,14.26923076923077,2.3117818080942416,42,3284.0,0.08203745987255225,42,3284.0
3435.0,40,752.0,13.925925925925926,2.215622650684428,40,3122.0,0.05298384388205123,40,3122.0
3440.0,31,630.0,12.857142857142858,2.6187446544881046,31,2577.0,0.09503210716593115,31,2577.0
3445.0,19,312.0,6.117647058823529,3.2752355235485404,19,2608.0,0.12789088751522285,19,2608.0
3450.0,17,153.0,3.3260869565217392,3.6224764435091066,17,2586.0,0.14586602241449687,17,2586.0
3455.0,18,137.0,3.0444444444444443,3.4246827137472464,18,2642.0,0.09278217415136203,18,2642.0
3460.0,21,190.0,3.6538461538461537,3.4041371519123165,21,2712.0,0.18866463654851431,21,2712.0
3465.0,28,315.0,6.428571428571429,3.5011812576997667,28,2821.0,0.174113413794121,28,2821.0
3470.0,37,481.0,9.075471698113208,2.4279640132565627,37,2988.0,0.04812537596010408,37,2988.0
3475.0,44,696.0,13.92,1.5808948143147388,44,3203.0,0.04178250941241829,44,3203.0
3480.0,40,881.0,18.74468085106383,0.6490015556447848,40,3400.0,0.010692755609628136,40,3400.0
3485.0,42,1089.0,22.6875,1.6893622694231905,42,3596.0,0.044732103597433175,42,3596.0
3490.0,42,1299.0,27.0625,1.7080583882685072,42,3806.0,0.036937504135831516,42,3806.0
3495.0,44,1513.0,30.26,1.5683294511001318,44,4020.0,0.10511913732257055,44,4020.0
3500.0,38,1620.0,32.4,2.0940254487089307,38,4173.0,0.12969115001088233,38,4173.0
3505.0,38,1810.0,34.80769230769231,2.395933449916132,38,4317.0,0.06799437589460641,38,4317.0
3510.0,36,1623.0,31.21153846153846,2.930327661559633,36,4062.0,0.06470396140448689,36,4062.0
3515.0,26,1166.0,24.291666666666668,3.5948722523918533,26,3121.0,0.08684541967416277,26,3121.0
3520.0,19,763.0,16.58695652173913,3.6723323516961575,19,3206.0,0.1401238477585284,19,3206.0
3525.0,15,332.0,7.72093023255814,3.9183055642587834,15,3267.0,0.13539499122127452,15,3267.0
3530.0,13,64.0,1.3617021276595744,4.590701766187056,13,2938.0,0.2622896869232257,13,2938.0
3535.0,10,65.0,1.3829787234042554,4.81263682948199,10,2308.0,0.2813331104989756,10,2308.0
3540.0,8,74.0,1.5416666666666667,5.609386025925386,8,1568.0,0.23633954631266973,8,1568.0
3545.0,9,19.0,0.3877551020408163,4.714321108798633,9,1562.0,0.20789320678209053,9,1562.0
3550.0,13,71.0,1.6904761904761905,4.523489296716804,13,1585.0,0.1868634525591771,13,1585.0
3555.0,18,115.0,2.5,3.7286424511160683,18,1646.0,0.15663688094540143,18,1646.0
3560.0,24,219.0,4.866666666666666,2.466119119930471,24,1735.0,0.09223133256956284,24,1735.0
3565.0,28,311.0,6.22,2.6177058467622727,28,1828.0,0.12239315561652572,28,1828.0
3570.0,37,481.0,9.431372549019608,2.2639545364267866,37,2000.0,0.11848018681034617,37,2000.0
3575.0,42,682.0,13.64,1.6914865279629612,42,2202.0,0.09054333348879319,42,2202.0
3580.0,44,897.0,17.94,1.0924224371719897,44,2417.0,0.04500294278520199,44,2417.0
3585.0,44,1117.0,22.34,1.5157088199380808,44,2637.0,0.03774633863590119,44,2637.0
3590.0,40,1197.0,23.01923076923077,1.9524089494743762,40,2783.0,0.05693462375253233,40,2783.0
3595.0,38,1384.0,28.833333333333332,2.2812290254792558,38,2905.0,0.061087380877885844,38,2905.0
3600.0,32,1248.0,26.0,2.538463336567122,32,2765.0,0.03484181910167325,32,2765.0
