step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,26,305.0,5.350877192982456,4.123750565183884,26,729.0,0.2027547174116793,26,729.0
2815.0,22,321.0,5.944444444444445,5.680422358017695,22,676.0,0.27105253461325907,22,676.0
2820.0,13,166.0,3.2549019607843137,4.858363106035963,13,618.0,0.21227533790323255,13,618.0
2825.0,19,192.0,4.266666666666667,3.5378211525411505,19,693.0,0.16763979407667812,19,693.0
2830.0,19,251.0,5.229166666666667,3.115175251861194,19,726.0,0.14801204844419985,19,726.0
2835.0,17,299.0,6.229166666666667,3.375349391599283,17,663.0,0.1370921052501538,17,663.0
2840.0,10,127.0,2.4901960784313726,3.461661659031749,10,641.0,0.15003139228315623,10,641.0
2845.0,13,117.0,2.1272727272727274,4.4767391130358964,13,551.0,0.2079128457551909,13,551.0
2850.0,12,138.0,2.6037735849056602,4.3108924275047755,12,527.0,0.21978054114133833,12,527.0
2855.0,13,165.0,3.173076923076923,3.691746080479759,13,465.0,0.14518856883233214,13,465.0
2860.0,17,221.0,4.169811320754717,4.534079846760783,17,392.0,0.1488490758707493,17,392.0
2865.0,11,210.0,4.117647058823529,4.28590317843148,11,405.0,0.18284309187398837,11,405.0
2870.0,14,260.0,5.531914893617022,4.552648251906873,14,413.0,0.22106590901398923,14,413.0
2875.0,18,344.0,7.020408163265306,3.9428989487422377,18,488.0,0.14978135300473772,18,488.0
2880.0,27,462.0,9.24,2.3648649106406783,27,606.0,0.08323770483944345,27,606.0
2885.0,36,619.0,11.254545454545454,2.382675264290861,36,763.0,0.15141200737404892,36,763.0
2890.0,42,800.0,14.285714285714286,1.4860663146335367,42,947.0,0.09378255922567652,42,947.0
2895.0,50,1025.0,17.67241379310345,1.2601834745946687,50,1174.0,0.03536736781273256,50,1174.0
2900.0,50,1275.0,21.982758620689655,1.463245070154063,50,1424.0,0.03579807492323582,50,1424.0
2905.0,50,1525.0,26.75438596491228,1.3839375427737322,50,1674.0,0.05224708142114514,50,1674.0
2910.0,46,1325.0,23.660714285714285,1.3359527003484644,46,1749.0,0.05109191017829115,46,1749.0
2915.0,40,1357.0,25.12962962962963,2.2592565508043156,40,1680.0,0.07634847313240191,40,1680.0
2920.0,38,1243.0,20.716666666666665,3.519830406392676,38,1627.0,0.13174408249342232,38,1627.0
2925.0,30,934.0,16.98181818181818,4.219586934759906,30,1417.0,0.16536467494157672,30,1417.0
2930.0,17,557.0,10.314814814814815,3.733825394820364,17,1479.0,0.13945154572658083,17,1479.0
2935.0,17,293.0,5.979591836734694,4.240462149526133,17,1511.0,0.15918519345939386,17,1511.0
2940.0,13,151.0,3.282608695652174,3.507463062797396,13,1466.0,0.10592144904711012,13,1466.0
2945.0,12,181.0,3.9347826086956523,3.660233504762064,12,1305.0,0.1579045239668304,12,1305.0
2950.0,5,39.0,0.8297872340425532,3.3714269213028443,5,1221.0,0.11884867011701966,5,1221.0
2955.0,9,57.0,1.0754716981132075,5.180496102720722,9,1165.0,0.2717572926833593,9,1165.0
2960.0,17,101.0,2.02,4.504813729008178,17,1209.0,0.23626815547782706,17,1209.0
2965.0,25,204.0,3.923076923076923,2.8183571369586744,25,1312.0,0.12223842598524669,25,1312.0
2970.0,28,298.0,5.8431372549019605,2.5040104391671414,28,1417.0,0.0738831503687733,28,1417.0
2975.0,36,461.0,9.03921568627451,2.648700203558367,36,1549.0,0.03837992875691126,36,1549.0
2980.0,40,652.0,13.04,2.567832944506179,40,1741.0,0.04747905829409863,40,1741.0
2985.0,40,852.0,18.52173913043478,1.689619545180775,40,1941.0,0.043697067195883926,40,1941.0
2990.0,38,1002.0,20.875,1.772285880702028,38,2091.0,0.11994716753948334,38,2091.0
2995.0,40,1202.0,25.041666666666668,2.146732206811438,40,2291.0,0.12259128147383005,40,2291.0
3000.0,34,1098.0,22.875,1.9329787257638948,34,2276.0,0.09213167628486633,34,2276.0
3005.0,30,813.0,16.9375,2.778769240880949,30,2037.0,0.10943182088171295,30,2037.0
3010.0,20,576.0,12.0,4.057013036835783,20,1953.0,0.1496922235001852,20,1953.0
3015.0,17,294.0,6.681818181818182,3.4215105021710004,17,2028.0,0.14003909009518423,17,2028.0
3020.0,14,127.0,3.0238095238095237,3.4601278000180136,14,1902.0,0.1736233060462175,14,1902.0
3025.0,10,145.0,3.0208333333333335,4.636379441257831,10,1480.0,0.24680573316462373,10,1480.0
3030.0,10,182.0,3.5,5.018864966773014,10,1440.0,0.2536563982198667,10,1440.0
3035.0,15,247.0,5.040816326530612,3.297695279335972,15,1505.0,0.1763125274030655,15,1505.0
3040.0,24,351.0,7.3125,2.6124202977083595,24,1610.0,0.13168874595301386,24,1610.0
3045.0,29,489.0,9.588235294117647,2.2600432733798197,29,1747.0,0.05027681386859808,29,1747.0
3050.0,32,375.0,6.944444444444445,2.162634487964984,32,1796.0,0.0701664829547012,32,1796.0
3055.0,34,441.0,8.48076923076923,2.399871889753475,34,1791.0,0.0882428880812104,34,1791.0
3060.0,35,456.0,8.76923076923077,2.193001197182149,35,1707.0,0.02727195952860852,35,1707.0
3065.0,29,368.0,6.6909090909090905,4.0194623416996,29,1398.0,0.16915873767561726,29,1398.0
3070.0,17,254.0,4.980392156862745,4.206968603639968,17,1339.0,0.19437876430401935,17,1339.0
3075.0,15,132.0,2.693877551020408,4.057432945739769,15,1354.0,0.1591322992167271,15,1354.0
3080.0,13,53.0,1.1521739130434783,3.876025511294696,13,1267.0,0.14878320197510775,13,1267.0
3085.0,12,61.0,1.2448979591836735,4.220302237087804,12,1027.0,0.16927072144027322,12,1027.0
3090.0,10,95.0,2.111111111111111,4.768310715011508,10,656.0,0.17165334120268064,10,656.0
3095.0,7,58.0,1.3488372093023255,4.3311797256881635,7,664.0,0.1974473053725872,7,664.0
3100.0,12,101.0,2.1041666666666665,5.603000957181052,12,679.0,0.3121567044969439,12,679.0
3105.0,19,182.0,3.872340425531915,4.3453045565515165,19,760.0,0.25977183462683334,19,760.0
3110.0,28,299.0,5.98,1.7421120101066634,28,877.0,0.10235489718841177,28,877.0
3115.0,38,471.0,9.057692307692308,1.1626775772368025,38,1049.0,0.05426116562719145,38,1049.0
3120.0,38,489.0,9.226415094339623,0.6725978215761337,38,1160.0,0.0200501066463014,38,1160.0
3125.0,42,649.0,12.018518518518519,2.3124720801760947,42,1259.0,0.08105128327660463,42,1259.0
3130.0,36,657.0,12.166666666666666,2.5010076372209595,36,1235.0,0.041495566649174476,36,1235.0
3135.0,29,527.0,9.410714285714286,3.814738444796338,29,1129.0,0.15867483795438203,29,1129.0
3140.0,21,326.0,6.269230769230769,3.900885780599544,21,1197.0,0.1898032699213765,21,1197.0
3145.0,20,221.0,4.42,4.080635620158714,20,1245.0,0.19780909868796864,20,1245.0
3150.0,22,176.0,3.6666666666666665,3.489920968762862,22,1343.0,0.12033732871990091,22,1343.0
3155.0,22,209.0,4.446808510638298,1.727605053679773,22,1408.0,0.060750464090519755,22,1408.0
3160.0,28,323.0,6.872340425531915,2.6577272475517835,28,1489.0,0.0738115166414023,28,1489.0
3165.0,30,333.0,6.9375,2.440544378002898,30,1483.0,0.0625264394220799,30,1483.0
3170.0,25,264.0,4.981132075471698,4.763197272795482,25,1325.0,0.2287586465591426,25,1325.0
3175.0,19,218.0,4.36,6.3811872077457075,19,1001.0,0.29445785068302943,19,1001.0
3180.0,13,150.0,3.260869565217391,5.030292890862058,13,1070.0,0.20754068817397053,13,1070.0
3185.0,17,123.0,3.0,3.2299002062653797,17,1142.0,0.187611496954805,17,1142.0
3190.0,17,121.0,2.75,2.664497231552516,17,1181.0,0.142263868356684,17,1181.0
3195.0,23,214.0,4.458333333333333,3.175509569464888,23,1233.0,0.12821599005538764,23,1233.0
3200.0,31,350.0,7.0,2.4689213443723577,31,1370.0,0.06119899516018634,31,1370.0
3205.0,40,529.0,10.173076923076923,1.6448346477825901,40,1549.0,0.08224489682591578,40,1549.0
3210.0,42,639.0,12.288461538461538,1.776667227693929,42,1710.0,0.1194875427834706,42,1710.0
3215.0,42,849.0,16.326923076923077,2.3317427836471594,42,1869.0,0.08382575500062597,42,1869.0
3220.0,44,1064.0,19.703703703703702,2.4103792002849085,44,2084.0,0.040069782184660875,44,2084.0
3225.0,44,1284.0,26.20408163265306,1.1733689777642855,44,2304.0,0.03459484195953376,44,2304.0
3230.0,46,1509.0,30.18,0.9514086695954052,46,2529.0,0.03855520610412825,46,2529.0
3235.0,46,1739.0,36.229166666666664,0.5284118497092307,46,2759.0,0.03838457871622435,46,2759.0
3240.0,41,1616.0,33.666666666666664,0.478884070113506,41,2744.0,0.01605312372857206,41,2744.0
3245.0,32,1255.0,22.410714285714285,3.75364401691211,32,2508.0,0.20784112635165855,32,2508.0
3250.0,27,985.0,17.589285714285715,3.9710987759444163,27,2549.0,0.20191607825116048,27,2549.0
3255.0,26,614.0,11.37037037037037,3.0134247978227537,26,2679.0,0.10310405182051618,26,2679.0
3260.0,25,249.0,4.98,2.370268276248367,25,2686.0,0.10136648073729904,25,2686.0
3265.0,24,224.0,4.226415094339623,3.0391151310434514,24,2617.0,0.13547808587619825,24,2617.0
3270.0,32,369.0,6.709090909090909,2.418761124470081,32,2742.0,0.059201530894762995,32,2742.0
3275.0,43,563.0,10.622641509433961,0.981084649680027,43,2937.0,0.006769409730326575,43,2937.0
3280.0,43,620.0,11.272727272727273,1.6813383727454103,43,2905.0,0.1122600461163545,43,2905.0
3285.0,34,571.0,10.381818181818181,3.085576894386254,34,2469.0,0.14274407764261243,34,2469.0
3290.0,28,498.0,8.736842105263158,3.8613753688534125,28,2494.0,0.1320284924058025,28,2494.0
3295.0,24,419.0,7.90566037735849,3.1287477743340455,24,2620.0,0.10887020686459101,24,2620.0
3300.0,20,391.0,7.979591836734694,2.4360865939471097,20,2476.0,0.09248994571873165,20,2476.0
3305.0,19,454.0,8.901960784313726,3.1815073640697684,19,2009.0,0.13443111071061356,19,2009.0
3310.0,13,296.0,5.584905660377358,2.9715108220701754,13,1962.0,0.09600779046934234,13,1962.0
3315.0,13,166.0,2.7666666666666666,5.101790012461001,13,1818.0,0.26614277146943477,13,1818.0
3320.0,12,168.0,2.9473684210526314,4.896961640269275,12,1595.0,0.2503558335089334,12,1595.0
3325.0,12,171.0,2.9482758620689653,3.8492437140742757,12,1271.0,0.1460794522773886,12,1271.0
3330.0,21,94.0,1.6785714285714286,3.162563827433618,21,1219.0,0.1080710813694954,21,1219.0
3335.0,24,189.0,3.5660377358490565,2.127014571530188,24,1325.0,0.055727050048972084,24,1325.0
3340.0,30,322.0,6.0754716981132075,1.9371115006086719,30,1461.0,0.08475661136808496,30,1461.0
3345.0,31,410.0,7.592592592592593,1.1850195627892155,31,1581.0,0.06203499722973252,31,1581.0
3350.0,39,588.0,9.966101694915254,2.1429233422286433,39,1727.0,0.10322684634204048,39,1727.0
3355.0,47,806.0,13.21311475409836,1.9618615079082642,47,1945.0,0.09196193129631611,47,1945.0
3360.0,46,871.0,15.280701754385966,1.0394294931636852,46,1957.0,0.06466914689313831,46,1957.0
3365.0,40,824.0,13.966101694915254,2.1359491794573717,40,1727.0,0.0743766118578529,40,1727.0
3370.0,37,834.0,14.135593220338983,1.9996801446844303,37,1916.0,0.048449541946720694,37,1916.0
3375.0,33,802.0,14.581818181818182,1.0994474121089743,33,2091.0,0.0802259148217042,33,2091.0
3380.0,30,545.0,9.909090909090908,1.1024564623877438,30,2089.0,0.06921106778163491,30,2089.0
3385.0,29,331.0,5.092307692307692,3.0155702018870154,29,1952.0,0.16054471656919442,29,1952.0
3390.0,31,329.0,4.91044776119403,3.3367829189699734,31,2053.0,0.16792212051034036,31,2053.0
3395.0,43,522.0,8.03076923076923,2.4423235629682005,43,2200.0,0.09030252206274358,43,2200.0
3400.0,52,769.0,11.830769230769231,1.9358668837624367,52,2447.0,0.03678636435424618,52,2447.0
3405.0,56,1044.0,17.114754098360656,0.9352370944062144,56,2722.0,0.006259006488838671,56,2722.0
3410.0,57,1328.0,21.770491803278688,0.8668496787247685,57,3006.0,0.03216589475964756,57,3006.0
3415.0,55,1582.0,26.8135593220339,0.38639529301888165,55,3260.0,0.011733724390721288,55,3260.0
3420.0,57,1864.0,31.593220338983052,0.4166586514602407,57,3542.0,3.139185807737349e-07,57,3542.0
3425.0,51,1940.0,29.846153846153847,1.6446558654832708,51,3631.0,0.09190700064778233,51,3631.0
3430.0,43,1894.0,30.063492063492063,2.2878152390680957,43,3562.0,0.10343761984282315,43,3562.0
3435.0,34,1619.0,24.907692307692308,2.853142958450501,34,3322.0,0.11533167144582371,34,3322.0
3440.0,34,1183.0,19.080645161290324,2.7034680095368424,34,2928.0,0.07910461953292378,34,2928.0
3445.0,35,884.0,14.491803278688524,2.8167310174905844,35,2987.0,0.09142201273098997,35,2987.0
3450.0,34,590.0,10.727272727272727,1.6256602076935422,34,3154.0,0.0873879435866567,34,3154.0
3455.0,30,355.0,6.69811320754717,1.127675576941633,30,3069.0,0.0666535043435674,30,3069.0
3460.0,26,448.0,6.892307692307693,3.713524218236584,26,2794.0,0.20452947734846,26,2794.0
3465.0,21,377.0,5.712121212121212,3.582265585179201,21,2655.0,0.15819727936349182,21,2655.0
3470.0,21,233.0,3.5846153846153848,3.100876755425884,21,2477.0,0.13598676030175655,21,2477.0
3475.0,24,271.0,4.301587301587301,3.889140828872566,24,2299.0,0.14490267354726546,24,2299.0
3480.0,30,408.0,6.476190476190476,3.9653154129424624,30,2296.0,0.10439475705793454,30,2296.0
3485.0,31,349.0,5.629032258064516,2.9735922876427803,31,2359.0,0.06960601701231055,31,2359.0
3490.0,40,496.0,8.551724137931034,2.6173435861766317,40,2414.0,0.05387350825956833,40,2414.0
3495.0,41,534.0,8.9,3.24818945677262,41,2370.0,0.12228554763175747,41,2370.0
3500.0,31,462.0,8.25,3.906390391239053,31,2087.0,0.15864942765611298,31,2087.0
3505.0,27,414.0,7.527272727272727,3.388987320381977,27,2206.0,0.10859818611569393,27,2206.0
3510.0,24,358.0,7.019607843137255,2.9208804411003166,24,2334.0,0.101736499061357,24,2334.0
3515.0,23,288.0,6.0,2.0816000076824523,23,2362.0,0.05933317617211029,23,2362.0
3520.0,32,430.0,8.6,1.8088040506449736,32,2506.0,0.07470051739240738,32,2506.0
3525.0,38,610.0,12.2,0.759189617250922,38,2687.0,0.015701411463557812,38,2687.0
3530.0,47,828.0,14.275862068965518,1.7586619205591327,47,2907.0,0.1265184862684469,47,2907.0
3535.0,50,1076.0,18.551724137931036,1.8144658720968665,50,3155.0,0.13029400320837595,50,3155.0
3540.0,52,1329.0,22.913793103448278,0.9966957316378822,52,3408.0,0.0572554828428684,52,3408.0
3545.0,48,1269.0,21.15,1.484538741224813,48,3529.0,0.04578878792573964,48,3529.0
3550.0,41,1270.0,21.52542372881356,2.213017527193259,41,3542.0,0.04786604206975553,41,3542.0
3555.0,37,1170.0,19.83050847457627,2.450467639839478,37,3362.0,0.07943028692048268,37,3362.0
3560.0,33,930.0,16.607142857142858,3.155435546552336,33,2906.0,0.09583321347370932,33,2906.0
3565.0,21,582.0,10.392857142857142,4.1145330622441065,21,2644.0,0.17211791876126437,21,2644.0
3570.0,16,347.0,6.425925925925926,5.062982316369903,16,2613.0,0.2515429116448291,16,2613.0
3575.0,16,172.0,3.44,5.169708350264824,16,2658.0,0.2271004172175253,16,2658.0
3580.0,21,234.0,4.5,3.3159293424464797,21,2721.0,0.11633657445857061,21,2721.0
3585.0,29,367.0,7.34,2.5743577597134073,29,2854.0,0.05804502731973791,29,2854.0
3590.0,33,394.0,7.7254901960784315,2.2100869456593255,33,2665.0,0.06275979406095833,33,2665.0
3595.0,28,373.0,7.9361702127659575,3.2184391352451787,28,2036.0,0.10529917161020486,28,2036.0
3600.0,17,275.0,5.978260869565218,3.8548231771162875,17,1965.0,0.12043320593906705,17,1965.0
