step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,40,1244.0,21.448275862068964,2.3233319275057216,40,1688.0,0.08596209528561685,40,1688.0
2795.0,29,635.0,10.948275862068966,2.686076485988421,29,1572.0,0.0837608588756573,29,1572.0
2800.0,17,160.0,2.7586206896551726,3.975887462452281,17,1216.0,0.1440293452527042,17,1216.0
2805.0,15,93.0,1.7547169811320755,3.915095252512819,15,1077.0,0.16583320104070218,15,1077.0
2810.0,18,118.0,1.9666666666666666,4.55996804704396,18,929.0,0.23925483818251556,18,929.0
2815.0,18,176.0,3.0344827586206895,5.260620123134557,18,880.0,0.25022741477150706,18,880.0
2820.0,20,245.0,4.375,3.7153563728763617,20,939.0,0.14364267850997442,20,939.0
2825.0,28,365.0,7.019230769230769,2.699696425268573,28,1066.0,0.13617060680405726,28,1066.0
2830.0,26,459.0,8.660377358490566,2.116921011603967,26,1135.0,0.11050870756707472,26,1135.0
2835.0,26,546.0,9.578947368421053,3.2950548965747415,26,1106.0,0.14396199501136345,26,1106.0
2840.0,19,401.0,6.796610169491525,2.9677521622554264,19,1116.0,0.11047741087781607,19,1116.0
2845.0,20,437.0,7.406779661016949,3.6257554171155415,20,1069.0,0.1836400318964344,20,1069.0
2850.0,23,500.0,8.19672131147541,3.5719277533311455,23,1088.0,0.16766117640789036,23,1088.0
2855.0,23,563.0,9.080645161290322,2.88286756257092,23,1064.0,0.08495808020135041,23,1064.0
2860.0,25,667.0,10.587301587301587,3.967799915237087,25,1039.0,0.12523199407706442,25,1039.0
2865.0,21,697.0,11.813559322033898,3.2299819021324327,21,1097.0,0.1265463899293387,21,1097.0
2870.0,25,797.0,14.49090909090909,3.6080059915530485,25,1155.0,0.1746726139027174,25,1155.0
2875.0,30,938.0,16.45614035087719,3.2447795370222323,30,1285.0,0.11120360063673146,30,1285.0
2880.0,37,1109.0,18.796610169491526,1.68010860543514,37,1456.0,0.045182780888977626,37,1456.0
2885.0,47,1328.0,20.75,2.020423397118083,47,1675.0,0.1254799069295281,47,1675.0
2890.0,52,1565.0,24.453125,1.005054498369712,52,1912.0,0.06164131700523114,52,1912.0
2895.0,60,1854.0,28.09090909090909,1.2233164352638115,60,2201.0,0.03119184834712012,60,2201.0
2900.0,54,1938.0,29.363636363636363,1.4894165986485177,54,2382.0,0.04018169518526378,54,2382.0
2905.0,45,1873.0,28.815384615384616,2.2246419384891554,45,2462.0,0.07607391329677884,45,2462.0
2910.0,36,1236.0,19.3125,2.574665313416221,36,2358.0,0.0876300085173639,36,2358.0
2915.0,22,328.0,5.466666666666667,2.8992961202809284,22,1964.0,0.1084733477905277,22,1964.0
2920.0,17,129.0,2.015625,4.005000876131351,17,1847.0,0.19690946718443805,17,1847.0
2925.0,22,170.0,2.6984126984126986,2.942361973122761,22,1771.0,0.12710588399307585,22,1771.0
2930.0,24,178.0,2.8253968253968256,2.6332724562532657,24,1840.0,0.10059446704652816,24,1840.0
2935.0,29,299.0,4.901639344262295,2.6067984054219906,29,1953.0,0.08879950494873882,29,1953.0
2940.0,28,394.0,6.677966101694915,2.409504329595297,28,2010.0,0.07435098423683519,28,2010.0
2945.0,29,477.0,7.819672131147541,2.7506942057864476,29,1971.0,0.09606880532084418,29,1971.0
2950.0,28,563.0,9.542372881355933,2.612526847233647,28,2095.0,0.09335123390913826,28,2095.0
2955.0,32,686.0,10.71875,3.0042198340930923,32,2245.0,0.16629483775801765,32,2245.0
2960.0,29,593.0,9.412698412698413,2.817741293889717,29,2112.0,0.15149137776443303,29,2112.0
2965.0,28,377.0,5.712121212121212,2.7758878488425913,28,1773.0,0.11743707860907925,28,1773.0
2970.0,33,330.0,5.076923076923077,2.471694729892601,33,1777.0,0.09050276577099138,33,1777.0
2975.0,45,530.0,8.688524590163935,1.157073585050573,45,1974.0,0.03388694030717501,45,1974.0
2980.0,50,724.0,11.492063492063492,1.6073469763800987,50,2012.0,0.04459886381130142,50,2012.0
2985.0,42,896.0,14.933333333333334,2.2483724252094412,42,1929.0,0.07193102620258464,42,1929.0
2990.0,46,1116.0,17.16923076923077,2.7120221263960413,46,2107.0,0.11027586135263749,46,2107.0
2995.0,51,1358.0,22.262295081967213,1.8110596036707287,51,2349.0,0.09597174943664127,51,2349.0
3000.0,47,1317.0,22.70689655172414,0.7441005654195386,47,2419.0,0.04644117546734517,47,2419.0
3005.0,41,1082.0,18.033333333333335,2.3081439920802156,41,2286.0,0.07932469258007978,41,2286.0
3010.0,29,807.0,13.45,2.6053091562289077,29,2232.0,0.07468129707079772,29,2232.0
3015.0,23,487.0,8.39655172413793,3.585908270754287,23,2189.0,0.1466049921272888,23,2189.0
3020.0,19,340.0,6.181818181818182,3.1381978738314684,19,2099.0,0.10878678876080286,19,2099.0
3025.0,21,392.0,6.6440677966101696,4.152862007445178,21,1846.0,0.21009083560992217,21,1846.0
3030.0,20,473.0,7.629032258064516,4.4913679581368235,20,1769.0,0.2166831347746938,20,1769.0
3035.0,24,574.0,9.89655172413793,2.32778243392671,24,1877.0,0.09110528558641304,24,1877.0
3040.0,29,354.0,6.2105263157894735,2.071621682412975,29,1881.0,0.0997072971118814,29,1881.0
3045.0,28,298.0,4.966666666666667,2.445592579733573,28,1800.0,0.08654627655419941,28,1800.0
3050.0,33,454.0,7.2063492063492065,3.319106120549924,33,1799.0,0.10270719476064541,33,1799.0
3055.0,42,646.0,10.419354838709678,2.187038192227456,42,1972.0,0.04122956937739833,42,1972.0
3060.0,51,888.0,15.310344827586206,1.076138694190142,51,2215.0,0.003913521254288906,51,2215.0
3065.0,53,1150.0,19.491525423728813,1.314764956543569,53,2477.0,0.09623585848534298,53,2477.0
3070.0,47,1341.0,22.728813559322035,1.0120932015802842,47,2687.0,0.06343498993262979,47,2687.0
3075.0,51,1591.0,26.081967213114755,1.809673809356016,51,2899.0,0.04541517942484328,51,2899.0
3080.0,46,1562.0,25.60655737704918,2.2597955304911665,46,2888.0,0.050955870177013876,46,2888.0
3085.0,36,1327.0,22.491525423728813,2.967470953323109,36,2618.0,0.10064953176152974,36,2618.0
3090.0,29,1118.0,19.964285714285715,4.100658500753672,29,2219.0,0.12776542690248383,29,2219.0
3095.0,17,510.0,9.622641509433961,4.139612795053474,17,2152.0,0.1533317463275157,17,2152.0
3100.0,14,113.0,2.0925925925925926,5.35357231622382,14,1926.0,0.3067408173785929,14,1926.0
3105.0,16,118.0,2.107142857142857,4.283460282225271,16,1810.0,0.23181238853594602,16,1810.0
3110.0,19,156.0,2.6440677966101696,3.417917228221285,19,1519.0,0.14222746940061343,19,1519.0
3115.0,23,237.0,4.086206896551724,3.172272626779926,23,1536.0,0.11014744451214362,23,1536.0
3120.0,27,352.0,6.285714285714286,2.0765639938162046,27,1657.0,0.0653419554256159,27,1657.0
3125.0,34,508.0,9.236363636363636,1.7128623548375088,34,1815.0,0.09396815178489878,34,1815.0
3130.0,34,606.0,10.631578947368421,1.00790972696979,34,1785.0,0.058649369603060254,34,1785.0
3135.0,33,681.0,10.640625,2.9458119242276775,33,1646.0,0.14353473704911496,33,1646.0
3140.0,27,568.0,8.606060606060606,3.615485503355133,27,1513.0,0.14854635517362902,27,1513.0
3145.0,25,477.0,7.571428571428571,3.5746477649679775,25,1361.0,0.15020599897743578,25,1361.0
3150.0,25,568.0,9.466666666666667,4.154871499043026,25,1303.0,0.14234036274404824,25,1303.0
3155.0,27,337.0,5.616666666666666,2.6046497593504965,27,1298.0,0.06284522681940509,27,1298.0
3160.0,29,271.0,4.593220338983051,3.0762142619565465,29,1213.0,0.10514268324122363,29,1213.0
3165.0,32,299.0,5.155172413793103,2.346994597361656,32,1170.0,0.05625931222231343,32,1170.0
3170.0,33,280.0,4.444444444444445,3.9821111698343983,33,1040.0,0.17915633241246262,33,1040.0
3175.0,27,297.0,5.033898305084746,5.359075278182801,27,817.0,0.2392753745076481,27,817.0
3180.0,21,278.0,5.148148148148148,3.7385817112143362,21,930.0,0.14748311276020565,21,930.0
3185.0,25,320.0,6.4,2.7247334839449593,25,1042.0,0.15045263031222125,25,1042.0
3190.0,25,311.0,5.980769230769231,1.840015767755985,25,1054.0,0.09347579437169763,25,1054.0
3195.0,25,319.0,5.5964912280701755,2.935129001038114,25,1010.0,0.12506318989049292,25,1010.0
3200.0,33,464.0,7.864406779661017,2.2076706767138363,33,1131.0,0.06700626266255333,33,1131.0
3205.0,46,668.0,10.774193548387096,1.6154149526913935,46,1336.0,0.07132989019040209,46,1336.0
3210.0,48,709.0,11.816666666666666,1.5475878644636774,48,1480.0,0.10424263561677359,48,1480.0
3215.0,47,888.0,14.8,1.9319596649005395,47,1554.0,0.059802281158000285,47,1554.0
3220.0,49,1132.0,18.258064516129032,2.7088438079881962,49,1770.0,0.04972320486288846,49,1770.0
3225.0,49,1377.0,23.74137931034483,1.7718261849718542,49,2015.0,0.01444203060692268,49,2015.0
3230.0,51,1631.0,29.125,1.259580030103696,51,2269.0,0.036701271960863716,51,2269.0
3235.0,51,1886.0,35.58490566037736,0.3588925526169308,51,2524.0,0.02438372567713719,51,2524.0
3240.0,47,1792.0,33.81132075471698,0.39299497111301557,47,2602.0,0.012620907443069233,47,2602.0
3245.0,37,1462.0,23.9672131147541,3.393011765284315,37,2403.0,0.17832442401107668,37,2403.0
3250.0,32,1224.0,20.065573770491802,3.280312564247906,32,2567.0,0.1627885025291746,32,2567.0
3255.0,33,992.0,16.8135593220339,2.6011792244391025,33,2731.0,0.11290217452918931,33,2731.0
3260.0,27,497.0,8.875,1.9240398305243218,27,2714.0,0.06994003065540028,27,2714.0
3265.0,25,229.0,3.816666666666667,2.9070404997361625,25,2564.0,0.11767921725491208,25,2564.0
3270.0,33,342.0,5.7,2.4240835485387513,33,2703.0,0.0717831243761785,33,2703.0
3275.0,47,544.0,9.543859649122806,0.6229538506575465,47,2905.0,0.010174761889378945,47,2905.0
3280.0,49,624.0,10.229508196721312,1.5788868428068046,49,2942.0,0.10278641926880133,49,2942.0
3285.0,39,586.0,9.60655737704918,2.658662910951681,39,2743.0,0.11549866366613061,39,2743.0
3290.0,33,567.0,9.0,3.98995476801231,33,2339.0,0.1380820348196805,33,2339.0
3295.0,27,450.0,7.758620689655173,3.3731306722482843,27,2411.0,0.14054401042998133,27,2411.0
3300.0,30,507.0,9.566037735849056,2.2584094299816027,30,2551.0,0.10266331894811812,30,2551.0
3305.0,30,620.0,10.87719298245614,2.054056078126953,30,2514.0,0.11080519013440747,30,2514.0
3310.0,29,721.0,12.220338983050848,2.1482613041163994,29,2280.0,0.08128857365948745,29,2280.0
3315.0,30,847.0,12.27536231884058,3.1205581010199244,30,2427.0,0.16050800635102722,30,2427.0
3320.0,36,1009.0,14.838235294117647,2.2814919942128205,36,2597.0,0.1264740192818032,36,2597.0
3325.0,39,1071.0,15.985074626865671,1.3391005839907735,39,2722.0,0.09076669966340246,39,2722.0
3330.0,47,1291.0,18.183098591549296,1.6554596411071525,47,2879.0,0.04236885451986103,47,2879.0
3335.0,52,1163.0,15.931506849315069,1.5966028708750224,52,2892.0,0.014181316276740196,52,2892.0
3340.0,48,803.0,11.471428571428572,2.1344449595383637,48,2701.0,0.062498102683370575,48,2701.0
3345.0,45,761.0,11.191176470588236,1.709063833528136,45,2925.0,0.04720098473621586,45,2925.0
3350.0,48,971.0,13.48611111111111,2.287303867662481,48,3156.0,0.11337102180141322,48,3156.0
3355.0,55,1234.0,18.147058823529413,1.1245971658210454,55,3419.0,0.06611849563871096,55,3419.0
3360.0,56,1251.0,18.671641791044777,0.7791511928859466,56,3441.0,0.045047151184200954,56,3441.0
3365.0,50,1096.0,15.884057971014492,1.808998518746404,50,3104.0,0.05102564287214141,50,3104.0
3370.0,44,934.0,13.53623188405797,2.0525839744036314,44,3255.0,0.04547009494558415,44,3255.0
3375.0,41,810.0,12.08955223880597,1.9187319758991057,41,3469.0,0.07578585939511805,41,3469.0
3380.0,40,628.0,9.8125,1.4008480059964752,40,3414.0,0.06297260216514286,40,3414.0
3385.0,37,511.0,7.097222222222222,3.010920789187669,37,3168.0,0.1517533981151609,37,3168.0
3390.0,33,364.0,4.7894736842105265,3.2146640322130735,33,3193.0,0.1456446159564627,33,3193.0
3395.0,42,503.0,6.890410958904109,2.624219845511686,42,3337.0,0.09376485719306463,42,3337.0
3400.0,52,741.0,10.291666666666666,1.5612946409062998,52,3577.0,0.03583316484762323,52,3577.0
3405.0,60,1029.0,15.132352941176471,0.6851362009534943,60,3866.0,0.0021227252888127274,60,3866.0
3410.0,65,1350.0,19.852941176470587,0.6238985915791659,65,4187.0,0.01423168019541417,65,4187.0
3415.0,62,1631.0,24.34328358208955,0.3266910786856384,62,4479.0,0.010303095545015163,62,4479.0
3420.0,64,1948.0,29.074626865671643,0.5392724771319009,64,4785.0,9.083967357992227e-06,64,4785.0
3425.0,58,2062.0,28.246575342465754,1.5928872123552562,58,4842.0,0.06932311935389465,58,4842.0
3430.0,50,2038.0,29.114285714285714,2.0485207751788193,50,4662.0,0.08845542632195907,50,4662.0
3435.0,40,1662.0,23.083333333333332,2.1008637830367,40,4522.0,0.0781471862881712,40,4522.0
3440.0,33,1183.0,17.144927536231883,2.611129258921963,33,3865.0,0.07583862055375895,33,3865.0
3445.0,34,883.0,12.985294117647058,2.4374719857187035,34,4036.0,0.08884616972583625,34,4036.0
3450.0,38,600.0,9.375,1.281718296207706,38,4214.0,0.05695167440376708,38,4214.0
3455.0,38,411.0,6.737704918032787,1.0331356268680267,38,4142.0,0.06358287247824561,38,4142.0
3460.0,34,541.0,7.619718309859155,3.189619096482035,34,3726.0,0.1656598145490612,34,3726.0
3465.0,30,513.0,6.9324324324324325,3.487157279230132,30,3512.0,0.15749349315044545,30,3512.0
3470.0,24,379.0,5.263888888888889,2.9100978812379927,24,3220.0,0.1356451280951778,24,3220.0
3475.0,27,306.0,4.371428571428571,3.3297142213060003,27,2864.0,0.1192695999571896,27,2864.0
3480.0,29,391.0,5.507042253521127,3.7604732466267246,29,2716.0,0.14363416335465423,29,2716.0
3485.0,31,329.0,4.633802816901408,3.4545268099157176,31,2728.0,0.1318538060161632,31,2728.0
3490.0,41,483.0,7.208955223880597,2.417681595277963,41,2787.0,0.03877139822937037,41,2787.0
3495.0,48,560.0,8.235294117647058,2.5623627465150562,48,2756.0,0.09664508792858093,48,2756.0
3500.0,40,543.0,8.484375,2.978535180406818,40,2463.0,0.12363907396288257,40,2463.0
3505.0,35,530.0,8.28125,3.126643480498001,35,2475.0,0.12654852915700224,35,2475.0
3510.0,33,513.0,8.55,2.953041609076089,33,2644.0,0.08696979656902312,33,2644.0
3515.0,32,489.0,8.732142857142858,2.1445462658403245,32,2717.0,0.05774513722546789,32,2717.0
3520.0,37,668.0,11.719298245614034,1.2368003047280116,37,2896.0,0.06147980917424897,37,2896.0
3525.0,47,884.0,14.983050847457626,0.5339931045386394,47,3112.0,0.009848231598166972,47,3112.0
3530.0,55,1145.0,17.348484848484848,1.4764885393382339,55,3373.0,0.10874248331813934,55,3373.0
3535.0,58,1431.0,21.681818181818183,1.1743597863303712,58,3660.0,0.08745211192438562,58,3660.0
3540.0,60,1728.0,26.181818181818183,0.8081583006333278,60,3957.0,0.06267372780826728,60,3957.0
3545.0,59,1688.0,24.823529411764707,0.71552356552547,59,4060.0,0.03178844389647542,59,4060.0
3550.0,51,1429.0,21.014705882352942,1.7452004109927808,51,3996.0,0.04454224215956189,51,3996.0
3555.0,38,1183.0,17.144927536231883,2.8041518462139177,38,3715.0,0.09905550611805433,38,3715.0
3560.0,34,904.0,13.907692307692308,2.896639589107516,34,3215.0,0.09340484337943254,34,3215.0
3565.0,25,625.0,9.615384615384615,3.377634457589716,25,2912.0,0.14762098830727197,25,2912.0
3570.0,19,368.0,5.841269841269841,4.122808231694224,19,2776.0,0.20066593056315132,19,2776.0
3575.0,18,242.0,4.101694915254237,4.460356353413102,18,2642.0,0.17858427006272296,18,2642.0
3580.0,24,246.0,4.032786885245901,3.4348213048987035,24,2655.0,0.12745498207288072,24,2655.0
3585.0,34,392.0,6.758620689655173,2.3672228662050516,34,2765.0,0.0466188962155859,34,2765.0
3590.0,39,450.0,7.627118644067797,2.3901918600703165,39,2615.0,0.05136623290001031,39,2615.0
3595.0,34,440.0,8.148148148148149,2.90206477015252,34,2168.0,0.08412142273344013,34,2168.0
3600.0,27,349.0,6.711538461538462,2.5449918282962822,27,2244.0,0.07165539634379757,27,2244.0
