step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,36,404.0,6.412698412698413,3.5365074836336974,36,1009.0,0.1710767026252142,36,1009.0
2815.0,29,422.0,6.806451612903226,5.05001677206963,29,1020.0,0.2312620011749542,29,1020.0
2820.0,24,336.0,5.894736842105263,3.3452105131848247,24,984.0,0.13646797163725574,24,984.0
2825.0,27,377.0,6.8545454545454545,3.4120983308018378,27,1110.0,0.14450062618820583,27,1110.0
2830.0,27,475.0,8.482142857142858,2.2048986720526664,27,1172.0,0.08855553442717586,27,1172.0
2835.0,25,567.0,10.125,2.790445109589213,25,1173.0,0.12728503805787977,25,1173.0
2840.0,19,408.0,6.8,2.937583646930657,19,1133.0,0.10876356297540969,19,1133.0
2845.0,17,352.0,5.587301587301587,4.0151108362555865,17,1039.0,0.1698283948406559,17,1039.0
2850.0,21,410.0,6.721311475409836,3.6391161420184237,21,1059.0,0.1723037337199926,21,1059.0
2855.0,23,481.0,7.758064516129032,2.871840772494404,23,1036.0,0.0926144683498162,23,1036.0
2860.0,26,594.0,9.580645161290322,3.842227767271319,26,984.0,0.11278038715622156,26,984.0
2865.0,20,611.0,10.53448275862069,3.091642378333529,20,1003.0,0.12909199435058938,20,1003.0
2870.0,20,652.0,11.43859649122807,4.067723321804104,20,975.0,0.18455498093092834,20,975.0
2875.0,28,775.0,13.596491228070175,3.11305673246434,28,1084.0,0.11290186130581917,28,1084.0
2880.0,36,946.0,16.596491228070175,1.4880185543585698,36,1256.0,0.05806306054764384,36,1256.0
2885.0,40,1046.0,16.092307692307692,2.072574474169193,40,1375.0,0.14039876974082047,40,1375.0
2890.0,40,1114.0,16.62686567164179,2.214693024388437,40,1439.0,0.09117549560449364,40,1439.0
2895.0,38,689.0,9.985507246376812,2.609614293626768,38,1369.0,0.09257223076487872,38,1369.0
2900.0,27,292.0,4.5625,2.9072189626370815,27,1134.0,0.11887063902945719,27,1134.0
2905.0,25,293.0,4.578125,3.2030510591890513,25,1113.0,0.1438381447644628,25,1113.0
2910.0,27,365.0,5.615384615384615,3.0316862411751813,27,1147.0,0.10185162425214174,27,1147.0
2915.0,31,444.0,7.161290322580645,2.1846659776809183,31,1257.0,0.059126298114082036,31,1257.0
2920.0,33,587.0,8.893939393939394,2.495453208266056,33,1422.0,0.1333934290555676,33,1422.0
2925.0,33,650.0,10.15625,1.6964752772046285,33,1409.0,0.08742049474575914,33,1409.0
2930.0,37,744.0,11.104477611940299,2.309246202203174,37,1262.0,0.08684419293307556,37,1262.0
2935.0,45,951.0,13.985294117647058,1.8874436800043337,45,1470.0,0.04581369252425754,45,1470.0
2940.0,61,1224.0,18.83076923076923,0.4077753763470955,61,1744.0,0.0007827619835019859,61,1744.0
2945.0,57,1482.0,22.8,0.694816487340055,57,1977.0,0.03684867370256115,57,1977.0
2950.0,57,1744.0,26.83076923076923,1.23016116951045,57,2178.0,0.016117477246180723,57,2178.0
2955.0,59,2034.0,27.863013698630137,2.4648734082567376,59,2468.0,0.10694557193710878,59,2468.0
2960.0,59,2329.0,33.7536231884058,1.5854490523389864,59,2763.0,0.08699384917611123,59,2763.0
2965.0,56,2098.0,30.405797101449274,0.9647052444509071,56,2854.0,0.05826072685901872,56,2854.0
2970.0,51,1783.0,25.840579710144926,1.7342571066775292,51,2763.0,0.05420395145495037,51,2763.0
2975.0,47,1906.0,27.6231884057971,2.0330990391315282,47,2900.0,0.04725306908088484,47,2900.0
2980.0,52,2154.0,32.149253731343286,1.587929026076911,52,3148.0,0.05211052242358215,52,3148.0
2985.0,59,2434.0,38.03125,0.49813075896165876,59,3428.0,0.005222062141304421,59,3428.0
2990.0,62,2742.0,40.3235294117647,1.1272084035887997,62,3736.0,0.07806278884200764,62,3736.0
2995.0,62,3052.0,44.88235294117647,0.8301576530610986,62,4046.0,0.05866493580446496,62,4046.0
3000.0,59,2856.0,42.0,0.46447647235253026,59,4141.0,0.02174158570389021,59,4141.0
3005.0,52,2321.0,33.15714285714286,1.7866741979161713,52,4009.0,0.06040833984497538,52,4009.0
3010.0,42,1641.0,23.442857142857143,2.1738558244291855,42,4016.0,0.054874787025808086,42,4016.0
3015.0,35,1166.0,17.402985074626866,2.6710486939577587,35,4026.0,0.10907488687144808,35,4026.0
3020.0,38,881.0,13.553846153846154,2.124284533640982,38,4191.0,0.052090352581945845,38,4191.0
3025.0,46,1097.0,15.898550724637682,2.134335654345911,46,4409.0,0.11337692863554596,46,4409.0
3030.0,54,1351.0,19.028169014084508,1.2721992775232294,54,4663.0,0.08838125696138194,54,4663.0
3035.0,56,1289.0,17.65753424657534,0.9450859242825053,56,4683.0,0.05655495849325599,56,4683.0
3040.0,57,1019.0,13.586666666666666,1.5800501266551323,57,4503.0,0.04809567801768211,57,4503.0
3045.0,51,973.0,12.973333333333333,2.6676005867250803,51,4239.0,0.05695933729924981,51,4239.0
3050.0,47,1174.0,16.08219178082192,3.7778766368402237,47,4236.0,0.1440295278873719,47,4236.0
3055.0,45,1374.0,20.205882352941178,2.9274559754751355,45,4328.0,0.09160540376601115,45,4328.0
3060.0,52,1623.0,25.761904761904763,1.3102950877446067,52,4577.0,0.0076373086953673095,52,4577.0
3065.0,57,1901.0,29.246153846153845,1.533299191522421,57,4855.0,0.08770635185894146,57,4855.0
3070.0,51,1936.0,30.73015873015873,0.858573449742151,51,5014.0,0.0579014650180413,51,5014.0
3075.0,52,2162.0,33.261538461538464,1.9820674232662752,52,5124.0,0.07650839251739648,52,5124.0
3080.0,48,2282.0,35.10769230769231,2.153232000449569,48,5210.0,0.02388520598556888,48,5210.0
3085.0,41,2354.0,38.59016393442623,2.6351135409608446,41,5232.0,0.08291231025283949,41,5232.0
3090.0,38,2085.0,35.33898305084746,2.6571650065113315,38,5042.0,0.07684816317614757,38,5042.0
3095.0,33,1511.0,27.472727272727273,2.6725314473061723,33,4523.0,0.06863026618999081,33,4523.0
3100.0,26,1039.0,17.316666666666666,3.9577235926910093,26,4595.0,0.19612467502955447,26,4595.0
3105.0,17,534.0,9.709090909090909,4.2931533428541,17,4586.0,0.22719087860292111,17,4586.0
3110.0,18,141.0,2.517857142857143,3.4299458015225635,18,4290.0,0.12848567144484566,18,4290.0
3115.0,24,188.0,3.357142857142857,3.4388791272662043,24,3695.0,0.12089163083566443,24,3695.0
3120.0,17,202.0,3.811320754716981,2.9761056802141863,17,3586.0,0.0922884076553428,17,3586.0
3125.0,20,267.0,5.134615384615385,3.4357612429496887,20,3641.0,0.12161861642596837,20,3641.0
3130.0,21,324.0,6.48,3.4774918034562203,21,3706.0,0.11581517544188462,21,3706.0
3135.0,29,451.0,8.053571428571429,3.2936360114318437,29,3833.0,0.1508884116871705,29,3833.0
3140.0,30,350.0,6.60377358490566,2.4282591708187753,30,3872.0,0.13604576931730977,30,3872.0
3145.0,37,487.0,8.854545454545455,2.244417895395986,37,3899.0,0.08944718539071198,37,3899.0
3150.0,42,695.0,12.636363636363637,2.9197836594969186,42,4078.0,0.04304929624754578,42,4078.0
3155.0,38,845.0,16.568627450980394,2.2562790003673885,38,4244.0,0.0356827328136669,38,4244.0
3160.0,38,1035.0,22.02127659574468,2.334503982672099,38,4418.0,0.04644777004237297,38,4418.0
3165.0,32,951.0,20.67391304347826,2.7081479763541543,32,4167.0,0.0682003255952992,32,4167.0
3170.0,24,685.0,13.7,4.8418521049977565,24,3466.0,0.24412009913527943,24,3466.0
3175.0,15,437.0,9.104166666666666,6.836088652465165,15,2382.0,0.3329659759598022,15,2382.0
3180.0,9,171.0,3.9767441860465116,5.347373816569846,9,2439.0,0.22767106769858766,9,2439.0
3185.0,15,87.0,2.175,3.7643300687045085,15,2498.0,0.1989884388353857,15,2498.0
3190.0,17,118.0,2.8780487804878048,2.378139510303279,17,2543.0,0.1405284775003879,17,2543.0
3195.0,25,226.0,4.913043478260869,2.7167783995961914,25,2637.0,0.0964950754976216,25,2637.0
3200.0,31,370.0,7.708333333333333,2.428354823312727,31,2782.0,0.055837655296817404,31,2782.0
3205.0,37,549.0,11.204081632653061,1.536891257927287,37,2961.0,0.09913298168232865,37,2961.0
3210.0,40,656.0,13.12,1.8248073084548089,40,3116.0,0.12395338834766755,40,3116.0
3215.0,40,856.0,17.12,2.366169523267013,40,3268.0,0.10603807914365218,40,3268.0
3220.0,42,1060.0,20.384615384615383,2.5238178949395524,42,3472.0,0.043730146599567934,42,3472.0
3225.0,42,1270.0,26.458333333333332,1.5159197974833984,42,3682.0,0.03509656627908933,42,3682.0
3230.0,44,1483.0,32.23913043478261,0.5447877141216348,44,3895.0,0.04104470305167105,44,3895.0
3235.0,44,1703.0,37.02173913043478,0.5297744365728687,44,4115.0,0.03983648130770318,44,4115.0
3240.0,38,1560.0,33.91304347826087,0.5112557224372967,38,3820.0,0.019370682043460454,38,3820.0
3245.0,30,1182.0,21.88888888888889,3.941758905810906,30,2822.0,0.19288897673634767,30,2822.0
3250.0,24,840.0,15.555555555555555,3.979322186068173,24,2952.0,0.17723782164047366,24,2952.0
3255.0,25,544.0,10.666666666666666,2.8684821018847195,25,3069.0,0.12626562653499726,25,3069.0
3260.0,21,165.0,3.36734693877551,2.8222204626013627,21,3081.0,0.12756220660683604,21,3081.0
3265.0,24,217.0,4.09433962264151,3.449118728240367,24,3049.0,0.1350946988364177,24,3049.0
3270.0,31,359.0,6.903846153846154,2.4183482502203555,31,3173.0,0.054784090801165586,31,3173.0
3275.0,42,548.0,10.96,0.7468763087307955,42,3362.0,0.0021989709730108964,42,3362.0
3280.0,41,595.0,11.226415094339623,1.800591926127368,41,3182.0,0.1165820414848231,41,3182.0
3285.0,31,512.0,9.660377358490566,3.2377958165752787,31,2587.0,0.15434253423776514,31,2587.0
3290.0,26,394.0,7.163636363636364,3.4757279818682276,26,2540.0,0.13497747117009898,26,2540.0
3295.0,25,308.0,6.03921568627451,2.63148267881011,25,2666.0,0.1107475237987492,25,2666.0
3300.0,22,294.0,6.125,1.873495450609079,22,2523.0,0.08692213067705555,22,2523.0
3305.0,20,351.0,6.75,2.988589568665164,20,2131.0,0.13965402429958096,20,2131.0
3310.0,15,192.0,3.6226415094339623,2.90909374045649,15,2113.0,0.10421633744019548,15,2113.0
3315.0,14,141.0,2.389830508474576,4.746854314477093,14,1963.0,0.24041293988404092,14,1963.0
3320.0,16,155.0,2.719298245614035,4.6885447417470525,16,1776.0,0.23085537196120803,16,1776.0
3325.0,19,176.0,2.983050847457627,3.718908062929204,19,1353.0,0.1361738708453062,19,1353.0
3330.0,21,239.0,4.345454545454546,3.520221870341079,21,1272.0,0.1345501942275813,21,1272.0
3335.0,25,332.0,6.148148148148148,2.4876257646232327,25,1385.0,0.07576383722484775,25,1385.0
3340.0,31,467.0,9.156862745098039,1.9293751556785304,31,1526.0,0.1018821933361443,31,1526.0
3345.0,32,391.0,7.377358490566038,1.1988770730241138,32,1590.0,0.0747680009762204,32,1590.0
3350.0,37,520.0,8.524590163934427,2.740084238543716,37,1618.0,0.12955545674082464,37,1618.0
3355.0,44,727.0,11.53968253968254,2.824776586100372,44,1787.0,0.09858403171426366,44,1787.0
3360.0,45,793.0,13.672413793103448,1.578299490353748,45,1794.0,0.06077939758379632,45,1794.0
3365.0,39,749.0,13.140350877192983,2.3594693308440924,39,1560.0,0.09546068127335722,39,1560.0
3370.0,33,737.0,12.929824561403509,2.511199406852732,33,1523.0,0.06515594755481545,33,1523.0
3375.0,30,711.0,12.927272727272728,2.2144723380266353,30,1682.0,0.10507851208852348,30,1682.0
3380.0,25,410.0,8.03921568627451,1.4778317008045545,25,1669.0,0.09450184040326193,25,1669.0
3385.0,25,242.0,4.033333333333333,3.611104606921791,25,1554.0,0.19925465541187665,25,1554.0
3390.0,28,277.0,4.2615384615384615,3.6573074540679986,28,1582.0,0.1857746875890778,28,1582.0
3395.0,39,450.0,7.03125,2.559796280366041,39,1710.0,0.09153325861680409,39,1710.0
3400.0,50,684.0,11.03225806451613,1.797007267510057,50,1944.0,0.04220957864965813,50,1944.0
3405.0,53,947.0,16.050847457627118,0.971965170192039,53,2207.0,0.006831995207593581,53,2207.0
3410.0,52,1193.0,20.220338983050848,1.103677769626334,52,2459.0,0.03866909460917755,52,2459.0
3415.0,52,1453.0,25.49122807017544,0.9831705812352193,52,2713.0,0.02939305462757422,52,2713.0
3420.0,48,1421.0,24.92982456140351,1.036196687804934,48,2663.0,0.011886568582055628,48,2663.0
3425.0,38,1197.0,19.95,2.8463996191753536,38,2490.0,0.14701169228499575,38,2490.0
3430.0,34,1033.0,17.216666666666665,2.849808126498404,34,2569.0,0.12181156497654365,34,2569.0
3435.0,30,829.0,14.05084745762712,2.69181244615382,30,2726.0,0.11052428434448802,30,2726.0
3440.0,32,782.0,14.218181818181819,1.6442218261251405,32,2875.0,0.05938235086431989,32,2875.0
3445.0,42,971.0,16.45762711864407,1.5021261898653373,42,3064.0,0.06835088602674684,42,3064.0
3450.0,47,1200.0,20.689655172413794,0.3842958708815503,47,3293.0,0.027717808679644827,47,3293.0
3455.0,49,1315.0,21.916666666666668,0.37153185667981764,49,3330.0,0.013291370313903015,49,3330.0
3460.0,44,1351.0,19.86764705882353,3.0723899113745756,44,3178.0,0.15852055802115442,44,3178.0
3465.0,39,1404.0,20.647058823529413,3.33690310992731,39,3206.0,0.14972976946868755,39,3206.0
3470.0,37,1439.0,21.803030303030305,2.3639866969488352,37,3392.0,0.09835589371919777,37,3392.0
3475.0,34,1044.0,16.838709677419356,1.5923295840241356,34,3310.0,0.07282688596544121,34,3310.0
3480.0,31,459.0,7.171875,2.2996752123470943,31,2933.0,0.08168908939467259,31,2933.0
3485.0,28,276.0,4.0588235294117645,2.533633339556365,28,3062.0,0.08005499422467754,28,3062.0
3490.0,39,426.0,6.454545454545454,1.9739053206696449,39,3208.0,0.047337679950815136,39,3208.0
3495.0,45,484.0,7.0144927536231885,2.2930531194630994,45,3199.0,0.10296420847128573,45,3199.0
3500.0,42,490.0,7.424242424242424,2.663095598207685,42,2973.0,0.10789167982860129,42,2973.0
3505.0,39,522.0,7.791044776119403,3.5400648483555512,39,2961.0,0.11213951850869978,39,2961.0
3510.0,35,507.0,8.17741935483871,2.359151121255798,35,3143.0,0.06790032870983995,35,3143.0
3515.0,37,594.0,10.421052631578947,1.2780937003996646,37,3319.0,0.06003171842773009,37,3319.0
3520.0,44,802.0,13.147540983606557,0.833846231352648,44,3527.0,0.061162084754103,44,3527.0
3525.0,53,1046.0,16.603174603174605,0.1572319740111569,53,3771.0,0.01149607909286697,53,3771.0
3530.0,59,1326.0,18.416666666666668,1.4491422773806388,59,4052.0,0.10686486273695044,59,4052.0
3535.0,67,1642.0,22.493150684931507,1.083002187815657,67,4368.0,0.07882011775357783,67,4368.0
3540.0,67,1977.0,27.08219178082192,0.8835471741419587,67,4703.0,0.03881994630357111,67,4703.0
3545.0,64,1962.0,26.16,0.6858318632386782,64,4740.0,0.01277962640607536,64,4740.0
3550.0,57,1719.0,23.54794520547945,1.46262769850343,57,4370.0,0.030635417897859726,57,4370.0
3555.0,45,1285.0,17.133333333333333,2.1975921677293924,45,4316.0,0.06571716093200254,45,4316.0
3560.0,34,854.0,12.028169014084508,2.641103735337971,34,3915.0,0.0877583707762865,34,3915.0
3565.0,30,633.0,8.791666666666666,3.2363217341627593,30,3679.0,0.14612605137220364,30,3679.0
3570.0,22,388.0,5.542857142857143,3.4161221946761544,22,3375.0,0.15850937748432525,22,3375.0
3575.0,20,232.0,3.462686567164179,4.359154545014219,20,3008.0,0.18703678010817512,20,3008.0
3580.0,23,266.0,3.911764705882353,3.522499353530375,23,2992.0,0.14516911197653498,23,2992.0
3585.0,36,418.0,6.53125,2.3129391281506795,36,3144.0,0.05805007576532112,36,3144.0
3590.0,44,482.0,7.415384615384616,1.939851807517836,44,3046.0,0.0506540892048147,44,3046.0
3595.0,41,493.0,7.951612903225806,2.574320259589742,41,2544.0,0.05252592056585727,41,2544.0
3600.0,30,428.0,7.254237288135593,2.857378163264328,30,2435.0,0.07845413989531337,30,2435.0
