step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,28,689.0,10.765625,3.0011092670776804,28,3355.0,0.14702842240058855,28,3355.0
2785.0,26,451.0,6.833333333333333,3.2205303206791887,26,3197.0,0.11084526035984872,26,3197.0
2790.0,25,481.0,7.634920634920635,3.376411832709255,25,3077.0,0.12506482717807718,25,3077.0
2795.0,25,367.0,6.116666666666666,2.7020698599045403,25,3049.0,0.08436388783577217,25,3049.0
2800.0,27,197.0,3.1774193548387095,3.2300316222544585,27,2948.0,0.1290109099378783,27,2948.0
2805.0,31,328.0,5.377049180327869,2.5031147375081058,31,2990.0,0.06887898201640341,31,2990.0
2810.0,43,526.0,7.735294117647059,2.4175074206132257,43,3188.0,0.1176391950721804,43,3188.0
2815.0,50,683.0,10.841269841269842,1.8221790815025845,50,3364.0,0.12537964872558222,50,3364.0
2820.0,52,937.0,14.873015873015873,1.9845159844533324,52,3564.0,0.05530085722230966,52,3564.0
2825.0,49,970.0,14.923076923076923,2.0792661418973086,49,3446.0,0.05401451815968491,49,3446.0
2830.0,40,846.0,13.64516129032258,2.54813929450932,40,2943.0,0.05179714583632678,40,2943.0
2835.0,34,772.0,12.866666666666667,3.875781685560328,34,2309.0,0.11647750468381811,34,2309.0
2840.0,20,410.0,7.321428571428571,3.6279727997611952,20,2297.0,0.12742643499012865,20,2297.0
2845.0,14,119.0,2.2884615384615383,4.557222712676019,14,2074.0,0.2535127826865326,14,2074.0
2850.0,18,137.0,2.3620689655172415,4.186409641334445,18,2099.0,0.20652937850698871,18,2099.0
2855.0,28,260.0,4.482758620689655,2.534436982774372,28,2222.0,0.11480161311245525,28,2222.0
2860.0,41,374.0,6.448275862068965,1.2739227271792162,41,2336.0,0.0483444305499496,41,2336.0
2865.0,49,605.0,10.254237288135593,0.6815902727382149,49,2568.0,0.007308176900711494,49,2568.0
2870.0,53,843.0,14.05,1.0440939045692652,53,2816.0,0.037219364248428345,53,2816.0
2875.0,53,1108.0,18.779661016949152,1.070032770783544,53,3073.0,0.018668376790089584,53,3073.0
2880.0,49,1141.0,19.67241379310345,1.021173344885808,49,2987.0,0.012373026780923486,49,2987.0
2885.0,39,1012.0,16.063492063492063,3.416240199131425,39,2414.0,0.1716495098272648,39,2414.0
2890.0,34,930.0,14.761904761904763,3.2634367055576035,34,2590.0,0.14215019148286195,34,2590.0
2895.0,36,854.0,14.0,2.219069982868873,36,2760.0,0.08870431245317226,36,2760.0
2900.0,32,556.0,9.586206896551724,1.485613350663412,32,2749.0,0.06263598100076402,32,2749.0
2905.0,30,294.0,4.666666666666667,2.7498916980475947,30,2599.0,0.1092460515761776,30,2599.0
2910.0,30,364.0,5.777777777777778,3.6894731003150216,30,2413.0,0.10165141057129551,30,2413.0
2915.0,40,545.0,9.083333333333334,3.594766074151946,40,2421.0,0.09638409917724254,40,2421.0
2920.0,42,750.0,12.295081967213115,3.9396897294774487,42,2582.0,0.12940960146950242,42,2582.0
2925.0,37,755.0,13.482142857142858,3.149766990445269,37,2484.0,0.12694892142764758,37,2484.0
2930.0,32,645.0,11.944444444444445,3.044060866682484,32,2112.0,0.09797866122240492,32,2112.0
2935.0,25,531.0,10.411764705882353,4.421405759895931,25,1672.0,0.13943213153533487,25,1672.0
2940.0,12,187.0,3.978723404255319,4.511282209283453,12,1674.0,0.18221955143125787,12,1674.0
2945.0,12,89.0,2.0697674418604652,4.863565336296652,12,1616.0,0.22302693402482882,12,1616.0
2950.0,15,87.0,1.9772727272727273,3.388129276911808,15,1646.0,0.14294517567681636,15,1646.0
2955.0,22,185.0,3.7755102040816326,4.246679095220134,22,1712.0,0.2416188888268913,22,1712.0
2960.0,28,313.0,5.90566037735849,3.7846485765222444,28,1841.0,0.18428927687959193,28,1841.0
2965.0,30,325.0,6.018518518518518,2.0774523981868955,30,1763.0,0.08368547699852598,30,1763.0
2970.0,33,318.0,6.36,2.6427244693091922,33,1478.0,0.09466259515362734,33,1478.0
2975.0,23,278.0,5.56,4.304695924752095,23,1190.0,0.11902468995731287,23,1190.0
2980.0,14,221.0,4.604166666666667,4.731372578632342,14,1182.0,0.19568901265226013,14,1182.0
2985.0,16,222.0,5.285714285714286,4.360567134211106,16,1251.0,0.20889785174919828,16,1251.0
2990.0,22,273.0,5.6875,4.056796003012315,22,1302.0,0.2297441799422683,22,1302.0
2995.0,28,401.0,8.02,2.8213350218582924,28,1433.0,0.1803010359106744,28,1433.0
3000.0,30,446.0,8.576923076923077,1.3549638601839697,30,1396.0,0.05680167812704612,30,1396.0
3005.0,32,455.0,8.425925925925926,2.457425351897531,32,1181.0,0.09379944957248222,32,1181.0
3010.0,30,508.0,9.407407407407407,2.830257167823243,30,1246.0,0.09933236025906472,30,1246.0
3015.0,29,552.0,10.615384615384615,2.0411856496874576,29,1392.0,0.10229658516495774,29,1392.0
3020.0,23,583.0,11.89795918367347,1.7245118022332404,23,1380.0,0.11405928771648714,23,1380.0
3025.0,20,644.0,10.915254237288135,3.692595459414505,20,1195.0,0.19122361523655612,20,1195.0
3030.0,18,567.0,9.295081967213115,4.134829155737199,18,1220.0,0.2268901899006545,18,1220.0
3035.0,20,625.0,10.416666666666666,3.3051977937264985,20,1222.0,0.13550415458508427,20,1222.0
3040.0,30,753.0,12.76271186440678,3.2021571142404093,30,1341.0,0.09365909621822381,30,1341.0
3045.0,37,924.0,15.4,2.1287944463911534,37,1512.0,0.06366818121854723,37,1512.0
3050.0,38,585.0,9.915254237288135,1.604901135417242,38,1485.0,0.056068581006396674,38,1485.0
3055.0,40,505.0,8.706896551724139,2.2847519183724976,40,1340.0,0.0834067833986797,40,1340.0
3060.0,41,689.0,11.879310344827585,2.1019471070120272,41,1474.0,0.02861298628336996,41,1474.0
3065.0,46,912.0,15.2,2.787783759739221,46,1697.0,0.10029954516271934,46,1697.0
3070.0,41,908.0,15.929824561403509,2.2692967712050502,41,1747.0,0.0901976936399731,41,1747.0
3075.0,38,813.0,14.781818181818181,2.3281173158858266,38,1652.0,0.09138978690537862,38,1652.0
3080.0,30,633.0,11.50909090909091,2.77593484615498,30,1810.0,0.09906351830070469,30,1810.0
3085.0,28,523.0,9.685185185185185,2.8971991959787116,28,1951.0,0.09382521167676175,28,1951.0
3090.0,28,472.0,9.254901960784315,2.315258460927227,28,2085.0,0.09581417804746366,28,2085.0
3095.0,32,517.0,10.137254901960784,0.8669893747856909,32,2131.0,0.04832803061226792,32,2131.0
3100.0,40,701.0,11.88135593220339,2.318267267855095,40,2315.0,0.13423848847602374,40,2315.0
3105.0,41,660.0,10.819672131147541,2.1532563898006396,41,2340.0,0.1164455321876807,41,2340.0
3110.0,41,689.0,11.295081967213115,2.1904947277152074,41,2283.0,0.0811072150160944,41,2283.0
3115.0,44,908.0,14.885245901639344,3.411017149361383,44,2311.0,0.07608243674058793,44,2311.0
3120.0,41,1062.0,18.964285714285715,2.147302045973108,41,2483.0,0.023893946312326678,41,2483.0
3125.0,43,1276.0,24.07547169811321,2.333173933640267,43,2679.0,0.04221597397498578,43,2679.0
3130.0,40,1461.0,28.647058823529413,2.408942171312951,40,2869.0,0.045773726477800286,40,2869.0
3135.0,42,1664.0,31.39622641509434,2.5984626105957584,42,3063.0,0.10793195756728674,42,3063.0
3140.0,40,1815.0,36.3,2.3328574204074157,40,3214.0,0.12226848526801376,40,3214.0
3145.0,41,2016.0,39.529411764705884,1.8317784330791504,41,3415.0,0.07981025041173269,41,3415.0
3150.0,42,2226.0,44.52,1.465790446915106,42,3625.0,0.05168488255870909,42,3625.0
3155.0,42,2436.0,50.75,1.1154939439046228,42,3835.0,0.006729677794115304,42,3835.0
3160.0,38,2170.0,43.4,1.9822897857065016,38,3747.0,0.06322583360924584,38,3747.0
3165.0,29,1649.0,35.84782608695652,2.6858510552050285,29,3083.0,0.07709914711777305,29,3083.0
3170.0,23,1107.0,20.5,4.476285628040578,23,3206.0,0.2234474323857865,23,3206.0
3175.0,20,571.0,11.196078431372548,4.027669606734792,20,3310.0,0.22866999854848705,20,3310.0
3180.0,22,312.0,6.782608695652174,2.385189005694073,22,3405.0,0.1549973001300757,22,3405.0
3185.0,30,446.0,8.576923076923077,1.6001711518890014,30,3540.0,0.0844864624945639,30,3540.0
3190.0,40,627.0,11.830188679245284,0.6031797199724516,40,3722.0,0.029822231765648875,40,3722.0
3195.0,42,548.0,9.614035087719298,1.0445201224540133,42,3816.0,0.048161710349187384,42,3816.0
3200.0,42,659.0,11.767857142857142,2.180767030904609,42,3823.0,0.054964389202638554,42,3823.0
3205.0,42,869.0,14.483333333333333,3.6794737227346257,42,3970.0,0.12202723408557539,42,3970.0
3210.0,38,848.0,14.87719298245614,3.218720764105215,38,3843.0,0.12914022196993652,38,3843.0
3215.0,29,706.0,13.320754716981131,3.4942997640108,29,3371.0,0.13201554844518545,29,3371.0
3220.0,24,562.0,10.807692307692308,3.420927833583619,24,3325.0,0.12671946893854896,24,3325.0
3225.0,20,364.0,7.74468085106383,3.008512051945559,20,3434.0,0.11531921707725079,20,3434.0
3230.0,17,105.0,2.234042553191489,2.943570211355962,17,3435.0,0.13674145306744237,17,3435.0
3235.0,22,176.0,3.8260869565217392,3.147304713638748,22,3421.0,0.11697248778386896,22,3421.0
3240.0,23,194.0,4.041666666666667,3.038917175707566,23,3170.0,0.059814700045635695,23,3170.0
3245.0,20,173.0,3.2037037037037037,4.843588278575784,20,2638.0,0.22954449349629458,20,2638.0
3250.0,16,100.0,2.0,4.912692335213146,16,2544.0,0.2440178828191903,16,2544.0
3255.0,16,81.0,1.7608695652173914,3.468171864496704,16,2603.0,0.1397068901500477,16,2603.0
3260.0,14,56.0,1.2444444444444445,3.5977255450196823,14,2358.0,0.15444083937954228,14,2358.0
3265.0,11,68.0,1.4166666666666667,4.206862192587617,11,1644.0,0.16679314040260368,11,1644.0
3270.0,8,66.0,1.434782608695652,4.268813464504726,8,1510.0,0.16345641274341854,8,1510.0
3275.0,12,114.0,2.590909090909091,3.0477893237951177,12,1570.0,0.1135201666652404,12,1570.0
3280.0,17,166.0,3.608695652173913,3.695500982479713,17,1625.0,0.22128403478642533,17,1625.0
3285.0,25,274.0,5.708333333333333,3.0927864340305953,25,1730.0,0.15782537330983498,25,1730.0
3290.0,32,418.0,8.038461538461538,2.2979189081737803,32,1875.0,0.058065408428472465,32,1875.0
3295.0,36,471.0,9.42,1.4947720148748334,36,1740.0,0.05534998078906596,36,1740.0
3300.0,30,447.0,9.122448979591837,2.5852850464578063,30,1313.0,0.0646287428977178,30,1313.0
3305.0,23,421.0,8.42,4.520287245384955,23,911.0,0.13725728774269824,23,911.0
3310.0,15,384.0,8.347826086956522,5.770893811624787,15,788.0,0.24399691933623724,15,788.0
3315.0,5,77.0,1.6041666666666667,6.892498093917922,5,631.0,0.40887705852492084,5,631.0
3320.0,10,62.0,1.3478260869565217,6.733130179879793,10,503.0,0.4000432441553669,10,503.0
3325.0,15,128.0,2.6122448979591835,5.09899460549064,15,521.0,0.21340626095092496,15,521.0
3330.0,20,166.0,3.4583333333333335,3.3531029275062534,20,542.0,0.13069318399292634,20,542.0
3335.0,18,194.0,3.9591836734693877,3.0152230499877093,18,490.0,0.10724511772920567,18,490.0
3340.0,17,216.0,4.235294117647059,4.693921269819412,17,425.0,0.144051482711048,17,425.0
3345.0,16,250.0,5.208333333333333,4.100601129393561,16,493.0,0.15001795952346736,16,493.0
3350.0,18,318.0,6.625,3.852948526512465,18,576.0,0.22560230073874676,18,576.0
3355.0,23,373.0,7.770833333333333,3.4002670269440265,23,631.0,0.21695785064641943,23,631.0
3360.0,29,504.0,9.882352941176471,2.0062137217923457,29,763.0,0.11286137253300346,29,763.0
3365.0,34,374.0,6.678571428571429,1.5531505459533363,34,807.0,0.07024554088165237,34,807.0
3370.0,36,434.0,7.75,2.043989390996271,36,777.0,0.044712989150216785,36,777.0
3375.0,45,638.0,11.0,2.0466000834450657,45,983.0,0.04895899777416313,45,983.0
3380.0,49,878.0,15.963636363636363,1.1884747614307087,49,1223.0,0.032008800014292786,49,1223.0
3385.0,45,892.0,15.379310344827585,1.95303276381212,45,1336.0,0.12290799051349134,45,1336.0
3390.0,36,783.0,13.271186440677965,3.5873042612505968,36,1291.0,0.19199587702395035,36,1291.0
3395.0,30,661.0,11.203389830508474,3.2607101956147155,30,1392.0,0.12152633118478,30,1392.0
3400.0,33,554.0,9.892857142857142,2.1204312141871795,33,1548.0,0.09206079379957616,33,1548.0
3405.0,28,509.0,9.425925925925926,1.826791959212857,28,1586.0,0.09411918884714378,28,1586.0
3410.0,26,591.0,10.189655172413794,2.762210239201293,26,1535.0,0.11810687037471777,26,1535.0
3415.0,22,446.0,7.433333333333334,2.6756358151502346,22,1528.0,0.09942953160585141,22,1528.0
3420.0,19,363.0,6.368421052631579,2.961236045830575,19,1436.0,0.1009377946500946,19,1436.0
3425.0,17,395.0,6.475409836065574,4.160135336376131,17,1380.0,0.19746014777131993,17,1380.0
3430.0,19,439.0,7.568965517241379,3.349995204896059,19,1277.0,0.1363305773298554,19,1277.0
3435.0,20,470.0,7.833333333333333,3.3347554074517927,20,1209.0,0.12080909675201587,20,1209.0
3440.0,18,526.0,9.068965517241379,3.555473282724313,18,1214.0,0.14194698914606996,18,1214.0
3445.0,22,213.0,3.8035714285714284,3.0731417733431554,22,1152.0,0.1299750267109487,22,1152.0
3450.0,24,177.0,3.0517241379310347,3.6876497807946453,24,1012.0,0.14114711741162145,24,1012.0
3455.0,29,220.0,4.0,2.269509712044969,29,1029.0,0.05410328289650827,29,1029.0
3460.0,29,228.0,3.8,4.004598128849101,29,844.0,0.18494756946625843,29,844.0
3465.0,21,146.0,2.5172413793103448,4.431790842409738,21,927.0,0.2154283993400977,21,927.0
3470.0,20,158.0,2.8727272727272726,3.5399851562516877,20,958.0,0.14980972867781622,20,958.0
3475.0,23,226.0,4.264150943396227,3.2131414940746197,23,1061.0,0.11915708074463413,23,1061.0
3480.0,31,368.0,6.943396226415095,1.8148244592009983,31,1204.0,0.0486068794767717,31,1204.0
3485.0,35,520.0,9.62962962962963,1.3888276112137121,35,1360.0,0.053987439584749115,35,1360.0
3490.0,44,721.0,13.351851851851851,1.315852472531293,44,1550.0,0.03911184333681701,44,1550.0
3495.0,42,703.0,11.716666666666667,2.4729220055878773,42,1595.0,0.11335977054577967,42,1595.0
3500.0,40,798.0,13.758620689655173,3.2711001041486645,40,1586.0,0.13142630776739186,40,1586.0
3505.0,40,998.0,17.20689655172414,3.6028216598892304,40,1681.0,0.0776867478011497,40,1681.0
3510.0,37,945.0,18.173076923076923,2.5060512893860456,37,1693.0,0.05854721568783647,37,1693.0
3515.0,28,716.0,15.23404255319149,2.975689744877671,28,1405.0,0.08801233559124952,28,1405.0
3520.0,19,469.0,9.770833333333334,3.5922918534499004,19,1476.0,0.13922395465020757,19,1476.0
3525.0,17,275.0,6.25,3.8041702793852887,17,1536.0,0.14046629723334147,17,1536.0
3530.0,15,103.0,2.1020408163265305,4.661855107458039,15,1571.0,0.26580863554394496,15,1571.0
3535.0,23,203.0,4.229166666666667,3.618066485916071,23,1671.0,0.21147259691721534,23,1671.0
3540.0,24,215.0,4.479166666666667,2.2516020260863296,24,1582.0,0.12466724517783333,24,1582.0
3545.0,27,191.0,3.82,2.5815667954940755,27,1422.0,0.10522924004585042,27,1422.0
3550.0,21,154.0,3.08,3.517324148457289,21,1442.0,0.13611089254704975,21,1442.0
3555.0,18,157.0,3.2708333333333335,3.5837410952275,18,1529.0,0.13570368287034773,18,1529.0
3560.0,19,188.0,4.177777777777778,2.983607036467444,19,1619.0,0.12801752465973015,19,1619.0
3565.0,25,260.0,5.098039215686274,2.782942061538009,25,1691.0,0.14467739431118373,25,1691.0
3570.0,35,415.0,8.3,2.1089979353326513,35,1846.0,0.12400803586670912,35,1846.0
3575.0,38,587.0,11.288461538461538,1.7878908226901955,38,2018.0,0.08646455797060909,38,2018.0
3580.0,46,802.0,15.423076923076923,1.4670713329145255,46,2233.0,0.03999680508070381,46,2233.0
3585.0,46,1032.0,19.846153846153847,1.4152257283781133,46,2463.0,0.03841189690340029,46,2463.0
3590.0,41,1049.0,20.568627450980394,1.0908161546609318,41,2591.0,0.05289604517937355,41,2591.0
3595.0,40,1227.0,24.54,2.1791531270321234,40,2680.0,0.06586917024466511,40,2680.0
3600.0,42,1435.0,28.7,1.7648265376698573,42,2888.0,0.01590322051630448,42,2888.0
