step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,21,180.0,3.8297872340425534,1.8887458526212362,21,1893.0,0.12472677790571687,21,1893.0
2795.0,24,218.0,4.2745098039215685,2.870049408640757,24,1805.0,0.11146465744611925,24,1805.0
2800.0,29,275.0,5.0,2.8607352806330657,29,1894.0,0.07825608373191771,29,1894.0
2805.0,39,447.0,8.596153846153847,2.4039456379029343,39,2036.0,0.046051970769254484,39,2036.0
2810.0,36,476.0,8.206896551724139,3.566592791484805,36,2006.0,0.1638256355931409,36,2006.0
2815.0,29,421.0,7.943396226415095,4.258246986958603,29,1734.0,0.21565545399873798,29,1734.0
2820.0,22,332.0,6.384615384615385,3.207118538452546,22,1846.0,0.11187824137295001,22,1846.0
2825.0,25,287.0,5.979166666666667,2.2631123234113466,25,1969.0,0.10506718057862523,25,1969.0
2830.0,20,152.0,3.1666666666666665,2.606678425423857,20,1982.0,0.11746333660246762,20,1982.0
2835.0,25,247.0,4.94,2.8528766715384792,25,2010.0,0.10469202688923523,25,2010.0
2840.0,33,391.0,7.666666666666667,2.3433280608297844,33,2155.0,0.0526144036593618,33,2155.0
2845.0,39,573.0,11.01923076923077,2.594386780754216,39,2337.0,0.08816414053716146,39,2337.0
2850.0,36,588.0,11.307692307692308,2.790030228559737,36,2256.0,0.13083011664082506,36,2256.0
2855.0,27,499.0,10.183673469387756,3.3087357307412186,27,1946.0,0.13208891725059407,27,1946.0
2860.0,24,395.0,7.9,3.1398788713016743,24,2067.0,0.10869517707080799,24,2067.0
2865.0,22,307.0,6.822222222222222,2.229747602894035,22,2180.0,0.10420340309524326,22,2180.0
2870.0,17,244.0,5.304347826086956,2.802095525808298,17,2033.0,0.12277195545770958,17,2033.0
2875.0,14,268.0,5.702127659574468,3.5298014936834434,14,1678.0,0.13981012277841473,14,1678.0
2880.0,13,197.0,4.191489361702128,3.320552873095255,13,1528.0,0.09619707132514205,13,1528.0
2885.0,19,266.0,5.018867924528302,3.849551657649208,19,1615.0,0.22140848438496818,19,1615.0
2890.0,21,330.0,6.6,3.4895673815752923,21,1693.0,0.2192327960159659,21,1693.0
2895.0,30,458.0,8.481481481481481,2.1544235363187667,30,1813.0,0.07956093428739582,30,1813.0
2900.0,33,518.0,9.418181818181818,2.090177193213979,33,1740.0,0.06250940949060778,33,1740.0
2905.0,29,518.0,9.418181818181818,2.6561222101882858,29,1526.0,0.09849115014961568,29,1526.0
2910.0,28,562.0,10.407407407407407,4.29285961142518,28,1213.0,0.14041264148378546,28,1213.0
2915.0,19,560.0,11.2,4.00622080793759,19,1312.0,0.17244099973405896,19,1312.0
2920.0,21,604.0,11.843137254901961,4.610048974643137,21,1407.0,0.2433585826487756,21,1407.0
2925.0,20,313.0,6.019230769230769,3.488535347938473,20,1354.0,0.18877116474840588,20,1354.0
2930.0,25,257.0,4.7592592592592595,3.1692341013332532,25,1178.0,0.14290337631115155,25,1178.0
2935.0,33,403.0,7.196428571428571,3.7241776473567683,33,1192.0,0.08360043345801502,33,1192.0
2940.0,39,581.0,10.75925925925926,2.497422595341548,39,1368.0,0.014518534542672946,39,1368.0
2945.0,44,795.0,15.588235294117647,1.7446372790787728,44,1582.0,0.04195256013452329,44,1582.0
2950.0,38,805.0,17.127659574468087,1.0491124291557885,38,1601.0,0.038750091480630196,38,1601.0
2955.0,30,669.0,12.38888888888889,3.750329080792007,30,1397.0,0.20475992869646553,30,1397.0
2960.0,22,570.0,10.555555555555555,5.734610797773249,22,1097.0,0.27817855605853287,22,1097.0
2965.0,13,410.0,8.03921568627451,5.946572211768416,13,911.0,0.27662809730761895,13,911.0
2970.0,15,350.0,7.446808510638298,6.823185201263103,15,821.0,0.3453771767889808,15,821.0
2975.0,12,227.0,5.044444444444444,5.743070984433584,12,729.0,0.2888647145869875,12,729.0
2980.0,14,264.0,5.866666666666666,5.685686955678918,14,681.0,0.3011636918108243,14,681.0
2985.0,20,296.0,6.166666666666667,3.786395702155913,20,741.0,0.16600645439947642,20,741.0
2990.0,29,420.0,7.777777777777778,3.447357260290574,29,837.0,0.16931559760012785,29,837.0
2995.0,35,587.0,10.672727272727272,2.7151518872495046,35,1005.0,0.13731759626994394,35,1005.0
3000.0,39,649.0,12.018518518518519,0.9881213481467772,39,1072.0,0.06071408239014069,39,1072.0
3005.0,37,650.0,11.607142857142858,2.4072051321861423,37,1069.0,0.09199374075531652,37,1069.0
3010.0,29,663.0,11.839285714285714,3.751065873052719,29,960.0,0.10444481714728134,29,960.0
3015.0,21,616.0,11.407407407407407,4.025915840664226,21,1063.0,0.17124339487683,21,1063.0
3020.0,22,665.0,13.571428571428571,3.5259917036277613,22,1145.0,0.14458724074478854,22,1145.0
3025.0,23,734.0,13.345454545454546,3.6736596690385674,23,1157.0,0.21837906213053312,23,1157.0
3030.0,20,795.0,13.706896551724139,4.023103717846281,20,1169.0,0.21850692041809444,20,1169.0
3035.0,18,868.0,14.466666666666667,4.194556319260451,18,1126.0,0.15691148595943621,18,1126.0
3040.0,20,962.0,15.770491803278688,3.7419706778729562,20,1222.0,0.1558284380631234,20,1222.0
3045.0,26,1079.0,19.98148148148148,2.7032835904716253,26,1341.0,0.10524837350017358,26,1341.0
3050.0,34,1237.0,21.70175438596491,2.3619504531509667,34,1501.0,0.10561111286279304,34,1501.0
3055.0,35,1003.0,17.596491228070175,1.168841700553477,35,1522.0,0.07192107560721672,35,1522.0
3060.0,36,857.0,14.283333333333333,1.8493248514890177,36,1420.0,0.06076163044170895,36,1420.0
3065.0,39,998.0,14.676470588235293,3.8601386011396577,39,1330.0,0.145613318252153,39,1330.0
3070.0,40,1048.0,16.123076923076923,3.0586284337701,40,1444.0,0.10532177576255199,40,1444.0
3075.0,34,993.0,16.278688524590162,3.1578396046922004,34,1448.0,0.10979287526496832,34,1448.0
3080.0,28,296.0,5.103448275862069,2.963852577212991,28,1204.0,0.09753414834322509,28,1204.0
3085.0,27,250.0,4.545454545454546,2.939288402585485,27,1030.0,0.10592364314445603,27,1030.0
3090.0,24,246.0,4.6415094339622645,3.000457937861912,24,1052.0,0.129015546769294,24,1052.0
3095.0,21,297.0,5.60377358490566,3.0665314303308366,21,974.0,0.1006628644756129,21,974.0
3100.0,17,195.0,3.25,4.211122872799824,17,934.0,0.2168891593085763,17,934.0
3105.0,11,145.0,2.5,4.526925424747113,11,858.0,0.2218381543464526,11,858.0
3110.0,18,220.0,3.8596491228070176,4.4330561859057145,18,837.0,0.14872567099012754,18,837.0
3115.0,24,187.0,3.3392857142857144,3.166464181388531,24,884.0,0.0947094297177156,24,884.0
3120.0,29,317.0,6.096153846153846,2.3679156433827435,29,941.0,0.04723520560787322,29,941.0
3125.0,34,346.0,6.407407407407407,2.4810735839956872,34,987.0,0.0580401222483577,34,987.0
3130.0,29,307.0,6.26530612244898,2.916877299428222,29,937.0,0.0906023716467222,29,937.0
3135.0,18,222.0,4.188679245283019,3.8873388456715383,18,1016.0,0.19107574337402589,18,1016.0
3140.0,17,183.0,3.7346938775510203,4.156118704140013,17,1077.0,0.19461841863263704,17,1077.0
3145.0,15,104.0,2.122448979591837,3.586805042041106,15,1085.0,0.15309129864242252,15,1085.0
3150.0,28,219.0,4.5625,1.9668529150563134,28,1200.0,0.06877374573934618,28,1200.0
3155.0,33,377.0,8.02127659574468,0.9440655058470319,33,1358.0,0.028210412601114697,33,1358.0
3160.0,44,575.0,11.73469387755102,0.5969820719657766,44,1561.0,0.041221005548985896,44,1561.0
3165.0,41,631.0,12.877551020408163,0.8971167642057262,41,1630.0,0.04885456570317771,41,1630.0
3170.0,32,561.0,9.842105263157896,3.471259512591864,32,1451.0,0.17972657030298392,32,1451.0
3175.0,22,335.0,5.87719298245614,4.413671994836564,22,1506.0,0.23234776693761147,22,1506.0
3180.0,19,268.0,5.056603773584905,3.8972429872645353,19,1530.0,0.17794110736456198,19,1530.0
3185.0,21,116.0,2.230769230769231,3.0089704408181954,21,1561.0,0.12573022491691582,21,1561.0
3190.0,27,231.0,4.529411764705882,2.6003130822781166,27,1605.0,0.10385927033323535,27,1605.0
3195.0,34,367.0,6.796296296296297,2.720875184588575,34,1732.0,0.05216768701010927,34,1732.0
3200.0,42,561.0,10.788461538461538,1.9749196985745692,42,1928.0,0.04140579706358207,42,1928.0
3205.0,38,599.0,11.51923076923077,2.0754214644972007,38,1941.0,0.1113195486009831,38,1941.0
3210.0,30,510.0,9.807692307692308,3.4943421357333637,30,1655.0,0.1701436498252211,30,1655.0
3215.0,25,427.0,8.211538461538462,3.395795954113808,25,1783.0,0.14178084203614072,25,1783.0
3220.0,27,372.0,7.44,2.098574402668104,27,1905.0,0.10458182453832096,27,1905.0
3225.0,22,280.0,5.957446808510638,1.6925119749459232,22,1972.0,0.11198959900488031,22,1972.0
3230.0,30,410.0,7.735849056603773,2.5369691439741286,30,2054.0,0.10433429963097024,30,2054.0
3235.0,32,347.0,6.425925925925926,2.521029929489124,32,2116.0,0.0663927201442156,32,2116.0
3240.0,35,477.0,9.0,2.7182031419110335,35,2154.0,0.055894899841765926,35,2154.0
3245.0,39,659.0,11.56140350877193,3.5635815603878567,39,2321.0,0.15780939433825036,39,2321.0
3250.0,39,854.0,16.11320754716981,3.2405092447250077,39,2516.0,0.1412287724755799,39,2516.0
3255.0,41,1042.0,20.03846153846154,2.274035226282726,41,2688.0,0.05527319215854763,41,2688.0
3260.0,41,1247.0,24.94,2.1918362248055474,41,2893.0,0.04348180620692653,41,2893.0
3265.0,40,1439.0,29.367346938775512,2.04656441639557,40,3085.0,0.052719072180223564,40,3085.0
3270.0,40,1639.0,36.422222222222224,1.4342083591056962,40,3285.0,0.04628284836546309,40,3285.0
3275.0,34,1476.0,32.8,1.83681864196771,34,3176.0,0.057794376988503184,34,3176.0
3280.0,25,1067.0,22.229166666666668,3.864892963967492,25,2775.0,0.19893944040655326,25,2775.0
3285.0,18,689.0,14.354166666666666,4.3927295463578355,18,2696.0,0.21153371686324712,18,2696.0
3290.0,18,308.0,6.695652173913044,2.9125092161881265,18,2781.0,0.13046988244905156,18,2781.0
3295.0,20,142.0,3.302325581395349,2.7541428736458413,20,2869.0,0.13845311350020062,20,2869.0
3300.0,25,254.0,5.644444444444445,1.8679656671755336,25,2980.0,0.05481746752556375,25,2980.0
3305.0,27,287.0,5.979166666666667,2.2656554406887492,27,2844.0,0.07247557704541549,27,2844.0
3310.0,25,259.0,5.630434782608695,2.379977338646014,25,2429.0,0.07607241391097185,25,2429.0
3315.0,24,261.0,4.833333333333333,3.882556061030588,24,2553.0,0.20260860041162196,24,2553.0
3320.0,22,286.0,5.607843137254902,3.519819095236773,22,2669.0,0.21044504198925862,22,2669.0
3325.0,16,125.0,2.5,2.284765737195278,16,2679.0,0.14830755885614944,16,2679.0
3330.0,27,210.0,3.888888888888889,2.6544841967773545,27,2663.0,0.09541112613199776,27,2663.0
3335.0,30,240.0,4.444444444444445,2.159851396649081,30,2509.0,0.03196341396523903,30,2509.0
3340.0,30,239.0,4.345454545454546,3.3255033907301073,30,2093.0,0.09971930465420134,30,2093.0
3345.0,22,228.0,4.470588235294118,3.4228975480646024,22,2073.0,0.1257303470689864,22,2073.0
3350.0,20,233.0,4.480769230769231,4.2300374390415865,20,2152.0,0.20544427503142357,20,2152.0
3355.0,15,149.0,2.98,4.4514696571897545,15,2188.0,0.21199650431055186,15,2188.0
3360.0,22,246.0,5.020408163265306,3.613174572300806,22,2235.0,0.10916278799637233,22,2235.0
3365.0,31,380.0,7.6,2.8406506601117547,31,2370.0,0.06208287866069774,31,2370.0
3370.0,36,468.0,9.957446808510639,1.6246602748588017,36,2459.0,0.048374312437723506,36,2459.0
3375.0,42,666.0,14.478260869565217,0.9969770961831854,42,2657.0,0.04313133158260121,42,2657.0
3380.0,42,876.0,19.043478260869566,1.0002343973167416,42,2867.0,0.0427642176827549,42,2867.0
3385.0,42,1086.0,21.72,1.8998115843829664,42,3077.0,0.13876706703986377,42,3077.0
3390.0,43,1301.0,25.01923076923077,2.0732144358821505,43,3292.0,0.14662603077687417,43,3292.0
3395.0,44,1521.0,29.25,1.3522375112112057,44,3512.0,0.08039206678345971,44,3512.0
3400.0,45,1605.0,29.72222222222222,1.1002614982991505,45,3668.0,0.049191540704480785,45,3668.0
3405.0,43,1810.0,33.51851851851852,2.326437645795088,43,3811.0,0.06458351645109672,43,3811.0
3410.0,43,2018.0,36.69090909090909,2.131447958560267,43,4014.0,0.042734090862925185,43,4014.0
3415.0,45,2241.0,43.94117647058823,1.3324054613329517,45,4237.0,0.03940979380008065,45,4237.0
3420.0,46,2467.0,49.34,0.6457521121738589,46,4463.0,0.0007444356635075234,46,4463.0
3425.0,42,2644.0,49.886792452830186,1.8087729349624322,42,4654.0,0.11959398041806932,42,4654.0
3430.0,42,2854.0,53.84905660377358,2.379011442804109,42,4845.0,0.102621131877635,42,4845.0
3435.0,37,2530.0,46.0,2.28723197527665,37,4613.0,0.0568427591330374,37,4613.0
3440.0,32,1935.0,37.94117647058823,3.1636749370172277,32,3799.0,0.09408568773563364,32,3799.0
3445.0,19,1118.0,21.92156862745098,3.716644421101921,19,3834.0,0.14177179054319705,19,3834.0
3450.0,16,452.0,9.617021276595745,4.281239525786497,16,3808.0,0.1596858861297575,16,3808.0
3455.0,17,129.0,3.0,3.3439715364457885,17,3870.0,0.10415499766831625,17,3870.0
3460.0,23,188.0,3.6862745098039214,3.5347310170873745,23,3944.0,0.21268436263386636,23,3944.0
3465.0,28,312.0,6.36734693877551,3.3122652839357816,28,4055.0,0.1806309068711297,28,4055.0
3470.0,36,473.0,8.924528301886792,2.5218796257874563,36,4217.0,0.07667282485476681,36,4217.0
3475.0,44,682.0,13.64,1.5149343128346373,44,4426.0,0.041685351200483,44,4426.0
3480.0,40,870.0,18.125,0.9649185954293177,40,4624.0,0.01881477965850846,40,4624.0
3485.0,42,1078.0,22.458333333333332,1.6173481976903357,42,4822.0,0.04199355955523551,42,4822.0
3490.0,42,1288.0,26.833333333333332,1.3957362668464717,42,5032.0,0.02371960178330085,42,5032.0
3495.0,44,1503.0,30.06,1.5554243176038585,44,5247.0,0.10589869318044322,44,5247.0
3500.0,38,1612.0,32.24,2.0859937470414454,38,5403.0,0.1310869682914233,38,5403.0
3505.0,38,1802.0,34.65384615384615,2.3289135138372647,38,5546.0,0.07198658372409827,38,5546.0
3510.0,36,1618.0,31.115384615384617,2.6972034780204095,36,5236.0,0.060452252385197636,36,5236.0
3515.0,26,1166.0,24.291666666666668,3.6551839459223197,26,4437.0,0.1139110733680431,26,4437.0
3520.0,19,803.0,17.456521739130434,5.1398441398351284,19,3325.0,0.16763949055352484,19,3325.0
3525.0,9,293.0,7.146341463414634,5.1378798048978025,9,3360.0,0.23454722730817748,9,3360.0
3530.0,11,54.0,1.2272727272727273,5.790672644603595,11,3372.0,0.32992782997794035,11,3372.0
3535.0,18,130.0,2.888888888888889,4.49058545366111,18,3449.0,0.27119165563595177,18,3449.0
3540.0,25,236.0,5.130434782608695,1.911718429461215,25,3555.0,0.125431222695079,25,3555.0
3545.0,37,395.0,7.9,1.2339863128226396,37,3714.0,0.05342750002936203,37,3714.0
3550.0,40,572.0,11.0,1.0154547641446998,40,3900.0,0.026684835438269407,40,3900.0
3555.0,46,795.0,15.0,1.6138902880801154,46,4115.0,0.04007378831094804,46,4115.0
3560.0,46,1025.0,19.71153846153846,1.4498647968823544,46,4345.0,0.03534554539073435,46,4345.0
3565.0,48,1259.0,23.754716981132077,1.206355132118525,48,4579.0,0.07695383580232572,48,4579.0
3570.0,48,1499.0,27.75925925925926,1.3617012889492284,48,4819.0,0.10383373298455671,48,4819.0
3575.0,48,1739.0,32.2037037037037,0.8618697768344331,48,5059.0,0.06538605181563652,48,5059.0
3580.0,50,1986.0,35.464285714285715,0.8911448241460401,50,5306.0,0.048169857078784614,50,5306.0
3585.0,50,2236.0,39.92857142857143,0.9833844323926274,50,5556.0,0.006532238496293321,50,5556.0
3590.0,46,2132.0,36.758620689655174,1.6611342944178011,46,5669.0,0.047514417728336485,46,5669.0
3595.0,38,2153.0,39.870370370370374,2.248877267930966,38,5654.0,0.07932849211895905,38,5654.0
3600.0,34,1898.0,35.148148148148145,2.3946277263602718,34,5266.0,0.05322475828910364,34,5266.0
