step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,32,269.0,4.890909090909091,1.6589143773180148,32,3961.0,0.057200595172967175,32,3961.0
2765.0,37,378.0,6.75,1.3504023102806961,37,4102.0,0.059775247981321354,37,4102.0
2770.0,44,586.0,10.464285714285714,1.644622279188343,44,4278.0,0.03936617277032197,44,4278.0
2775.0,48,823.0,13.274193548387096,2.2566736451717917,48,4515.0,0.09359345960358548,48,4515.0
2780.0,50,1072.0,18.16949152542373,1.7156551280458674,50,4764.0,0.09083698470167524,50,4764.0
2785.0,46,1088.0,18.75862068965517,1.0069042876680252,46,4528.0,0.06566523924669741,46,4528.0
2790.0,40,955.0,16.46551724137931,2.1977047650403843,40,3824.0,0.07618056423763497,40,3824.0
2795.0,28,634.0,10.931034482758621,2.451212295796439,28,3790.0,0.07423605824102238,28,3790.0
2800.0,21,299.0,5.4363636363636365,3.351278158425148,21,3582.0,0.12760360065202783,21,3582.0
2805.0,17,153.0,2.8333333333333335,3.1983946716921277,17,3211.0,0.10726415107093176,17,3211.0
2810.0,21,189.0,3.15,4.1273656783623425,21,2434.0,0.20982962461615767,21,2434.0
2815.0,22,264.0,4.47457627118644,4.258504794340401,22,2343.0,0.20875490149234152,22,2343.0
2820.0,26,355.0,6.454545454545454,1.6169913566444087,26,2455.0,0.07019338330214103,26,2455.0
2825.0,28,455.0,8.125,1.9861647049398716,28,2167.0,0.10239343534748573,28,2167.0
2830.0,26,541.0,9.169491525423728,2.7036685164751884,26,1725.0,0.08127563920441201,26,1725.0
2835.0,23,479.0,7.852459016393443,2.8557708071832146,23,1719.0,0.1053081081189046,23,1719.0
2840.0,23,489.0,8.431034482758621,2.888592526140572,23,1645.0,0.11855196002235044,23,1645.0
2845.0,23,262.0,4.295081967213115,3.415595068615797,23,1615.0,0.14364538326125897,23,1615.0
2850.0,27,223.0,3.5396825396825395,3.5939501036608688,27,1537.0,0.16680220022450665,27,1537.0
2855.0,31,333.0,5.55,2.295644391661567,31,1574.0,0.07421513570523186,31,1574.0
2860.0,43,520.0,8.387096774193548,2.7762335665407085,43,1713.0,0.05857985508416574,43,1713.0
2865.0,47,752.0,13.192982456140351,2.1451880258038343,47,1945.0,0.022139178530071493,47,1945.0
2870.0,49,991.0,18.35185185185185,1.2087645172392885,49,2184.0,0.0375173872128719,49,2184.0
2875.0,49,1236.0,24.235294117647058,0.47780452826731845,49,2429.0,0.033422509157632944,49,2429.0
2880.0,45,1338.0,26.235294117647058,0.4428935257388639,45,2553.0,0.013985574178217759,45,2553.0
2885.0,38,1438.0,24.372881355932204,3.6019132672602736,38,2605.0,0.18972442822136384,38,2605.0
2890.0,39,1630.0,27.627118644067796,3.3131290337313297,39,2751.0,0.13981403877345905,39,2751.0
2895.0,45,1845.0,32.36842105263158,1.8397188244992433,45,2966.0,0.046230158067109846,45,2966.0
2900.0,43,2036.0,38.41509433962264,1.3326623595592044,43,3148.0,0.048003577204417294,43,3148.0
2905.0,42,2241.0,42.283018867924525,2.2646061229246848,42,3309.0,0.07686200917257581,42,3309.0
2910.0,44,2454.0,46.301886792452834,2.1524377162682558,44,3517.0,0.04086379218328288,44,3517.0
2915.0,44,2674.0,54.57142857142857,1.1271038808221077,44,3737.0,0.03273728140158049,44,3737.0
2920.0,42,2871.0,55.21153846153846,1.8177673866861233,42,3934.0,0.1165578071488916,42,3934.0
2925.0,42,3081.0,59.25,2.384175754242226,42,4144.0,0.11112312962947372,42,4144.0
2930.0,40,2721.0,50.388888888888886,1.7781014793047387,40,3880.0,0.05370318596387089,40,3880.0
2935.0,32,1993.0,39.07843137254902,2.6990295092588927,32,3449.0,0.09232568401379093,32,3449.0
2940.0,21,1127.0,22.54,2.8654903256857636,21,3487.0,0.09520646673301508,21,3487.0
2945.0,19,506.0,10.76595744680851,3.464774449364801,19,3464.0,0.12612621384851685,19,3464.0
2950.0,16,111.0,2.466666666666667,3.529341529597996,16,3503.0,0.12100029474815988,16,3503.0
2955.0,24,216.0,4.0754716981132075,4.273010473365641,24,3595.0,0.19184101648104177,24,3595.0
2960.0,29,348.0,6.96,3.6097833923313147,29,3727.0,0.16978039833900904,29,3727.0
2965.0,36,512.0,10.24,2.1635323513889433,36,3893.0,0.08978809352059171,36,3893.0
2970.0,40,708.0,14.75,1.644271382732133,40,4092.0,0.05033869487294261,40,4092.0
2975.0,40,908.0,18.916666666666668,1.797861634626522,40,4291.0,0.01765051113683539,40,4291.0
2980.0,38,1079.0,22.479166666666668,2.0663717756020428,38,4465.0,0.05791491290403033,38,4465.0
2985.0,38,1269.0,28.84090909090909,1.8630277792208145,38,4652.0,0.04721560636902296,38,4652.0
2990.0,33,1155.0,23.1,3.021589703359215,33,4432.0,0.13932386902724875,33,4432.0
2995.0,24,829.0,18.02173913043478,4.026081550260816,24,3860.0,0.20979738074979473,24,3860.0
3000.0,17,524.0,11.391304347826088,3.8669276109917208,17,3782.0,0.16352798979605657,17,3782.0
3005.0,21,275.0,6.395348837209302,2.126402770808212,21,3872.0,0.12402894768738015,21,3872.0
3010.0,23,177.0,4.317073170731708,1.3424050562302128,23,3978.0,0.09855339684511263,23,3978.0
3015.0,31,310.0,6.595744680851064,1.1371694260329364,31,4112.0,0.07552243638129967,31,4112.0
3020.0,38,489.0,10.1875,0.5471027598475123,38,4291.0,0.03655310837363195,38,4291.0
3025.0,43,613.0,10.946428571428571,1.8328229020329634,43,4453.0,0.12215084799001998,43,4453.0
3030.0,46,841.0,14.5,2.666712426650196,46,4644.0,0.14101322020178378,46,4644.0
3035.0,46,1071.0,18.46551724137931,2.1210748438657427,46,4874.0,0.08274384955298655,46,4874.0
3040.0,44,1084.0,19.017543859649123,1.4838754707735176,44,5009.0,0.05227422106938015,44,5009.0
3045.0,42,1253.0,22.375,2.658542615869961,42,5083.0,0.06433132775689836,42,5083.0
3050.0,43,1446.0,25.821428571428573,2.2995713147977628,43,5276.0,0.04253482302947616,43,5276.0
3055.0,45,1667.0,32.05769230769231,1.7563678344320375,45,5497.0,0.040256663727838315,45,5497.0
3060.0,45,1892.0,38.61224489795919,0.5358491980125688,45,5722.0,0.0015609658373298878,45,5722.0
3065.0,41,2044.0,38.56603773584906,1.7188232251956836,41,5893.0,0.12244095159987504,41,5893.0
3070.0,40,2240.0,42.264150943396224,2.856595685567876,40,6047.0,0.12625748909828932,40,6047.0
3075.0,36,1995.0,36.27272727272727,2.4178260837122587,36,5736.0,0.05781336408491624,36,5736.0
3080.0,30,1456.0,28.54901960784314,3.2180715478660753,30,4963.0,0.10459391777958713,30,4963.0
3085.0,18,912.0,18.24,3.8163791379912904,18,4754.0,0.16423955726597794,18,4754.0
3090.0,15,326.0,7.086956521739131,3.6236058908850852,15,4804.0,0.1265084060918668,15,4804.0
3095.0,19,146.0,3.395348837209302,2.9419602538540834,19,4887.0,0.10278400491775899,19,4887.0
3100.0,27,262.0,5.24,3.0167730455242343,27,5004.0,0.18780801257594423,27,5004.0
3105.0,28,304.0,6.08,2.4711001857999992,28,5091.0,0.1697579224830771,28,5091.0
3110.0,36,464.0,8.592592592592593,2.0881249655394445,36,5207.0,0.07307412520930374,36,5207.0
3115.0,43,668.0,12.37037037037037,2.063053876290427,43,5411.0,0.04066177717349486,43,5411.0
3120.0,43,883.0,16.98076923076923,1.6213616651991387,43,5626.0,0.013004189019912312,43,5626.0
3125.0,41,1047.0,20.529411764705884,1.7585147547509274,41,5813.0,0.053354422429402956,41,5813.0
3130.0,41,1252.0,26.638297872340427,1.6433191059781742,41,5995.0,0.03987067691428428,41,5995.0
3135.0,42,1459.0,27.528301886792452,2.4443051284716306,42,6202.0,0.10752149715345764,42,6202.0
3140.0,43,1674.0,34.16326530612245,1.4944793325064616,43,6417.0,0.10665757704852946,43,6417.0
3145.0,45,1893.0,37.11764705882353,1.483080771797489,45,6636.0,0.0771989116818711,45,6636.0
3150.0,45,2118.0,41.529411764705884,1.4870000905793714,45,6861.0,0.04104862707405296,45,6861.0
3155.0,45,2343.0,46.86,0.9082356579421877,45,7086.0,0.016211738147657265,45,7086.0
3160.0,41,2125.0,43.36734693877551,0.8658768998397129,41,6740.0,0.04928648212490439,41,6740.0
3165.0,32,1672.0,34.12244897959184,2.3789782940823363,32,5807.0,0.08654011641235586,32,5807.0
3170.0,28,1199.0,21.035087719298247,3.867551074720138,28,5950.0,0.1951137891058993,28,5950.0
3175.0,27,796.0,15.018867924528301,3.1057348167802434,27,6085.0,0.19721589421622313,27,6085.0
3180.0,28,526.0,10.313725490196079,1.7946659418598494,28,6211.0,0.09392810676391708,28,6211.0
3185.0,39,696.0,12.428571428571429,1.2255695753214464,39,6381.0,0.059921069323972266,39,6381.0
3190.0,47,913.0,16.303571428571427,0.3934379371852466,47,6598.0,0.012671660420903771,47,6598.0
3195.0,51,1121.0,19.0,0.8158435195827138,51,6828.0,0.042659516526379594,51,6828.0
3200.0,53,1385.0,23.47457627118644,1.013724438373713,53,7073.0,0.00852600286189191,53,7073.0
3205.0,55,1657.0,26.3015873015873,1.7476797068220515,55,7345.0,0.06780065362031959,55,7345.0
3210.0,55,1932.0,31.672131147540984,1.101116007545799,55,7620.0,0.07882228551480178,55,7620.0
3215.0,56,2209.0,36.21311475409836,0.8350428513928595,56,7897.0,0.04517566201748394,56,7897.0
3220.0,57,2494.0,39.58730158730159,1.2489622260934066,57,8182.0,0.044528324745830454,57,8182.0
3225.0,58,2781.0,44.854838709677416,0.6077023461528365,58,8469.0,0.00021750563281116596,58,8469.0
3230.0,59,3076.0,48.82539682539682,0.7659076152313016,59,8764.0,0.03066478808579105,59,8764.0
3235.0,59,3371.0,55.26229508196721,0.08844441690499032,59,9059.0,0.006687608903549704,59,9059.0
3240.0,55,3000.0,49.18032786885246,0.3431724720387932,55,9111.0,0.010570184992920924,55,9111.0
3245.0,45,2562.0,37.130434782608695,2.8240618477213886,45,8933.0,0.14166898305327955,45,8933.0
3250.0,33,2107.0,30.536231884057973,3.4436675235300953,33,8240.0,0.15992766180680254,33,8240.0
3255.0,31,1498.0,22.35820895522388,3.3162767266345425,31,6998.0,0.1255603221764448,31,6998.0
3260.0,32,1051.0,16.682539682539684,2.547062901583242,32,6803.0,0.08232008125928919,32,6803.0
3265.0,35,634.0,10.566666666666666,2.412892729071076,35,6967.0,0.09258375063842089,35,6967.0
3270.0,33,345.0,5.948275862068965,2.041765439343481,33,7109.0,0.08233104597760402,33,7109.0
3275.0,42,534.0,9.05084745762712,1.027692364703328,42,7298.0,0.029671470455447085,42,7298.0
3280.0,48,761.0,11.707692307692307,1.5045931017893317,48,7525.0,0.08438180661935164,48,7525.0
3285.0,50,865.0,13.307692307692308,1.0174269770515836,50,7038.0,0.06389837017011345,50,7038.0
3290.0,45,902.0,13.462686567164178,2.3170197151265484,45,5903.0,0.09859037029403725,45,5903.0
3295.0,40,937.0,13.985074626865671,3.13314990666468,40,4520.0,0.06779018395334707,40,4520.0
3300.0,32,972.0,15.67741935483871,2.8874290848169846,32,4681.0,0.10320510437834275,32,4681.0
3305.0,33,1075.0,17.916666666666668,2.7154553280329896,33,4832.0,0.11153592573155016,33,4832.0
3310.0,35,1202.0,19.704918032786885,2.1661624635075585,35,4537.0,0.08663964400068372,35,4537.0
3315.0,31,1311.0,19.0,3.3147913536511697,31,3603.0,0.17184175030927082,31,3603.0
3320.0,26,1039.0,14.633802816901408,3.348368264283105,26,3452.0,0.14953260206084049,26,3452.0
3325.0,23,510.0,7.285714285714286,3.2489006920131667,23,3052.0,0.15252455929923328,23,3052.0
3330.0,22,159.0,2.338235294117647,2.7556406119168315,22,2703.0,0.10525427997209691,22,2703.0
3335.0,17,90.0,1.3043478260869565,3.0463782432065654,17,2123.0,0.11748323141048245,17,2123.0
3340.0,18,123.0,1.7826086956521738,3.0020421830662585,18,1884.0,0.1114712428604052,18,1884.0
3345.0,19,155.0,2.3484848484848486,2.9010554884597926,19,1493.0,0.09139210069225945,19,1493.0
3350.0,20,136.0,1.9710144927536233,3.8372528811390967,20,1544.0,0.19723836453442345,20,1544.0
3355.0,29,253.0,3.7205882352941178,2.9703491504464496,29,1624.0,0.1405966095457315,29,1624.0
3360.0,35,372.0,5.552238805970149,1.8137930770792912,35,1625.0,0.06930466502108529,35,1625.0
3365.0,40,506.0,7.552238805970149,1.922520623314962,40,1518.0,0.07283830062732456,40,1518.0
3370.0,47,624.0,9.313432835820896,1.8980976999521837,47,1654.0,0.04402668370263578,47,1654.0
3375.0,52,875.0,13.461538461538462,1.3616827259134876,52,1905.0,0.04462753568198785,52,1905.0
3380.0,55,1093.0,17.349206349206348,0.8374612666250273,55,2147.0,0.018273051285536506,55,2147.0
3385.0,57,1375.0,20.52238805970149,1.9897122186306297,57,2405.0,0.09524991979799383,57,2405.0
3390.0,51,1364.0,19.768115942028984,2.4851999247258982,51,2389.0,0.11683205403707728,51,2389.0
3395.0,43,1158.0,17.545454545454547,2.596411316646443,43,2131.0,0.10180372699552208,43,2131.0
3400.0,39,1028.0,15.343283582089553,3.533345381897484,39,2036.0,0.10857673934502089,39,2036.0
3405.0,30,792.0,12.774193548387096,2.9602622050736658,30,2134.0,0.10875766150890076,30,2134.0
3410.0,32,794.0,13.457627118644067,2.9662914837574905,32,2283.0,0.13228474236711737,32,2283.0
3415.0,33,915.0,15.0,2.139552716332753,33,2327.0,0.08689227978608112,33,2327.0
3420.0,30,1032.0,17.2,2.3520776530415395,30,2286.0,0.08824854958893333,30,2286.0
3425.0,25,824.0,11.942028985507246,3.649011255285642,25,2093.0,0.15652092250441677,25,2093.0
3430.0,24,409.0,6.292307692307692,3.6702319947166586,24,1662.0,0.1631082543270625,24,1662.0
3435.0,20,199.0,3.0615384615384613,4.1639562210135175,20,1509.0,0.1742438770175149,20,1509.0
3440.0,26,285.0,4.523809523809524,3.9304829713131584,26,1361.0,0.16292326733873594,26,1361.0
3445.0,28,396.0,6.0,3.57383313979092,28,1434.0,0.14334492763481177,28,1434.0
3450.0,42,580.0,9.35483870967742,2.2885774441835687,42,1604.0,0.041653200319700184,42,1604.0
3455.0,45,642.0,11.263157894736842,1.3896527005146586,45,1681.0,0.021271792155845626,45,1681.0
3460.0,37,589.0,9.655737704918034,3.3405461803188032,37,1591.0,0.17136606124421666,37,1591.0
3465.0,30,440.0,7.213114754098361,3.3820979222246157,30,1622.0,0.15367868760527786,30,1622.0
3470.0,28,374.0,6.233333333333333,2.8534419693255644,28,1763.0,0.09890987516684349,28,1763.0
3475.0,28,389.0,6.824561403508772,2.326242187647488,28,1747.0,0.08706215122589357,28,1747.0
3480.0,26,470.0,8.24561403508772,2.217806864866507,26,1583.0,0.08341426042240248,26,1583.0
3485.0,25,568.0,9.627118644067796,2.7094148327634238,25,1638.0,0.09257439478299535,25,1638.0
3490.0,32,708.0,12.642857142857142,1.1841075727431973,32,1783.0,0.057553466470462056,32,1783.0
3495.0,31,821.0,13.683333333333334,2.2437267393044618,31,1789.0,0.15408565966484683,31,1789.0
3500.0,29,915.0,14.296875,2.8049662541345364,29,1671.0,0.13892115016028841,29,1671.0
3505.0,30,1034.0,15.205882352941176,3.568951332514748,30,1612.0,0.1150391726680484,30,1612.0
3510.0,32,1173.0,18.046153846153846,2.828504966213815,32,1764.0,0.1046796532609764,32,1764.0
3515.0,38,1345.0,22.416666666666668,1.8185527494638072,38,1937.0,0.09737157692141868,38,1937.0
3520.0,40,1503.0,23.857142857142858,1.5975682352939569,40,2062.0,0.10715603543629956,40,2062.0
3525.0,37,1642.0,24.507462686567163,2.116580324572118,37,2079.0,0.07340299095892774,37,2079.0
3530.0,35,1801.0,23.38961038961039,4.248955776225924,35,2115.0,0.19442000805359225,35,2115.0
3535.0,31,1655.0,22.066666666666666,3.5302259637986095,31,2160.0,0.1749216766333755,31,2160.0
3540.0,35,1763.0,25.926470588235293,3.1793166721886177,35,2144.0,0.16703500237022909,35,2144.0
3545.0,42,1958.0,26.82191780821918,2.952023497630634,42,2281.0,0.0735377660471716,42,2281.0
3550.0,50,2191.0,30.430555555555557,1.7870191129288129,50,2514.0,0.029922333982621785,50,2514.0
3555.0,56,2461.0,35.15714285714286,0.7885026898198805,56,2784.0,0.02318584735709467,56,2784.0
3560.0,66,2772.0,38.5,0.47859084576226796,66,3096.0,0.0011861919371065495,66,3096.0
3565.0,69,3116.0,42.68493150684932,0.6788892393443091,69,3440.0,0.05019946952015737,69,3440.0
3570.0,65,2725.0,36.333333333333336,0.9475445871854259,65,3443.0,0.06176216520442798,65,3443.0
3575.0,55,1880.0,25.066666666666666,2.0106508995097983,55,3138.0,0.08449034734108316,55,3138.0
3580.0,49,1465.0,19.025974025974026,2.1210244289303035,49,3267.0,0.05011720951469654,49,3267.0
3585.0,49,1487.0,20.36986301369863,1.8005474848833496,49,3513.0,0.04119699220791785,49,3513.0
3590.0,54,1714.0,24.140845070422536,1.177101753641171,54,3767.0,0.04837382176548597,54,3767.0
3595.0,60,1998.0,29.38235294117647,0.13729298391425382,60,4052.0,0.01015768265042119,60,4052.0
3600.0,60,1921.0,28.25,0.32774835223363147,60,4194.0,0.011810716150717668,60,4194.0
