step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,308.0,5.4035087719298245,3.0463304152325223,29,755.0,0.10855352746845347,29,755.0
2805.0,34,363.0,6.482142857142857,2.234135078654328,34,843.0,0.04967391047348318,34,843.0
2810.0,32,377.0,6.080645161290323,3.698441633372662,32,872.0,0.1708655341864709,32,872.0
2815.0,29,441.0,7.35,5.145291031711057,29,883.0,0.23048366690860955,29,883.0
2820.0,19,292.0,5.407407407407407,3.744780363503762,19,827.0,0.1554417922467103,19,827.0
2825.0,26,350.0,6.862745098039215,3.2102930441471296,26,938.0,0.1457115656269865,26,938.0
2830.0,25,443.0,8.358490566037736,2.4429817110017567,25,1002.0,0.10999882196258175,25,1002.0
2835.0,24,521.0,9.303571428571429,2.849296691658796,24,1001.0,0.12656953561662032,24,1001.0
2840.0,17,348.0,6.0,3.1182367275422758,17,961.0,0.10219415003606244,17,961.0
2845.0,16,293.0,4.966101694915254,3.9317628110977463,16,869.0,0.1798225748014384,16,869.0
2850.0,20,339.0,5.745762711864407,4.115393403440976,20,853.0,0.19352158940580685,20,853.0
2855.0,22,392.0,6.6440677966101696,3.125771971889975,22,787.0,0.10204732091441736,22,787.0
2860.0,24,483.0,8.186440677966102,4.088292955289279,24,768.0,0.12554860401227863,24,768.0
2865.0,17,492.0,8.945454545454545,3.33876618640194,17,794.0,0.13991204765373147,17,794.0
2870.0,18,544.0,10.264150943396226,4.211774255125624,18,781.0,0.19952670173736828,18,781.0
2875.0,24,655.0,11.909090909090908,3.987083310968962,24,861.0,0.13216697976026978,24,861.0
2880.0,33,802.0,14.581818181818182,2.534867896456478,33,1008.0,0.06339948625218979,33,1008.0
2885.0,40,988.0,16.466666666666665,2.455295262336889,40,1194.0,0.1410497619661681,40,1194.0
2890.0,48,1198.0,19.966666666666665,1.0454040495931654,48,1404.0,0.06421919988135782,48,1404.0
2895.0,55,1462.0,23.580645161290324,1.2845290823113285,55,1669.0,0.034519587857264736,55,1669.0
2900.0,54,1731.0,27.919354838709676,1.4655413788860643,54,1938.0,0.03379518102633509,54,1938.0
2905.0,54,2001.0,32.80327868852459,1.2190639126507123,54,2208.0,0.04658858843384022,54,2208.0
2910.0,50,1672.0,27.866666666666667,1.1637056214376598,50,2245.0,0.04404345512704144,50,2245.0
2915.0,41,1425.0,24.56896551724138,2.1158042943303634,41,2064.0,0.07390381705299055,41,2064.0
2920.0,38,1288.0,20.125,3.1499915132308445,38,2022.0,0.13211760509526527,38,2022.0
2925.0,34,977.0,16.016393442622952,3.7097072581864174,34,1930.0,0.14506707233031813,34,1930.0
2930.0,25,691.0,11.711864406779661,3.521739376299297,25,1787.0,0.12451786676224326,25,1787.0
2935.0,17,350.0,6.481481481481482,4.368952909779352,17,1610.0,0.16901627781141204,17,1610.0
2940.0,14,161.0,3.156862745098039,3.5022855847817085,14,1566.0,0.09984663900849698,14,1566.0
2945.0,15,203.0,3.9038461538461537,3.990028254178104,15,1418.0,0.16258808640322603,15,1418.0
2950.0,10,74.0,1.4509803921568627,3.4484768126054375,10,1345.0,0.11904731903864335,10,1345.0
2955.0,15,105.0,1.875,4.606011884039377,15,1289.0,0.24752998910408597,15,1289.0
2960.0,16,96.0,1.7777777777777777,4.690276738505403,16,1300.0,0.25414695719560504,16,1300.0
2965.0,24,201.0,3.5892857142857144,3.4996041803079385,24,1348.0,0.13630829902152353,24,1348.0
2970.0,32,347.0,6.425925925925926,2.7283524982959397,32,1494.0,0.05267683380662029,32,1494.0
2975.0,40,533.0,10.25,1.7230964693153852,40,1680.0,0.015858706151142706,40,1680.0
2980.0,45,741.0,14.82,1.1550253217833537,45,1888.0,0.04131258450734771,45,1888.0
2985.0,45,966.0,20.125,0.6797189919956569,45,2113.0,0.02934159116437754,45,2113.0
2990.0,47,1193.0,22.09259259259259,1.6209141394708393,47,2340.0,0.10444549999375184,47,2340.0
2995.0,47,1428.0,26.943396226415093,1.4079589963574237,47,2575.0,0.10611611578467291,47,2575.0
3000.0,43,1369.0,25.830188679245282,1.030824718088702,43,2594.0,0.0638959466959064,43,2594.0
3005.0,38,1155.0,21.0,2.3032759433222054,38,2386.0,0.09224682102397672,38,2386.0
3010.0,29,913.0,16.6,2.5289352590220338,29,2539.0,0.08340033814184827,29,2539.0
3015.0,28,722.0,13.622641509433961,2.5622402221774316,28,2671.0,0.09701979533652778,28,2671.0
3020.0,24,551.0,10.803921568627452,2.2638927320182165,24,2582.0,0.08682263550971757,24,2582.0
3025.0,21,598.0,10.491228070175438,3.4548544241890475,21,2280.0,0.18747525802681914,21,2280.0
3030.0,22,663.0,11.05,3.5446293476535535,22,2387.0,0.18543470875796614,22,2387.0
3035.0,31,767.0,13.224137931034482,2.3943640328687237,31,2517.0,0.13679632047147547,31,2517.0
3040.0,32,907.0,15.912280701754385,1.7697835055405047,32,2668.0,0.08617985264680583,32,2668.0
3045.0,39,1088.0,18.133333333333333,1.3825632374990406,39,2849.0,0.02450240187292264,39,2849.0
3050.0,42,794.0,13.01639344262295,1.4837449174033337,42,2874.0,0.04723367912287058,42,2874.0
3055.0,37,524.0,8.733333333333333,1.9019515463026033,37,2742.0,0.06104359844286864,37,2742.0
3060.0,37,501.0,8.35,2.224933216145133,37,2677.0,0.06028533058242237,37,2677.0
3065.0,31,416.0,6.709677419354839,3.6666555471711626,31,2222.0,0.1606571354863529,31,2222.0
3070.0,22,289.0,4.816666666666666,3.6113114520283105,22,2084.0,0.14986359284593279,22,2084.0
3075.0,15,135.0,2.3684210526315788,3.6327437594644056,15,1927.0,0.15829416367158525,15,1927.0
3080.0,14,86.0,1.5925925925925926,3.2949713577374857,14,1740.0,0.14259526863577324,14,1740.0
3085.0,17,132.0,2.357142857142857,3.4025849349402284,17,1460.0,0.14405417735653261,17,1460.0
3090.0,18,210.0,3.75,4.22073605983186,18,1112.0,0.1438420742345216,18,1112.0
3095.0,16,220.0,4.074074074074074,3.5546058256995576,16,1157.0,0.13095634626545707,16,1157.0
3100.0,22,320.0,5.714285714285714,4.692361609844418,22,1223.0,0.25500210836648163,22,1223.0
3105.0,23,402.0,6.931034482758621,3.7166113378265413,23,1191.0,0.2030502283564976,23,1191.0
3110.0,24,476.0,7.933333333333334,2.766795829346671,24,1011.0,0.13337526167107122,24,1011.0
3115.0,22,505.0,8.14516129032258,2.7617545065042277,22,1022.0,0.09346084096332231,22,1022.0
3120.0,31,645.0,10.932203389830509,2.006577726643898,31,1158.0,0.06214893667420139,31,1158.0
3125.0,37,815.0,13.813559322033898,1.6798027771139974,37,1331.0,0.08136424828554474,37,1331.0
3130.0,38,934.0,15.311475409836065,0.9377810389512767,38,1438.0,0.0400448709303375,38,1438.0
3135.0,36,1022.0,15.253731343283581,2.7693182383436445,36,1471.0,0.13893335319279462,36,1471.0
3140.0,36,1024.0,14.840579710144928,2.696835600764695,36,1593.0,0.11788891493580458,36,1593.0
3145.0,37,1154.0,17.484848484848484,2.7654363036299814,37,1724.0,0.09299452748620557,37,1724.0
3150.0,39,1316.0,20.246153846153845,2.2312575232466494,39,1912.0,0.05086835857938776,39,1912.0
3155.0,42,1082.0,17.174603174603174,1.0048409496582462,42,1885.0,0.03217783349909602,42,1885.0
3160.0,38,598.0,9.492063492063492,1.9575625087587425,38,1680.0,0.0747014255257089,38,1680.0
3165.0,33,359.0,5.523076923076923,2.0447922137966845,33,1740.0,0.06053689244610056,33,1740.0
3170.0,32,306.0,4.371428571428571,4.006607624666332,32,1666.0,0.19017749591841043,32,1666.0
3175.0,31,306.0,4.567164179104478,4.491637905976572,31,1666.0,0.18195182975621207,31,1666.0
3180.0,28,275.0,4.435483870967742,3.5026677454396546,28,1809.0,0.13248560987912705,28,1809.0
3185.0,33,363.0,6.1525423728813555,2.3333630602963384,33,1962.0,0.1118434347905427,33,1962.0
3190.0,36,402.0,6.7,1.40996011330312,36,1928.0,0.07436615503712617,36,1928.0
3195.0,33,358.0,5.59375,2.5233308520933093,33,1711.0,0.11407348087689823,33,1711.0
3200.0,36,378.0,5.641791044776119,2.036060027843116,36,1786.0,0.05972663654240902,36,1786.0
3205.0,46,564.0,8.173913043478262,1.7897069740487421,46,1989.0,0.09640799278402658,46,1989.0
3210.0,53,720.0,10.588235294117647,1.1508075086747536,53,2194.0,0.07521900133679388,53,2194.0
3215.0,60,1008.0,14.823529411764707,1.440840279474284,60,2434.0,0.055298266133734175,60,2434.0
3220.0,60,1308.0,18.685714285714287,1.8408830536541432,60,2734.0,0.02808790854246871,60,2734.0
3225.0,61,1609.0,24.37878787878788,0.7697559010892198,61,3035.0,0.0002765891272712262,61,3035.0
3230.0,62,1919.0,29.075757575757574,0.7407906000450338,62,3345.0,0.029638213526448447,62,3345.0
3235.0,62,2229.0,34.828125,0.023419780633530236,62,3655.0,0.0017815125193354037,62,3655.0
3240.0,58,2191.0,34.234375,0.2866766015509076,58,3784.0,0.007478226298526924,58,3784.0
3245.0,48,1911.0,26.541666666666668,2.5601189086989953,48,3705.0,0.12259996864494377,48,3705.0
3250.0,44,1717.0,23.84722222222222,2.549382439324928,44,3932.0,0.1178414043808918,44,3932.0
3255.0,43,1525.0,22.10144927536232,1.7419600111743536,43,4151.0,0.06343612149581218,43,4151.0
3260.0,41,1085.0,15.955882352941176,1.5498985915634567,41,4070.0,0.04983918051963818,41,4070.0
3265.0,38,730.0,10.28169014084507,2.321274677613293,38,3758.0,0.09076912116060569,38,3758.0
3270.0,37,501.0,7.1571428571428575,2.128731048623676,37,3726.0,0.05902681829117756,37,3726.0
3275.0,43,547.0,8.044117647058824,1.4269277978721717,43,3927.0,0.05448416694139553,43,3927.0
3280.0,47,610.0,8.714285714285714,1.6085286124234912,47,3939.0,0.10052793609688554,47,3939.0
3285.0,42,572.0,8.17142857142857,2.324850899471579,42,3732.0,0.09677018399237881,42,3732.0
3290.0,42,589.0,8.180555555555555,3.3667457253113673,42,3325.0,0.09768679452904885,42,3325.0
3295.0,37,492.0,7.343283582089552,2.6199762521049954,37,3445.0,0.09011694582435652,37,3445.0
3300.0,39,599.0,9.507936507936508,2.068077350538518,39,3633.0,0.08659005237969862,39,3633.0
3305.0,40,758.0,11.484848484848484,1.565692117625137,40,3621.0,0.07597680183210191,40,3621.0
3310.0,39,908.0,13.352941176470589,2.112119815217144,39,3415.0,0.07913089611826168,39,3415.0
3315.0,38,1074.0,13.948051948051948,3.0746418693888056,38,3407.0,0.1484809237407534,38,3407.0
3320.0,44,1272.0,16.96,2.217244960807959,44,3620.0,0.12213183574298252,44,3620.0
3325.0,45,1367.0,18.472972972972972,1.2180059976995241,45,3782.0,0.07852983461490393,45,3782.0
3330.0,55,1625.0,20.833333333333332,1.4713597541969137,55,3976.0,0.0412320943105479,55,3976.0
3335.0,58,1548.0,19.35,1.4008998264017465,58,3947.0,0.017149672771944003,58,3947.0
3340.0,55,1238.0,15.670886075949367,1.4329453838809088,55,3654.0,0.031909187420962,55,3654.0
3345.0,53,1031.0,13.217948717948717,1.8057256790252154,53,3770.0,0.042734435028207965,53,3770.0
3350.0,51,930.0,11.625,1.9605832499973883,51,4036.0,0.08547448741659107,51,4036.0
3355.0,55,1128.0,14.64935064935065,1.5456290853390269,55,4301.0,0.08860236926301622,55,4301.0
3360.0,56,1158.0,15.44,0.8695543035486605,56,4336.0,0.05157556478761029,56,4336.0
3365.0,55,1038.0,13.480519480519481,1.5489016629730223,55,4010.0,0.03472865439036991,55,4010.0
3370.0,50,857.0,11.12987012987013,2.146966262013852,50,4074.0,0.05105443010381068,50,4074.0
3375.0,47,829.0,11.202702702702704,1.5576799926634768,47,4318.0,0.05347727752637632,47,4318.0
3380.0,47,738.0,10.394366197183098,1.3123954664576094,47,4228.0,0.05689099042603832,47,4228.0
3385.0,43,659.0,8.341772151898734,2.5366711969324047,43,3852.0,0.12510841833059705,43,3852.0
3390.0,42,514.0,6.192771084337349,2.9196793209463108,42,3868.0,0.13107079094398835,42,3868.0
3395.0,47,519.0,6.407407407407407,2.511826173579155,47,4039.0,0.09985654314014242,47,4039.0
3400.0,53,707.0,8.949367088607595,1.755906985900208,53,4281.0,0.04115129213470359,53,4281.0
3405.0,61,998.0,13.306666666666667,0.723928193479901,61,4572.0,0.015044584462419726,61,4572.0
3410.0,68,1320.0,17.6,0.510962444228296,68,4896.0,0.01091952857625026,68,4896.0
3415.0,71,1646.0,22.243243243243242,0.1741342117217592,71,5223.0,0.00042487132735212377,71,5223.0
3420.0,72,2006.0,27.10810810810811,0.3447278565156736,72,5583.0,2.982903511224582e-06,72,5583.0
3425.0,68,2157.0,26.9625,1.1668398402776698,68,5597.0,0.05472682985042789,68,5597.0
3430.0,58,2162.0,27.71794871794872,2.010259245632492,58,5311.0,0.08285008317363446,58,5311.0
3435.0,47,1831.0,22.8875,1.9612043425327408,47,5084.0,0.05826782278758841,47,5084.0
3440.0,39,1196.0,15.736842105263158,2.479753658161304,39,4707.0,0.08296217051777893,39,4707.0
3445.0,33,808.0,11.068493150684931,2.685415028692204,33,4630.0,0.09574646237397497,33,4630.0
3450.0,35,536.0,7.6571428571428575,1.495667089362773,35,4803.0,0.0681437346721493,35,4803.0
3455.0,38,405.0,6.044776119402985,0.9831937770874618,38,4732.0,0.05977611803283468,38,4732.0
3460.0,41,561.0,7.10126582278481,2.779292213909002,41,4513.0,0.14174990977766552,41,4513.0
3465.0,35,566.0,6.987654320987654,2.8899711603266938,35,4294.0,0.12322422770951384,35,4294.0
3470.0,35,479.0,5.91358024691358,2.48041853546842,35,3891.0,0.09009429872569,35,3891.0
3475.0,37,485.0,6.217948717948718,3.188794067136954,37,3358.0,0.09863715115346987,37,3358.0
3480.0,33,473.0,6.142857142857143,3.3212310225408266,33,3176.0,0.13111570547635854,33,3176.0
3485.0,32,361.0,4.75,3.009715965712444,32,3176.0,0.13062197220179253,32,3176.0
3490.0,45,528.0,7.04,2.7694729880245563,45,3247.0,0.103669345023305,45,3247.0
3495.0,49,608.0,8.0,2.6525379497205974,49,3222.0,0.10421940954436955,49,3222.0
3500.0,47,598.0,8.422535211267606,2.6367331001699537,47,2850.0,0.0933234082541788,47,2850.0
3505.0,42,624.0,8.666666666666666,3.179157826715805,42,2923.0,0.10620322642065759,42,2923.0
3510.0,38,627.0,9.5,2.3701388578411438,38,3118.0,0.06298856725896385,38,3118.0
3515.0,39,628.0,9.968253968253968,1.9921452865472096,39,3221.0,0.05548299424817093,39,3221.0
3520.0,46,843.0,12.96923076923077,1.4685702093050088,46,3437.0,0.05979031334349614,46,3437.0
3525.0,52,1089.0,16.753846153846155,0.3507405824387144,52,3683.0,0.009409311678731816,52,3683.0
3530.0,61,1377.0,18.60810810810811,1.5030338551093343,61,3971.0,0.10272647400863215,61,3971.0
3535.0,67,1695.0,22.905405405405407,1.1168055954128202,67,4291.0,0.07588898638852401,67,4291.0
3540.0,68,2035.0,27.5,0.7919631982651641,68,4631.0,0.029803359189808237,68,4631.0
3545.0,70,2383.0,31.355263157894736,0.7577465207469377,70,4979.0,0.0014115222619639034,70,4979.0
3550.0,70,2723.0,36.306666666666665,0.6855496795248169,70,5319.0,2.5111551482342704e-06,70,5319.0
3555.0,70,3073.0,40.973333333333336,0.645796201878279,70,5669.0,0.011067741083854223,70,5669.0
3560.0,72,3429.0,46.33783783783784,0.39933183087055013,72,6025.0,1.5396332609808745e-06,72,6025.0
3565.0,66,3310.0,43.55263157894737,0.7525340684789719,66,6069.0,0.04417408213511102,66,6069.0
3570.0,57,2861.0,36.67948717948718,1.9343666477101977,57,5814.0,0.07916253972630373,57,5814.0
3575.0,50,2548.0,32.666666666666664,3.1311227369328365,50,5359.0,0.10147216942837188,50,5359.0
3580.0,44,2392.0,31.473684210526315,2.68828519067107,44,5584.0,0.07921345411649401,44,5584.0
3585.0,46,2532.0,36.17142857142857,2.292072608359433,46,5807.0,0.07569361442237454,46,5807.0
3590.0,45,2273.0,32.47142857142857,1.8698145278909226,45,5636.0,0.07100580172129446,45,5636.0
3595.0,44,1704.0,25.818181818181817,1.749567882893603,44,5066.0,0.0475296151170226,44,5066.0
3600.0,37,1186.0,18.246153846153845,1.8911351155583256,37,5026.0,0.053086792641392565,37,5026.0
