step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,29,321.0,5.095238095238095,2.219015328051264,29,1428.0,0.07831813497959574,29,1428.0
2800.0,30,323.0,4.969230769230769,2.965445439017738,30,1185.0,0.11766089448805836,30,1185.0
2805.0,31,356.0,5.5625,2.529689835384206,31,1195.0,0.08306258489715568,31,1195.0
2810.0,35,374.0,5.3428571428571425,3.5142087425773862,35,1229.0,0.16719172306266725,35,1229.0
2815.0,34,440.0,6.567164179104478,4.522656803894618,34,1232.0,0.20180601293402556,34,1232.0
2820.0,28,361.0,5.73015873015873,3.265121397839595,28,1243.0,0.12550315847454976,28,1243.0
2825.0,34,479.0,8.11864406779661,2.973428035052135,34,1396.0,0.13645681086904332,34,1396.0
2830.0,34,608.0,9.967213114754099,2.0310628164852225,34,1501.0,0.08614927065752975,34,1501.0
2835.0,32,718.0,11.21875,2.815488677009979,32,1507.0,0.10958748903725826,32,1507.0
2840.0,28,573.0,8.815384615384616,2.710366545744032,28,1530.0,0.09587227662572438,28,1530.0
2845.0,23,502.0,7.606060606060606,3.629905792905844,23,1423.0,0.16044622693507035,23,1423.0
2850.0,23,572.0,8.666666666666666,3.6435892469604845,23,1467.0,0.1716438816433598,23,1467.0
2855.0,27,653.0,10.046153846153846,2.608160562361439,27,1423.0,0.08918488817271594,27,1423.0
2860.0,31,780.0,11.818181818181818,3.7851985951452174,31,1425.0,0.13439419310500414,31,1425.0
2865.0,23,824.0,13.079365079365079,3.43698269932804,23,1456.0,0.14997473286230262,23,1456.0
2870.0,25,898.0,14.966666666666667,4.051604474658177,25,1458.0,0.19216829267671814,25,1458.0
2875.0,32,1042.0,17.081967213114755,2.949432002527159,32,1570.0,0.11219615829644138,32,1570.0
2880.0,43,1236.0,19.93548387096774,1.3104845323363248,43,1765.0,0.04449616989934373,43,1765.0
2885.0,46,1365.0,20.073529411764707,1.980831555678761,46,1917.0,0.13231946156958863,46,1917.0
2890.0,44,1443.0,20.614285714285714,2.0522465713780673,44,1994.0,0.07428306848971672,44,1994.0
2895.0,39,1026.0,14.25,2.6810521922101813,39,1873.0,0.09352985556065285,39,1873.0
2900.0,29,362.0,5.323529411764706,3.292353369606542,29,1436.0,0.12138189559137655,29,1436.0
2905.0,22,249.0,3.772727272727273,3.3797215323080154,22,1502.0,0.1582446537785921,22,1502.0
2910.0,23,312.0,4.8,3.1037619035503923,23,1520.0,0.13242052218736433,23,1520.0
2915.0,25,378.0,5.815384615384615,2.7098984547699825,25,1557.0,0.07608422236203786,25,1557.0
2920.0,35,527.0,7.75,2.772980435346877,35,1710.0,0.145891236647324,35,1710.0
2925.0,35,597.0,9.184615384615384,1.7373131672024766,35,1652.0,0.09210914593766185,35,1652.0
2930.0,37,648.0,9.391304347826088,2.34805178622875,37,1438.0,0.10149832967938804,37,1438.0
2935.0,38,730.0,10.28169014084507,2.2532527901072785,38,1548.0,0.07603425272823981,38,1548.0
2940.0,44,803.0,11.985074626865671,1.5587945823190477,44,1618.0,0.04529360112411815,44,1618.0
2945.0,41,848.0,12.289855072463768,2.317681679473364,41,1661.0,0.08369067550648668,41,1661.0
2950.0,31,875.0,13.461538461538462,2.520171220571678,31,1599.0,0.08659127742786372,31,1599.0
2955.0,30,537.0,7.563380281690141,3.49406909988311,30,1553.0,0.1683753032958678,30,1553.0
2960.0,30,271.0,3.816901408450704,3.40692413233431,30,1354.0,0.1442225873454435,30,1354.0
2965.0,38,403.0,5.757142857142857,2.6031146100068447,38,1525.0,0.09606452740046016,38,1525.0
2970.0,52,636.0,9.352941176470589,1.355950109255183,52,1759.0,0.03864617412882857,52,1759.0
2975.0,61,929.0,14.515625,0.1856754554609097,61,2052.0,0.001613087161286242,61,2052.0
2980.0,57,1098.0,16.636363636363637,0.9027626502389655,57,2261.0,0.04051471099295289,57,2261.0
2985.0,53,1300.0,20.0,1.4468228041919449,53,2380.0,0.018453967185356454,53,2380.0
2990.0,56,1575.0,22.183098591549296,2.3092456393723233,56,2655.0,0.08482727996757586,56,2655.0
2995.0,58,1862.0,27.791044776119403,1.3938977453742376,58,2942.0,0.06897380784967874,58,2942.0
3000.0,54,1818.0,28.40625,0.7039849866032066,54,3049.0,0.042730789226900434,54,3049.0
3005.0,48,1551.0,23.5,1.8562122220041442,48,2963.0,0.06876127407615348,48,2963.0
3010.0,39,1313.0,19.893939393939394,2.3281380998487466,39,3044.0,0.06641256978805303,39,3044.0
3015.0,34,1047.0,16.61904761904762,2.586401149969434,34,3152.0,0.10258483047557443,34,3152.0
3020.0,30,927.0,15.19672131147541,2.2443031562863034,30,3129.0,0.06750870678164526,30,3129.0
3025.0,29,1026.0,15.545454545454545,3.439200698256864,29,2860.0,0.16714348459697856,29,2860.0
3030.0,31,1145.0,16.594202898550726,3.1892469091135416,31,3008.0,0.15116864418658643,31,3008.0
3035.0,38,1297.0,19.651515151515152,2.115205746117619,38,3186.0,0.12060290372733042,38,3186.0
3040.0,40,1462.0,22.49230769230769,1.3882325770823782,40,3353.0,0.07784255108699425,40,3353.0
3045.0,48,1687.0,24.44927536231884,1.421293455838035,48,3578.0,0.026122461332553724,48,3578.0
3050.0,51,1448.0,20.3943661971831,1.6630336867165414,51,3552.0,0.04205857659406183,51,3552.0
3055.0,51,1068.0,15.705882352941176,1.5983365248100667,51,3307.0,0.04120064818900283,51,3307.0
3060.0,40,608.0,8.941176470588236,2.282619465287735,40,3199.0,0.06336904335712598,40,3199.0
3065.0,33,423.0,6.042857142857143,3.4362186487131736,33,2909.0,0.1397916818822141,33,2909.0
3070.0,25,335.0,5.0,3.589649428148501,25,2740.0,0.1509588643353393,25,2740.0
3075.0,18,173.0,2.746031746031746,3.226156832444753,18,2458.0,0.14170602364874502,18,2458.0
3080.0,12,77.0,1.2622950819672132,3.5248230793813664,12,2167.0,0.14197348534078127,12,2167.0
3085.0,14,113.0,1.7936507936507937,4.107542484891979,14,1863.0,0.17568359685570706,14,1863.0
3090.0,20,190.0,3.1147540983606556,4.2056779397596085,20,1444.0,0.13422284313751018,20,1444.0
3095.0,22,215.0,3.6440677966101696,3.376565150128097,22,1512.0,0.11311489892251683,22,1512.0
3100.0,28,345.0,5.75,3.751941756780835,28,1612.0,0.2164529489189566,28,1612.0
3105.0,30,449.0,7.126984126984127,3.2491381520949485,30,1595.0,0.1783493763328274,30,1595.0
3110.0,28,548.0,8.5625,2.9720465766147024,28,1476.0,0.1435637510580158,28,1476.0
3115.0,28,591.0,8.82089552238806,2.4745609438746046,28,1541.0,0.07558946595883329,28,1541.0
3120.0,35,751.0,11.553846153846154,1.8299379734940562,35,1704.0,0.0550957725125371,35,1704.0
3125.0,40,942.0,14.71875,1.3184490522328112,40,1895.0,0.05901998693932354,40,1895.0
3130.0,43,1084.0,16.676923076923078,0.6734147594987092,43,2023.0,0.03959262906684265,43,2023.0
3135.0,40,1199.0,16.65277777777778,2.5637363433767644,40,2063.0,0.1252942678976073,40,2063.0
3140.0,40,1242.0,16.783783783783782,2.810195132390701,40,2167.0,0.1173212885833152,40,2167.0
3145.0,42,1391.0,19.054794520547944,2.8879023080679818,42,2321.0,0.1072395898134078,42,2321.0
3150.0,43,1571.0,22.768115942028984,1.960355617714669,43,2524.0,0.04738417603628844,43,2524.0
3155.0,45,1368.0,20.11764705882353,1.439362373001177,45,2458.0,0.04279994237221375,45,2458.0
3160.0,42,894.0,12.956521739130435,1.9260264249322065,42,2045.0,0.05524435647423484,42,2045.0
3165.0,37,497.0,7.1,2.2589834027325524,37,2000.0,0.06827127290243712,37,2000.0
3170.0,30,273.0,3.64,3.9602698678110344,30,1976.0,0.1815418853086064,30,1976.0
3175.0,26,256.0,3.6056338028169015,4.5968308035317795,26,1937.0,0.2026885845101898,26,1937.0
3180.0,25,246.0,3.727272727272727,3.9480728900693682,25,2038.0,0.18073932778148347,25,2038.0
3185.0,33,290.0,4.754098360655738,2.1661093507851796,33,2183.0,0.10825460327725918,33,2183.0
3190.0,38,350.0,5.645161290322581,1.5787822382557601,38,2125.0,0.07431220880473659,38,2125.0
3195.0,34,337.0,4.955882352941177,2.5710296301063895,34,1876.0,0.11049607337412919,34,1876.0
3200.0,36,379.0,5.414285714285715,2.0502700772399134,36,1967.0,0.06529409701105617,36,1967.0
3205.0,46,517.0,7.180555555555555,1.7679618191036632,46,2177.0,0.10073878227213039,46,2177.0
3210.0,53,677.0,9.535211267605634,1.2892999374220988,53,2386.0,0.08796905611833478,53,2386.0
3215.0,61,966.0,13.605633802816902,1.3680109211299638,61,2629.0,0.05636327003272981,61,2629.0
3220.0,63,1276.0,17.47945205479452,1.6018571166372884,63,2939.0,0.02092462094525692,63,2939.0
3225.0,65,1595.0,23.115942028985508,0.7283778202141405,65,3258.0,1.3196310215448495e-05,65,3258.0
3230.0,65,1920.0,27.82608695652174,0.7332298643780284,65,3583.0,0.028415980053715362,65,3583.0
3235.0,66,2247.0,33.53731343283582,0.00309457209018195,66,3910.0,0.00019948333036758697,66,3910.0
3240.0,61,2233.0,33.32835820895522,0.30983919655000197,61,4066.0,0.010956882543628409,61,4066.0
3245.0,51,1980.0,26.4,2.5720659856354042,51,4018.0,0.12925764433035491,51,4018.0
3250.0,46,1809.0,24.12,3.0466787393543995,46,4102.0,0.13815042034927696,46,4102.0
3255.0,44,1582.0,21.97222222222222,2.0684378361656637,44,4321.0,0.06191706782230111,44,4321.0
3260.0,42,1202.0,17.420289855072465,1.8062457877475444,42,4232.0,0.06666343445386397,42,4232.0
3265.0,37,842.0,11.694444444444445,2.2506406313128395,37,3781.0,0.07663718202750343,37,3781.0
3270.0,40,607.0,8.315068493150685,2.0875349648430155,40,3831.0,0.06252351577511155,40,3831.0
3275.0,42,509.0,7.169014084507042,1.3079886163998815,42,4035.0,0.05323997913742589,42,4035.0
3280.0,46,545.0,7.569444444444445,1.6115614294325604,46,4051.0,0.10345206346864648,46,4051.0
3285.0,42,526.0,7.205479452054795,2.3177696517304947,42,3866.0,0.10610860218138621,42,3866.0
3290.0,39,519.0,6.92,3.0086292713550624,39,3493.0,0.08958833366898146,39,3493.0
3295.0,39,508.0,7.055555555555555,2.718828511991811,39,3618.0,0.08478672686790918,39,3618.0
3300.0,41,616.0,9.625,1.665728413647261,41,3819.0,0.0789656496171481,41,3819.0
3305.0,42,792.0,11.478260869565217,1.5583164532073894,42,3837.0,0.07571993458007804,42,3837.0
3310.0,42,965.0,13.591549295774648,2.00584750655757,42,3595.0,0.06599898686192826,42,3595.0
3315.0,41,1147.0,14.160493827160494,2.7550143753298153,41,3801.0,0.13220042260715667,41,3801.0
3320.0,47,1368.0,17.53846153846154,1.79071162277925,47,4026.0,0.11175426241596192,47,4026.0
3325.0,52,1492.0,19.376623376623378,1.1768586701928423,52,4212.0,0.08118696773604345,52,4212.0
3330.0,59,1772.0,21.876543209876544,1.4108487253802668,59,4432.0,0.04147379622626217,59,4432.0
3335.0,62,1712.0,20.626506024096386,1.5927513146022465,62,4386.0,0.01371515139912497,62,4386.0
3340.0,57,1415.0,17.6875,1.790651023960761,57,4029.0,0.035510150722599006,57,4029.0
3345.0,56,1243.0,15.935897435897436,1.8249655480562297,56,4151.0,0.047452001696768276,56,4151.0
3350.0,52,1060.0,13.766233766233766,1.4316249601364477,52,4420.0,0.0847678865079381,52,4420.0
3355.0,54,1205.0,16.066666666666666,1.1203746099558933,54,4682.0,0.08463750645623323,54,4682.0
3360.0,55,1222.0,15.87012987012987,1.0746200695643702,55,4718.0,0.07187170341025242,55,4718.0
3365.0,54,1080.0,13.670886075949367,1.6520701189689604,54,4290.0,0.03641709894321754,54,4290.0
3370.0,53,947.0,11.8375,2.155385239411293,53,4470.0,0.0487161984164899,53,4470.0
3375.0,51,839.0,11.039473684210526,1.4725794275546091,51,4730.0,0.0507583216208399,51,4730.0
3380.0,50,750.0,10.273972602739725,1.2067387213746732,50,4634.0,0.052543328272304984,50,4634.0
3385.0,45,686.0,8.575,2.3379589623799832,45,4228.0,0.11254435065978181,45,4228.0
3390.0,45,591.0,7.035714285714286,2.587610700879757,45,4404.0,0.1185099297045427,45,4404.0
3395.0,49,596.0,7.2682926829268295,2.1637269212081915,49,4594.0,0.09868747578110858,49,4594.0
3400.0,53,747.0,9.3375,1.5443042858857585,53,4852.0,0.03284674860060435,53,4852.0
3405.0,62,1042.0,13.35897435897436,0.8636306221775368,62,5147.0,0.01369180942971448,62,5147.0
3410.0,68,1372.0,17.58974358974359,0.4572980659463855,68,5477.0,0.0075268076151507116,68,5477.0
3415.0,73,1708.0,22.181818181818183,0.16766954653565974,73,5814.0,0.00044247559120163296,73,5814.0
3420.0,75,2083.0,27.051948051948052,0.3686244455742467,75,6189.0,4.180125723766267e-06,75,6189.0
3425.0,70,2247.0,27.74074074074074,0.9648382230682974,70,6183.0,0.05135203714589199,70,6183.0
3430.0,61,2288.0,28.6,1.7995648798086314,61,5829.0,0.07744533893039379,61,5829.0
3435.0,50,1923.0,24.0375,1.6922233745383877,50,5746.0,0.05472354355216111,50,5746.0
3440.0,39,1322.0,16.94871794871795,2.459234567926207,39,5301.0,0.07035096198130796,39,5301.0
3445.0,34,767.0,10.364864864864865,2.2539049169016403,34,5475.0,0.08033610376294917,34,5475.0
3450.0,39,502.0,6.783783783783784,1.5706333307007236,39,5660.0,0.06256006951479991,39,5660.0
3455.0,42,434.0,6.112676056338028,0.904989965870583,42,5605.0,0.05453255265664982,42,5605.0
3460.0,44,593.0,7.144578313253012,2.499613150812124,44,5357.0,0.12739814013349898,44,5357.0
3465.0,42,614.0,7.309523809523809,2.7746273670212154,42,5102.0,0.12387630908336682,42,5102.0
3470.0,39,533.0,6.5,2.4017115260100503,39,4633.0,0.08721025284167948,39,4633.0
3475.0,37,500.0,6.329113924050633,2.991432666464529,37,3976.0,0.10406993704535664,37,3976.0
3480.0,37,510.0,6.375,3.326780356067542,37,3683.0,0.12830229265354987,37,3683.0
3485.0,35,370.0,4.868421052631579,2.9772374692149826,35,3648.0,0.12556634791902818,35,3648.0
3490.0,44,536.0,7.052631578947368,2.8096248532136068,44,3725.0,0.10687356620662845,44,3725.0
3495.0,49,612.0,7.65,2.5724732638489916,49,3700.0,0.11479382083626834,49,3700.0
3500.0,48,653.0,8.592105263157896,2.4564131236701727,48,3423.0,0.10447332893348679,48,3423.0
3505.0,44,615.0,8.092105263157896,2.385746452862581,44,3478.0,0.09547620031431192,44,3478.0
3510.0,44,662.0,9.194444444444445,1.8923500568950884,44,3701.0,0.04648156944501244,44,3701.0
3515.0,44,673.0,9.614285714285714,1.8112751883381581,44,3838.0,0.04607319641284581,44,3838.0
3520.0,51,916.0,13.085714285714285,0.9325899099808278,51,4081.0,0.03214724763874549,51,4081.0
3525.0,60,1197.0,16.859154929577464,0.4277360555553915,60,4363.0,0.008253355356019874,60,4363.0
3530.0,66,1514.0,19.41025641025641,1.1979073616673315,66,4681.0,0.08509616523040447,66,4681.0
3535.0,72,1862.0,23.569620253164558,0.9813941046782018,72,5029.0,0.07045459291088899,72,5029.0
3540.0,73,2227.0,28.189873417721518,0.8133109753883396,73,5394.0,0.04803865829998,73,5394.0
3545.0,70,2239.0,27.641975308641975,0.6341450655129255,70,5471.0,0.010509103534946598,70,5471.0
3550.0,64,2081.0,26.0125,1.4613253801237294,64,5010.0,0.024451042043353733,64,5010.0
3555.0,50,1604.0,20.05,2.014458256083902,50,4947.0,0.05691684144934475,50,4947.0
3560.0,38,966.0,12.545454545454545,2.7147347955414918,38,4492.0,0.08722159911900827,38,4492.0
3565.0,27,632.0,8.54054054054054,3.047925819936217,27,4246.0,0.13835088335744924,27,4246.0
3570.0,21,300.0,4.054054054054054,3.1632373970155947,21,3917.0,0.15677893698558917,21,3917.0
3575.0,20,225.0,3.125,3.7145597409270863,20,3595.0,0.1587187170757511,20,3595.0
3580.0,25,265.0,3.486842105263158,3.1295609577251384,25,3566.0,0.11861165731209197,25,3566.0
3585.0,38,428.0,5.944444444444445,2.6323745490735693,38,3728.0,0.08215244836171262,38,3728.0
3590.0,45,495.0,6.971830985915493,2.0573967690218136,45,3596.0,0.06400308029042383,45,3596.0
3595.0,45,509.0,7.597014925373134,2.1008370267651655,45,3178.0,0.046264064757768494,45,3178.0
3600.0,36,465.0,7.265625,2.1940617888375273,36,3064.0,0.06464940040170011,36,3064.0
