step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2820.0,14,180.0,3.6,4.180759253084805,14,706.0,0.19144358178862975,14,706.0
2825.0,21,226.0,4.913043478260869,3.417085993248161,21,800.0,0.16623022663436526,21,800.0
2830.0,22,288.0,5.877551020408164,2.452369658125586,22,839.0,0.10142830346531008,22,839.0
2835.0,20,336.0,6.588235294117647,3.3974137257326644,20,771.0,0.14139378625143229,20,771.0
2840.0,14,177.0,3.339622641509434,3.589791686799319,14,766.0,0.12817303936995617,14,766.0
2845.0,16,165.0,3.0555555555555554,4.168981223190363,16,692.0,0.20066952613419128,16,692.0
2850.0,15,194.0,3.5925925925925926,4.164058819969989,15,667.0,0.20364803531248343,15,667.0
2855.0,16,224.0,4.226415094339623,3.8867137701208927,16,575.0,0.15272117696544266,16,575.0
2860.0,20,283.0,5.2407407407407405,4.543280423268275,20,503.0,0.15247975866717722,20,503.0
2865.0,12,274.0,5.269230769230769,4.191685902510665,12,528.0,0.17620184701607725,12,528.0
2870.0,17,338.0,7.041666666666667,4.362421543706194,17,550.0,0.21497408685187405,17,550.0
2875.0,22,437.0,8.74,4.040244529340498,22,641.0,0.1454817211255178,22,641.0
2880.0,30,569.0,11.612244897959183,2.117783064221764,30,773.0,0.0652542620775301,30,773.0
2885.0,37,738.0,13.178571428571429,2.3886818829077643,37,942.0,0.1542916324284134,37,942.0
2890.0,42,927.0,16.263157894736842,1.2501020909783238,42,1131.0,0.08353535999639174,42,1131.0
2895.0,52,1167.0,19.779661016949152,1.3519644741648684,52,1372.0,0.03987792101052629,52,1372.0
2900.0,51,1421.0,24.084745762711865,1.5217020314945593,51,1626.0,0.03622711256361368,51,1626.0
2905.0,51,1676.0,28.896551724137932,1.3842041618531953,51,1881.0,0.054428220349600175,51,1881.0
2910.0,47,1426.0,25.017543859649123,1.2935370922884506,47,1931.0,0.04733732666173978,47,1931.0
2915.0,40,1397.0,25.4,2.072384336983004,40,1831.0,0.06286581527831611,40,1831.0
2920.0,40,1286.0,21.081967213114755,2.838455868958331,40,1882.0,0.11518467351318123,40,1882.0
2925.0,33,973.0,17.375,3.211966308427836,33,1780.0,0.13914943170376864,33,1780.0
2930.0,27,680.0,11.929824561403509,2.758701041967987,27,1795.0,0.10246326112572325,27,1795.0
2935.0,20,362.0,6.703703703703703,3.728821768487375,20,1727.0,0.14449585463169454,20,1727.0
2940.0,16,178.0,3.4901960784313726,3.2840676574718555,16,1665.0,0.08716321147923389,16,1665.0
2945.0,17,206.0,4.12,3.893227739610885,17,1502.0,0.14505240498024463,17,1502.0
2950.0,12,62.0,1.2653061224489797,3.592715553356774,12,1433.0,0.12131631715057722,12,1433.0
2955.0,14,84.0,1.5849056603773586,4.588820200943289,14,1376.0,0.24738945255706848,14,1376.0
2960.0,15,93.0,1.7884615384615385,4.635380446834156,15,1396.0,0.2469263057367662,15,1396.0
2965.0,23,191.0,3.4727272727272727,3.3963523670321485,23,1474.0,0.16269736748231997,23,1474.0
2970.0,30,310.0,5.961538461538462,1.725481895063354,30,1601.0,0.06628288523834881,30,1601.0
2975.0,40,494.0,9.88,1.498378900331518,40,1780.0,0.04273565374075281,40,1780.0
2980.0,40,670.0,12.884615384615385,1.8958766357873613,40,1971.0,0.05154290989079172,40,1971.0
2985.0,42,880.0,18.333333333333332,1.4225744791876211,42,2167.0,0.04387672312415916,42,2167.0
2990.0,42,1045.0,19.35185185185185,2.514963251367821,42,2332.0,0.11766173890098948,42,2332.0
2995.0,42,1255.0,24.607843137254903,2.2273008910641,42,2542.0,0.11633108238297167,42,2542.0
3000.0,37,1165.0,23.3,1.5639829630687685,37,2525.0,0.06480285325136804,37,2525.0
3005.0,31,885.0,17.7,2.544205561282779,31,2276.0,0.0993445237173492,31,2276.0
3010.0,23,657.0,13.14,2.9557664384155955,23,2401.0,0.10901388938420102,23,2401.0
3015.0,24,394.0,8.208333333333334,2.7779556623267845,24,2508.0,0.10577681682082078,24,2508.0
3020.0,19,248.0,5.391304347826087,2.77172303176462,19,2390.0,0.12174161586334487,19,2390.0
3025.0,15,260.0,4.90566037735849,3.7262358631924433,15,2054.0,0.20116899338712707,15,2054.0
3030.0,19,304.0,5.62962962962963,3.8686182071049666,19,2136.0,0.21031507471114216,19,2136.0
3035.0,22,380.0,7.3076923076923075,2.4963238636303484,22,2238.0,0.15659017346801135,22,2238.0
3040.0,29,503.0,9.673076923076923,1.7614788510792403,29,2368.0,0.09588746659633121,29,2368.0
3045.0,36,669.0,12.163636363636364,1.5089547026356027,36,2534.0,0.04269941129974995,36,2534.0
3050.0,39,514.0,8.862068965517242,1.819228483586658,39,2595.0,0.05457091922416481,39,2595.0
3055.0,37,522.0,9.321428571428571,2.152141716756867,37,2560.0,0.08535156621874573,37,2560.0
3060.0,34,533.0,9.517857142857142,2.421703889939603,34,2409.0,0.05315410408151131,34,2409.0
3065.0,32,456.0,7.728813559322034,4.068669039656618,32,2059.0,0.16979049608566907,32,2059.0
3070.0,22,333.0,6.166666666666667,4.057342556697072,22,2007.0,0.17491000925790726,22,2007.0
3075.0,17,211.0,4.0576923076923075,3.7572792071614196,17,2025.0,0.15287549152583546,17,2025.0
3080.0,18,147.0,3.0,3.070883861990765,18,1850.0,0.12493351994279764,18,1850.0
3085.0,15,175.0,3.30188679245283,3.7302134799350966,15,1453.0,0.13947935701228856,15,1453.0
3090.0,14,229.0,4.58,4.771210600257078,14,1095.0,0.1696541100074454,14,1095.0
3095.0,13,210.0,4.468085106382978,3.993691532731671,13,1045.0,0.1441439573850488,13,1045.0
3100.0,17,273.0,5.46,5.046980587052452,17,1081.0,0.280601104048696,17,1081.0
3105.0,24,383.0,7.365384615384615,3.9244106992908177,24,1191.0,0.22435093113690527,24,1191.0
3110.0,26,442.0,8.185185185185185,1.8162417812858522,26,1146.0,0.11717108564570525,26,1146.0
3115.0,28,487.0,8.696428571428571,2.7399776272806724,28,847.0,0.08355190136355474,28,847.0
3120.0,24,324.0,5.586206896551724,2.954692767893548,24,885.0,0.08502619755391135,24,885.0
3125.0,20,302.0,5.298245614035087,4.06252701432655,20,840.0,0.15939191750966558,20,840.0
3130.0,18,329.0,6.326923076923077,3.3238264838084266,18,816.0,0.12119624434851256,18,816.0
3135.0,18,376.0,6.372881355932203,4.370499247829318,18,741.0,0.19541475536333583,18,741.0
3140.0,14,334.0,5.859649122807017,4.303964122117367,14,729.0,0.20996892545751047,14,729.0
3145.0,20,420.0,7.368421052631579,3.6772180036794198,20,766.0,0.1287865136856673,20,766.0
3150.0,27,541.0,10.018518518518519,3.084806256149707,27,888.0,0.09753144024293395,27,888.0
3155.0,26,545.0,10.283018867924529,1.5897617864635192,26,945.0,0.0495839102500881,26,945.0
3160.0,31,646.0,12.18867924528302,2.551590424943202,31,980.0,0.10214191972872211,31,980.0
3165.0,35,675.0,12.272727272727273,2.4031024708733826,35,1004.0,0.04710652242673762,35,1004.0
3170.0,32,634.0,10.745762711864407,4.344458520560642,32,984.0,0.20366127957231306,32,984.0
3175.0,23,612.0,10.928571428571429,5.812402784072323,23,930.0,0.27294447042665076,23,930.0
3180.0,12,143.0,2.86,4.12698826967665,12,736.0,0.20511116862432258,12,736.0
3185.0,20,165.0,3.4375,3.8394990859721347,20,675.0,0.18186659882567907,20,675.0
3190.0,20,136.0,2.72,3.0593403940489083,20,715.0,0.1310423084880717,20,715.0
3195.0,24,223.0,4.2075471698113205,3.463885615534191,24,725.0,0.12971191560848555,24,725.0
3200.0,32,364.0,7.0,2.3826103801872245,32,857.0,0.05953411957788832,32,857.0
3205.0,39,547.0,9.945454545454545,2.0854948643587266,39,1040.0,0.0887071662207342,39,1040.0
3210.0,42,659.0,12.673076923076923,1.7026077649788967,42,1200.0,0.1180209337171528,42,1200.0
3215.0,42,869.0,16.71153846153846,2.2843208708618508,42,1362.0,0.08669069576932356,42,1362.0
3220.0,44,1083.0,20.055555555555557,2.321633550559145,44,1576.0,0.055082285050181305,44,1576.0
3225.0,44,1303.0,25.54901960784314,1.660298605697699,44,1796.0,0.029373879334745456,44,1796.0
3230.0,46,1528.0,30.56,1.109028922320726,46,2021.0,0.041429290025399766,46,2021.0
3235.0,46,1758.0,36.625,0.5205729450640687,46,2251.0,0.03369460094167446,46,2251.0
3240.0,41,1633.0,34.020833333333336,0.46189309986486965,41,2301.0,0.01591067042073283,41,2301.0
3245.0,32,1262.0,22.535714285714285,3.7484969981127656,32,2160.0,0.19608176364365085,32,2160.0
3250.0,25,929.0,16.589285714285715,3.7341750158395124,25,2224.0,0.17454475182646262,25,2224.0
3255.0,26,650.0,12.264150943396226,2.7395894471464164,26,2353.0,0.10866579236529209,26,2353.0
3260.0,22,222.0,4.352941176470588,2.4688275422162076,22,2358.0,0.10234601539846709,22,2358.0
3265.0,23,198.0,3.6,3.2884882605092516,23,2282.0,0.13168668059812383,23,2282.0
3270.0,32,336.0,6.222222222222222,2.033029534869684,32,2420.0,0.05711337799643904,32,2420.0
3275.0,43,530.0,10.0,0.7582586584764637,43,2616.0,0.008051540475624317,43,2616.0
3280.0,44,597.0,10.660714285714286,1.803491892251144,44,2634.0,0.11613929288866306,44,2634.0
3285.0,34,541.0,9.660714285714286,3.2294893827760682,34,2312.0,0.14310612248859653,34,2312.0
3290.0,31,512.0,8.827586206896552,3.649934725461316,31,2464.0,0.1055133674018836,31,2464.0
3295.0,28,462.0,8.716981132075471,2.6546300375345266,28,2606.0,0.09001951509024289,28,2606.0
3300.0,26,439.0,8.959183673469388,1.7554922430748023,26,2524.0,0.080445519408707,26,2524.0
3305.0,21,496.0,9.358490566037736,2.9795183540727472,21,2232.0,0.13290047327636292,21,2232.0
3310.0,18,338.0,6.2592592592592595,2.491878397351172,18,2182.0,0.07584561648910818,18,2182.0
3315.0,12,166.0,2.7666666666666666,4.416646470118952,12,2037.0,0.23793582263147922,12,2037.0
3320.0,13,171.0,2.9482758620689653,4.62921033376235,13,1850.0,0.2287616838584543,13,1850.0
3325.0,14,187.0,3.169491525423729,3.7655415999755824,14,1508.0,0.15361351007237742,14,1508.0
3330.0,21,100.0,1.7543859649122806,3.111871752321359,21,1365.0,0.1214987371363878,21,1365.0
3335.0,24,199.0,3.618181818181818,2.3277492059585496,24,1471.0,0.06511270578277126,24,1471.0
3340.0,31,342.0,6.333333333333333,2.2681460023150706,31,1616.0,0.09478804631039355,31,1616.0
3345.0,35,454.0,8.407407407407407,0.9154504462446867,35,1757.0,0.052248852576677114,35,1757.0
3350.0,43,655.0,10.737704918032787,2.186006267169521,43,1930.0,0.10431336386845504,43,1930.0
3355.0,49,884.0,14.031746031746032,1.9885868873135266,49,2159.0,0.09079152269239263,49,2159.0
3360.0,49,967.0,16.389830508474578,0.757441931462998,49,2181.0,0.04284218869234769,49,2181.0
3365.0,42,942.0,15.442622950819672,2.1115655534305295,42,1970.0,0.07795084414286166,42,1970.0
3370.0,37,946.0,15.508196721311476,2.217780949160926,37,2059.0,0.05702828409789031,37,2059.0
3375.0,36,937.0,16.155172413793103,1.5243601550553676,36,2242.0,0.08460569950393275,36,2242.0
3380.0,30,649.0,11.589285714285714,1.1161059671523088,30,2214.0,0.06934398834108521,30,2214.0
3385.0,30,325.0,5.0,3.1424570490799213,30,2036.0,0.1669361647629769,30,2036.0
3390.0,29,291.0,4.217391304347826,3.5942944616481523,29,1994.0,0.1780418086693337,29,1994.0
3395.0,39,468.0,6.882352941176471,2.9583596029957153,39,2123.0,0.11564113929675333,39,2123.0
3400.0,53,709.0,10.907692307692308,1.775201501435965,53,2364.0,0.03491748814829745,53,2364.0
3405.0,56,988.0,16.19672131147541,0.6244775811673571,56,2643.0,0.0007230305945220334,56,2643.0
3410.0,58,1278.0,20.612903225806452,0.8148416456353202,58,2933.0,0.03068756602045779,58,2933.0
3415.0,55,1522.0,25.366666666666667,0.471796574348959,55,3189.0,0.01699121167102249,55,3189.0
3420.0,57,1802.0,30.033333333333335,0.6486978204448838,57,3457.0,2.2535858564510536e-05,57,3457.0
3425.0,51,1883.0,28.53030303030303,2.0636779376818497,51,3550.0,0.10097533747054688,51,3550.0
3430.0,43,1824.0,28.952380952380953,2.651554326768779,43,3410.0,0.1074800042313565,43,3410.0
3435.0,36,1580.0,24.307692307692307,3.128661942247923,36,3195.0,0.10254945929314131,36,3195.0
3440.0,32,1158.0,19.3,2.8058885398612055,32,2811.0,0.08289535701407022,32,2811.0
3445.0,32,806.0,13.661016949152541,2.355288072888618,32,2972.0,0.08585530017231856,32,2972.0
3450.0,35,530.0,9.464285714285714,1.6425849475411172,35,3143.0,0.07556806910324122,35,3143.0
3455.0,32,359.0,6.773584905660377,1.0717103559565024,32,3068.0,0.06126748653121011,32,3068.0
3460.0,27,435.0,6.6923076923076925,3.553771812311788,27,2768.0,0.19617673556167717,27,2768.0
3465.0,26,528.0,8.123076923076923,3.5423516390716,26,2715.0,0.16246189909550013,26,2715.0
3470.0,33,662.0,10.184615384615384,2.2625833920534064,33,2868.0,0.09430993806287416,33,2868.0
3475.0,35,616.0,10.098360655737705,1.5856556309313428,35,2868.0,0.08108947849889098,35,2868.0
3480.0,33,451.0,7.046875,2.127765092124891,33,2744.0,0.0739001464939701,33,2744.0
3485.0,31,319.0,4.7611940298507465,2.254102360357407,31,2808.0,0.08290538135342572,31,2808.0
3490.0,44,478.0,7.242424242424242,2.0700351639922094,44,2869.0,0.04001746159217656,44,2869.0
3495.0,49,555.0,8.043478260869565,2.627016787999929,49,2871.0,0.10101977576366417,49,2871.0
3500.0,42,555.0,8.671875,2.7838291421116574,42,2522.0,0.10531189601283862,42,2522.0
3505.0,34,513.0,7.892307692307693,3.2492081652598195,34,2552.0,0.11930506202628127,34,2552.0
3510.0,30,480.0,8.0,2.9882649213175525,30,2710.0,0.09540559273177374,30,2710.0
3515.0,33,529.0,9.280701754385966,2.232001880312878,33,2861.0,0.06503066466560392,33,2861.0
3520.0,39,716.0,12.344827586206897,1.1928264515910827,39,3048.0,0.06938837113193523,39,3048.0
3525.0,47,937.0,15.88135593220339,0.19133260177829334,47,3270.0,0.014138721857209201,47,3270.0
3530.0,56,1198.0,17.36231884057971,1.4486590156564993,56,3531.0,0.10655073519298028,56,3531.0
3535.0,61,1492.0,21.6231884057971,1.1002316436020536,61,3826.0,0.08151086053722485,61,3826.0
3540.0,57,1603.0,23.231884057971016,0.9607414719009523,57,3842.0,0.06508009647944336,57,3842.0
3545.0,54,1615.0,22.746478873239436,1.6202746612023426,54,3565.0,0.04850207469355461,54,3565.0
3550.0,47,1621.0,22.830985915492956,3.0031496390732833,47,3091.0,0.07209068845504861,47,3091.0
3555.0,37,1582.0,22.92753623188406,4.232869627647045,37,2757.0,0.14447608562522354,37,2757.0
3560.0,35,1626.0,26.225806451612904,3.3986985432228995,35,2895.0,0.14390729004300845,35,2895.0
3565.0,40,1813.0,27.892307692307693,2.8737581111082102,40,3083.0,0.15742592790799484,40,3083.0
3570.0,47,2036.0,29.507246376811594,1.9900490544899883,47,3306.0,0.11829946238234385,47,3306.0
3575.0,56,2299.0,31.930555555555557,0.9864906494985313,56,3569.0,0.0733529068559019,56,3569.0
3580.0,58,2449.0,31.805194805194805,0.4812469940376497,58,3792.0,0.025391739328374414,58,3792.0
3585.0,66,2764.0,34.9873417721519,1.0995430962687383,66,4036.0,0.01610653409094905,66,4036.0
3590.0,65,2939.0,36.28395061728395,1.7292609708328328,65,4217.0,0.026669949517614547,65,4217.0
3595.0,57,2994.0,38.883116883116884,2.116786548715168,57,4145.0,0.031831826605394416,57,4145.0
3600.0,43,2364.0,32.38356164383562,2.330783572861118,43,3972.0,0.05875338680208431,43,3972.0
