step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,25,322.0,5.962962962962963,3.642624585234125,25,874.0,0.1054360449711054,25,874.0
2800.0,27,388.0,6.928571428571429,2.842556717594447,27,949.0,0.09742736663786447,27,949.0
2805.0,24,420.0,7.777777777777778,3.176713898118592,24,969.0,0.10670339790631683,24,969.0
2810.0,23,481.0,7.885245901639344,4.971641230744182,23,952.0,0.22481830952641638,23,952.0
2815.0,21,539.0,9.456140350877194,6.25956048239438,21,981.0,0.32782685794608984,21,981.0
2820.0,16,451.0,8.843137254901961,4.92547840033618,16,887.0,0.24214207495487494,16,887.0
2825.0,25,557.0,10.92156862745098,3.7687041536155705,25,993.0,0.1831802999578945,25,993.0
2830.0,26,605.0,11.634615384615385,2.689476841552369,26,1074.0,0.1207246981471959,26,1074.0
2835.0,34,756.0,13.5,2.8776488139883556,34,1193.0,0.11940633655850548,34,1193.0
2840.0,40,942.0,15.966101694915254,2.2429452531981995,40,1380.0,0.05243322828727114,40,1380.0
2845.0,41,748.0,12.262295081967213,1.760782263336001,41,1378.0,0.08523147141894642,41,1378.0
2850.0,40,595.0,9.916666666666666,2.974361450556735,40,1229.0,0.14481445170224128,40,1229.0
2855.0,43,802.0,13.366666666666667,2.4085686611039083,43,1378.0,0.07186467159482174,43,1378.0
2860.0,51,1037.0,18.19298245614035,0.949077379561714,51,1613.0,0.03570512661303259,51,1613.0
2865.0,49,1248.0,22.69090909090909,0.7435317929485794,49,1834.0,0.04023144603728817,49,1834.0
2870.0,49,1493.0,26.19298245614035,1.7202310339537688,49,2069.0,0.037326408943085705,49,2069.0
2875.0,49,1738.0,30.49122807017544,1.904688230411646,49,2314.0,0.037225897195985534,49,2314.0
2880.0,49,1983.0,37.41509433962264,0.5921806993614724,49,2559.0,0.0071258204284106496,49,2559.0
2885.0,45,1858.0,31.491525423728813,1.9509091410341926,45,2637.0,0.1382653836982131,45,2637.0
2890.0,36,1474.0,24.983050847457626,2.65079533421738,36,2522.0,0.1312458320039964,36,2522.0
2895.0,32,1162.0,19.049180327868854,2.7444180687599617,32,2665.0,0.1177472726424446,32,2665.0
2900.0,30,768.0,13.241379310344827,2.4811059855869693,30,2819.0,0.08978326107896406,30,2819.0
2905.0,27,646.0,11.333333333333334,2.423584329317398,27,2792.0,0.1096912079788767,27,2792.0
2910.0,26,714.0,12.310344827586206,2.6720990091848207,26,2589.0,0.10900695693941279,26,2589.0
2915.0,25,772.0,13.543859649122806,2.7959314894211023,25,2605.0,0.09018012761162891,25,2605.0
2920.0,28,882.0,14.459016393442623,2.9365907315269473,28,2737.0,0.15368579634185836,28,2737.0
2925.0,28,617.0,10.637931034482758,2.0965989023395992,28,2633.0,0.11458740041443705,28,2633.0
2930.0,29,309.0,4.983870967741935,2.7204986243357023,29,2192.0,0.10130026781744635,29,2192.0
2935.0,34,421.0,6.790322580645161,2.5677877929162123,34,2353.0,0.09912348868476811,34,2353.0
2940.0,49,637.0,10.616666666666667,0.9240720491319501,49,2569.0,0.02960395133149546,49,2569.0
2945.0,50,842.0,14.271186440677965,0.7550814172522889,50,2675.0,0.04314210667561558,50,2675.0
2950.0,46,1056.0,17.89830508474576,1.6763279768059098,46,2715.0,0.043643917166624434,46,2715.0
2955.0,45,1073.0,16.01492537313433,2.8737159374446812,45,2852.0,0.13161756903932212,45,2852.0
2960.0,43,1256.0,19.625,3.4788401539772558,43,2948.0,0.1602195181006488,43,2948.0
2965.0,45,1473.0,23.38095238095238,3.0095603167925757,45,3132.0,0.06897958886432332,45,3132.0
2970.0,46,1697.0,28.76271186440678,2.0895246463436883,46,3356.0,0.03986455295632874,46,3356.0
2975.0,47,1932.0,34.5,1.7635277285957434,47,3591.0,0.0297076415285018,47,3591.0
2980.0,43,2044.0,38.56603773584906,1.4919595709544857,43,3718.0,0.05528288723529907,43,3718.0
2985.0,40,2190.0,42.94117647058823,2.2758035673477663,40,3803.0,0.06281854336207217,40,3803.0
2990.0,42,2395.0,42.01754385964912,2.999348524151664,42,3977.0,0.11405907437702575,42,3977.0
2995.0,44,2613.0,50.25,1.9177926571304516,44,4195.0,0.1117096495643206,44,4195.0
3000.0,38,2321.0,46.42,1.1941709495913517,38,4095.0,0.07626308237157958,38,4095.0
3005.0,33,1689.0,32.48076923076923,2.638427495476154,33,3510.0,0.08760944632589665,33,3510.0
3010.0,23,1078.0,20.73076923076923,3.160992635334137,23,3608.0,0.10623449891294594,23,3608.0
3015.0,20,491.0,9.82,3.39221243514257,20,3667.0,0.12658740496810342,20,3667.0
3020.0,23,299.0,6.361702127659575,2.8320187228165086,23,3767.0,0.10996607143454992,23,3767.0
3025.0,28,429.0,7.944444444444445,2.683882137080039,28,3897.0,0.15349312350796399,28,3897.0
3030.0,38,602.0,11.148148148148149,2.0455664733103265,38,4070.0,0.14659600424621347,38,4070.0
3035.0,38,657.0,11.732142857142858,1.449969153188339,38,3933.0,0.09337477940915943,38,3933.0
3040.0,38,648.0,11.172413793103448,2.2330179198997153,38,3474.0,0.08569971405625801,38,3474.0
3045.0,29,349.0,6.017241379310345,2.7936794246187078,29,3354.0,0.08804737393487666,29,3354.0
3050.0,19,175.0,3.125,3.861579698462201,19,3266.0,0.16116295667792782,19,3266.0
3055.0,20,161.0,3.0377358490566038,3.343416142316604,20,3296.0,0.12286438196849779,20,3296.0
3060.0,31,295.0,5.566037735849057,1.6920686685032706,31,3430.0,0.042519921472691374,31,3430.0
3065.0,39,479.0,8.403508771929825,1.9224240893330626,39,3614.0,0.10831728508311843,39,3614.0
3070.0,44,574.0,10.070175438596491,1.1854877037759222,44,3766.0,0.07763207356291402,44,3766.0
3075.0,49,806.0,13.661016949152541,1.9191471096555486,49,3942.0,0.06048021286936246,49,3942.0
3080.0,44,904.0,15.322033898305085,2.150124020710304,44,4076.0,0.037042216151977995,44,4076.0
3085.0,39,1021.0,18.232142857142858,2.5864629516061624,39,4141.0,0.08714997875215365,39,4141.0
3090.0,35,949.0,17.574074074074073,2.329974314528683,35,3921.0,0.06809713010802793,35,3921.0
3095.0,31,751.0,14.72549019607843,2.756885704864757,31,3294.0,0.061225199291258366,31,3294.0
3100.0,20,491.0,8.767857142857142,4.079909434123094,20,3365.0,0.2204931730028297,20,3365.0
3105.0,15,269.0,5.173076923076923,4.605101156982314,15,3376.0,0.25569571962480947,15,3376.0
3110.0,14,74.0,1.4230769230769231,3.456471402100471,14,3027.0,0.137853967462023,14,3027.0
3115.0,17,100.0,1.8867924528301887,4.002036594694752,17,2363.0,0.147424632184339,17,2363.0
3120.0,13,110.0,2.2448979591836733,3.2374130013747524,13,2263.0,0.09473547146635383,13,2263.0
3125.0,16,169.0,3.5208333333333335,3.4165726575783437,16,2321.0,0.13112769442343591,16,2321.0
3130.0,16,205.0,4.456521739130435,3.399826786399305,16,2109.0,0.12531498024802085,16,2109.0
3135.0,13,218.0,4.113207547169812,4.502245566268226,13,1594.0,0.2235743711070387,13,1594.0
3140.0,12,86.0,1.6538461538461537,4.441101749515884,12,1427.0,0.2240432294981721,12,1427.0
3145.0,12,125.0,2.450980392156863,4.208373091581276,12,1399.0,0.19170709197774138,12,1399.0
3150.0,18,204.0,4.163265306122449,3.9041453607993737,18,1483.0,0.1243889833704333,18,1483.0
3155.0,22,256.0,5.333333333333333,2.3362363828727077,22,1551.0,0.06929830907518153,22,1551.0
3160.0,29,388.0,8.25531914893617,2.4666219785343593,29,1670.0,0.05857710327651964,29,1670.0
3165.0,29,408.0,8.5,2.526310876726559,29,1497.0,0.06527938299754882,29,1497.0
3170.0,24,351.0,6.622641509433962,4.508479914429494,24,1148.0,0.2249266280369696,24,1148.0
3175.0,20,196.0,3.92,4.555402174331743,20,1133.0,0.2393016745449742,20,1133.0
3180.0,17,149.0,3.239130434782609,3.1524387576456405,17,1220.0,0.15142241283365895,17,1220.0
3185.0,17,87.0,1.891304347826087,2.665590058504399,17,1125.0,0.12593126677774763,17,1125.0
3190.0,15,106.0,2.2083333333333335,3.225602222546678,15,877.0,0.1295525293719228,15,877.0
3195.0,14,145.0,2.9591836734693877,4.600252576256307,14,625.0,0.17602851079378787,14,625.0
3200.0,12,181.0,3.851063829787234,4.2941954849244395,12,609.0,0.18063853408272032,12,609.0
3205.0,19,258.0,5.608695652173913,3.7142981065804683,19,686.0,0.2103390157815458,19,686.0
3210.0,23,267.0,5.448979591836735,3.1476019326560616,23,743.0,0.21711318212713818,23,743.0
3215.0,27,392.0,7.538461538461538,2.644925264020141,27,821.0,0.13725411950284802,27,821.0
3220.0,38,561.0,10.017857142857142,2.4298872595739596,38,990.0,0.050619878446743836,38,990.0
3225.0,43,765.0,14.166666666666666,1.1480646233647476,43,1194.0,0.015101894573288525,43,1194.0
3230.0,50,1004.0,18.943396226415093,0.7606133973796104,50,1434.0,0.03811884926553431,50,1434.0
3235.0,50,1254.0,24.115384615384617,0.4700373490450986,50,1684.0,0.035307185032200275,50,1684.0
3240.0,46,1272.0,24.46153846153846,0.3728453429567745,46,1797.0,0.011544288302954118,46,1797.0
3245.0,36,1125.0,18.75,3.440531425155589,36,1749.0,0.1781339954470471,36,1749.0
3250.0,32,1031.0,17.183333333333334,3.205239291900568,32,1914.0,0.14979500434013418,32,1914.0
3255.0,31,875.0,15.086206896551724,2.475246593160307,31,2067.0,0.08738070733074502,31,2067.0
3260.0,27,442.0,7.892857142857143,2.0251112212402673,27,2037.0,0.06807892818089212,27,2037.0
3265.0,26,227.0,3.913793103448276,2.502093875835118,26,1885.0,0.10918011276735065,26,1885.0
3270.0,33,366.0,6.310344827586207,2.577246263780574,33,1976.0,0.0862279502934625,33,1976.0
3275.0,45,567.0,10.125,0.7297211345588485,45,2177.0,0.0061188672180317585,45,2177.0
3280.0,47,634.0,10.745762711864407,1.5520942705306966,47,2243.0,0.09956771067479842,47,2243.0
3285.0,37,585.0,9.915254237288135,2.873932321721767,37,2112.0,0.13189234084702767,37,2112.0
3290.0,31,562.0,9.21311475409836,4.066106564826362,31,1809.0,0.12789320341353558,31,1809.0
3295.0,24,393.0,7.1454545454545455,3.3604921796370246,24,1867.0,0.13742658724234474,24,1867.0
3300.0,30,438.0,8.76,2.1938586294981453,30,1996.0,0.11081053655326013,30,1996.0
3305.0,28,545.0,9.909090909090908,2.2628866520686906,28,1977.0,0.12656682814227146,28,1977.0
3310.0,27,631.0,11.070175438596491,2.3304732835281907,27,1855.0,0.08693393697374632,27,1855.0
3315.0,29,750.0,11.194029850746269,3.3854768558692943,29,1989.0,0.1743208450678661,29,1989.0
3320.0,34,900.0,13.846153846153847,2.26957165415028,34,2141.0,0.1389406427535814,34,2141.0
3325.0,36,950.0,14.615384615384615,1.3809576559686267,36,2253.0,0.08686356124444314,36,2253.0
3330.0,44,1155.0,16.985294117647058,1.8280551100202969,44,2397.0,0.05670607538079538,44,2397.0
3335.0,47,1017.0,14.528571428571428,1.7552564568397782,47,2409.0,0.0169178617488716,47,2409.0
3340.0,46,683.0,10.194029850746269,2.085863967159387,46,2255.0,0.06446386465176367,46,2255.0
3345.0,42,713.0,10.803030303030303,2.0558498835240653,42,2390.0,0.05438195607406142,42,2390.0
3350.0,48,936.0,13.565217391304348,2.3798873152195625,48,2615.0,0.11961166374383032,48,2615.0
3355.0,54,1192.0,18.338461538461537,1.1912443968057258,54,2871.0,0.07563088316850038,54,2871.0
3360.0,54,1201.0,18.765625,0.8524782684632142,54,2931.0,0.04953116055675537,54,2931.0
3365.0,47,1037.0,15.712121212121213,1.8192197459862145,47,2761.0,0.0654457230809577,47,2761.0
3370.0,41,865.0,13.106060606060606,2.1928709006297455,41,2793.0,0.05569719825032228,41,2793.0
3375.0,38,731.0,11.421875,2.0126045218669883,38,2990.0,0.07928441694156,38,2990.0
3380.0,35,540.0,8.852459016393443,1.4007708219868023,35,2952.0,0.06009290510523585,35,2952.0
3385.0,33,411.0,5.956521739130435,3.1379654756737687,33,2748.0,0.16316493479532782,33,2748.0
3390.0,31,302.0,4.194444444444445,3.119668799933106,31,2853.0,0.1514567803372425,31,2853.0
3395.0,43,493.0,7.042857142857143,2.444599300399876,43,2997.0,0.0959221853153959,43,2997.0
3400.0,54,740.0,10.571428571428571,1.6283275459478581,54,3246.0,0.030642591581923187,54,3246.0
3405.0,60,1029.0,15.590909090909092,0.8230302795269452,60,3535.0,0.003922214086798214,60,3535.0
3410.0,62,1338.0,20.272727272727273,0.8170315080852671,62,3844.0,0.03004558516490648,62,3844.0
3415.0,56,1492.0,23.3125,0.3372167368697348,56,3928.0,0.011755331793085353,56,3928.0
3420.0,48,1542.0,24.09375,1.5720520019700939,48,3824.0,0.03611192838757736,48,3824.0
3425.0,41,1644.0,23.485714285714284,3.6746419084936846,41,3661.0,0.13889736291305585,41,3661.0
3430.0,40,1776.0,26.90909090909091,3.2687278775852806,40,3802.0,0.1446898841099379,40,3802.0
3435.0,45,1989.0,31.571428571428573,2.5259437326986673,45,4015.0,0.06123670177600638,45,4015.0
3440.0,50,2232.0,37.2,1.4578383736405895,50,4258.0,0.017166429228336267,50,4258.0
3445.0,54,2494.0,42.271186440677965,1.1192087152990093,54,4520.0,0.03580888634991154,54,4520.0
3450.0,54,2764.0,49.357142857142854,0.3764026674862769,54,4790.0,0.025585911235267485,54,4790.0
3455.0,50,2531.0,45.19642857142857,0.3393432818954422,50,4687.0,0.011780615382938823,50,4687.0
3460.0,41,2035.0,31.796875,3.2377767837560114,41,4201.0,0.16995275843189192,41,4201.0
3465.0,29,1309.0,20.453125,3.650532820466788,29,4076.0,0.16829931225194897,29,4076.0
3470.0,21,534.0,8.612903225806452,3.327549082293852,21,3932.0,0.14547346565740596,21,3932.0
3475.0,20,116.0,1.9661016949152543,3.8254247421077796,20,3758.0,0.14950030677902612,20,3758.0
3480.0,28,236.0,3.933333333333333,3.990921512322196,28,3773.0,0.14400461468125844,28,3773.0
3485.0,31,335.0,5.583333333333333,2.9335679886739805,31,3863.0,0.0698140801804543,31,3863.0
3490.0,40,515.0,9.196428571428571,2.5776503015648204,40,4022.0,0.04116779900453141,40,4022.0
3495.0,39,552.0,10.036363636363637,2.4489815889142266,39,3849.0,0.11693988478156023,39,3849.0
3500.0,30,475.0,9.134615384615385,3.5311015763208795,30,3369.0,0.1720125979481376,30,3369.0
3505.0,26,398.0,7.37037037037037,3.9681146947111707,26,3334.0,0.14876337369314546,26,3334.0
3510.0,23,340.0,6.938775510204081,3.0303765162209557,23,3449.0,0.11567453247167428,23,3449.0
3515.0,22,260.0,5.6521739130434785,1.9813955365844547,22,3469.0,0.07214849439476104,22,3469.0
3520.0,31,397.0,8.10204081632653,1.6196437311538139,31,3607.0,0.07691318283457146,31,3607.0
3525.0,36,564.0,11.28,0.9232412050311837,36,3775.0,0.029418469520641925,36,3775.0
3530.0,46,776.0,13.379310344827585,1.707514108087383,46,3987.0,0.12298739472672048,46,3987.0
3535.0,50,1020.0,17.586206896551722,1.7080397083220926,50,4232.0,0.12267095447753022,50,4232.0
3540.0,52,1274.0,21.96551724137931,1.153021923463815,52,4486.0,0.0681924164881332,52,4486.0
3545.0,49,1218.0,20.3,1.2469838955774937,49,4610.0,0.044704904626886276,49,4610.0
3550.0,43,1226.0,20.779661016949152,1.9328506052530807,43,4626.0,0.04569001516170004,43,4626.0
3555.0,38,1143.0,19.05,2.5226270297754185,38,4415.0,0.07941852522710302,38,4415.0
3560.0,33,876.0,15.10344827586207,3.2747970178970043,33,3844.0,0.08514066502826884,33,3844.0
3565.0,23,592.0,10.385964912280702,3.681425982988057,23,3714.0,0.15502203325354855,23,3714.0
3570.0,17,337.0,6.3584905660377355,4.159874245448254,17,3695.0,0.2231251526420407,17,3695.0
3575.0,19,217.0,4.173076923076923,4.317572589692777,19,3724.0,0.16524736083523694,19,3724.0
3580.0,25,256.0,4.654545454545454,2.9456609938930196,25,3798.0,0.10042134236502998,25,3798.0
3585.0,32,401.0,7.862745098039215,2.371239899626117,32,3909.0,0.06266522977906218,32,3909.0
3590.0,37,443.0,8.358490566037736,2.081026268067136,37,3673.0,0.05573312352472137,37,3673.0
3595.0,31,427.0,8.895833333333334,2.744974108671446,31,3024.0,0.10915647585115582,31,3024.0
3600.0,22,277.0,5.770833333333333,3.5022989742989874,22,2637.0,0.10665808621640423,22,2637.0
