step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,26,419.0,7.224137931034483,5.3166390161787085,26,881.0,0.2375804989371062,26,881.0
2820.0,17,270.0,5.09433962264151,4.188772517305294,17,844.0,0.1933676950699381,17,844.0
2825.0,21,304.0,6.08,3.470489728275686,21,935.0,0.16057011619867562,21,935.0
2830.0,27,392.0,7.686274509803922,2.463163822907554,27,988.0,0.09991993472384113,27,988.0
2835.0,22,463.0,8.418181818181818,3.071441937518033,22,969.0,0.13683079034287585,22,969.0
2840.0,16,277.0,4.946428571428571,2.936371001903567,16,952.0,0.12093791208471245,16,952.0
2845.0,17,177.0,3.0517241379310347,3.8907887153929543,17,835.0,0.1880054953720645,17,835.0
2850.0,17,204.0,3.5172413793103448,4.3581643476310425,17,767.0,0.209118860871117,17,767.0
2855.0,20,230.0,3.9655172413793105,3.4529935034872397,20,707.0,0.11807769160189847,20,707.0
2860.0,24,291.0,5.290909090909091,4.00432875909232,24,600.0,0.14005202420598603,24,600.0
2865.0,16,289.0,5.5576923076923075,3.5375210850030667,16,616.0,0.16238765371549319,16,616.0
2870.0,17,332.0,6.384615384615385,4.427998904354589,17,598.0,0.2127539666695825,17,598.0
2875.0,24,435.0,8.365384615384615,4.148081448722747,24,671.0,0.1598422694809981,24,671.0
2880.0,29,568.0,10.923076923076923,2.419880056208835,29,804.0,0.07838637926377484,29,804.0
2885.0,37,735.0,12.457627118644067,2.694640506047318,37,971.0,0.14587706483212823,37,971.0
2890.0,41,922.0,16.17543859649123,1.4336073318125442,41,1158.0,0.09343074754536045,41,1158.0
2895.0,52,1160.0,19.661016949152543,1.3957642535074466,52,1396.0,0.0412527985540419,52,1396.0
2900.0,51,1413.0,23.949152542372882,1.480127687011827,51,1649.0,0.03515416225040392,51,1649.0
2905.0,51,1668.0,29.263157894736842,0.9250577371849501,51,1904.0,0.04035135230593409,51,1904.0
2910.0,47,1427.0,25.035087719298247,1.2960043800682997,47,1963.0,0.05128705452309644,47,1963.0
2915.0,40,1401.0,25.472727272727273,2.3592756234447934,40,1866.0,0.08423158315870756,40,1866.0
2920.0,37,1279.0,20.9672131147541,3.3571985193196774,37,1783.0,0.12949658346616796,37,1783.0
2925.0,30,947.0,16.614035087719298,4.060408407272445,30,1594.0,0.1640271572438577,30,1594.0
2930.0,19,566.0,10.290909090909091,3.5563034007318874,19,1556.0,0.13847393934917968,19,1556.0
2935.0,16,294.0,5.764705882352941,4.173901556897505,16,1565.0,0.15543362266524002,16,1565.0
2940.0,15,163.0,3.4680851063829787,3.3312229936340385,15,1522.0,0.10576333070385395,15,1522.0
2945.0,14,195.0,3.979591836734694,4.182738830901219,14,1360.0,0.16638177594580936,14,1360.0
2950.0,8,52.0,1.0833333333333333,3.2392402233950164,8,1331.0,0.10854087256499512,8,1331.0
2955.0,11,73.0,1.4038461538461537,4.468653764604832,11,1279.0,0.2561946359802758,11,1279.0
2960.0,17,103.0,1.9807692307692308,4.375999032999518,17,1301.0,0.22695743194474607,17,1301.0
2965.0,25,214.0,3.890909090909091,3.3224514166104924,25,1412.0,0.11265944611671572,25,1412.0
2970.0,31,332.0,6.384615384615385,2.771856812981898,31,1531.0,0.06401461304606536,31,1531.0
2975.0,39,512.0,10.24,2.5828833134056275,39,1700.0,0.03893209806562388,39,1700.0
2980.0,41,712.0,14.833333333333334,1.9200560832367344,41,1901.0,0.04351830086030655,41,1901.0
2985.0,41,917.0,20.377777777777776,1.0883737955697412,41,2106.0,0.04219070179683251,41,2106.0
2990.0,40,1110.0,22.653061224489797,1.9256584509929164,40,2299.0,0.12117722765858713,40,2299.0
2995.0,40,1310.0,26.73469387755102,2.3250069111353104,40,2499.0,0.12090300538330592,40,2499.0
3000.0,34,1205.0,24.591836734693878,2.064777907025614,34,2474.0,0.09100335353327478,34,2474.0
3005.0,29,902.0,18.791666666666668,2.6805866312427518,29,2211.0,0.10716115714657863,29,2211.0
3010.0,20,654.0,13.625,3.6802547191680417,20,2225.0,0.13964005203592617,20,2225.0
3015.0,18,402.0,8.73913043478261,3.3643754838639257,18,2312.0,0.12835545209042123,18,2312.0
3020.0,14,183.0,4.255813953488372,3.147826828293509,14,2183.0,0.13903538261700776,14,2183.0
3025.0,11,195.0,4.0625,4.398399343634998,11,1838.0,0.24344263193907142,11,1838.0
3030.0,13,110.0,2.1153846153846154,4.377842637524829,13,1776.0,0.23681497361365825,13,1776.0
3035.0,18,171.0,3.42,3.128379856959741,18,1851.0,0.17026231540448564,18,1851.0
3040.0,23,269.0,5.38,2.8597302748437086,23,1957.0,0.111115396501033,23,1957.0
3045.0,28,403.0,7.75,2.1498666487263156,28,2092.0,0.05436030198222463,28,2092.0
3050.0,33,362.0,7.098039215686274,1.737210458070968,33,2166.0,0.0587643661121577,33,2166.0
3055.0,36,497.0,9.94,2.3599522359096268,36,2221.0,0.08203469457899598,36,2221.0
3060.0,35,506.0,10.12,2.142216057217928,35,2149.0,0.030426056544886452,35,2149.0
3065.0,28,403.0,7.75,4.227350266447547,28,1687.0,0.18453777342440664,28,1687.0
3070.0,15,270.0,5.4,4.627625433415725,15,1625.0,0.19376192188699398,15,1625.0
3075.0,14,115.0,2.4468085106382977,4.22924866995453,14,1658.0,0.16137041670383218,14,1658.0
3080.0,11,52.0,1.1818181818181819,4.3137342533451095,11,1473.0,0.16134066778001221,11,1473.0
3085.0,9,55.0,1.2222222222222223,4.93355252187664,9,1159.0,0.2033189196905148,9,1159.0
3090.0,8,74.0,1.6818181818181819,5.65270913497468,8,750.0,0.20341671343354148,8,750.0
3095.0,6,21.0,0.5,5.223694187380714,6,739.0,0.21595857052441111,6,739.0
3100.0,11,60.0,1.3953488372093024,5.686570192601198,11,742.0,0.3207134920115358,11,742.0
3105.0,18,139.0,2.9574468085106385,4.458163443959297,18,821.0,0.2552897431857795,18,821.0
3110.0,27,253.0,5.270833333333333,1.7732720416528664,27,935.0,0.09349871417352004,27,935.0
3115.0,39,424.0,8.48,1.200114485635872,39,1106.0,0.04989183666897401,39,1106.0
3120.0,38,502.0,10.04,0.47136755543760134,38,1245.0,0.017114454421994912,38,1245.0
3125.0,42,709.0,13.634615384615385,2.2076563740393613,42,1392.0,0.06714027616457999,42,1392.0
3130.0,38,714.0,13.73076923076923,2.282261302863668,38,1384.0,0.05210661686143186,38,1384.0
3135.0,29,574.0,10.830188679245284,3.937636782837279,29,1115.0,0.1733869481910129,29,1115.0
3140.0,19,337.0,6.480769230769231,4.839548409819786,19,1119.0,0.213541409715751,19,1119.0
3145.0,18,189.0,3.9375,4.217748853984685,18,1158.0,0.18764117380134854,18,1158.0
3150.0,20,181.0,3.9347826086956523,3.870665562191687,20,1251.0,0.14389901044824413,20,1251.0
3155.0,19,180.0,4.0,2.005299994046762,19,1309.0,0.0780332785432895,19,1309.0
3160.0,28,300.0,6.521739130434782,2.452395958513595,28,1371.0,0.08619385208498859,28,1371.0
3165.0,30,315.0,6.5625,2.4980015504126496,30,1362.0,0.06631352526164834,30,1362.0
3170.0,25,249.0,4.69811320754717,4.8762214153008925,25,1189.0,0.22705342139665544,25,1189.0
3175.0,17,199.0,3.98,6.497496679824024,17,910.0,0.30619621772428224,17,910.0
3180.0,12,133.0,2.891304347826087,5.24029721410952,12,974.0,0.23021204284205649,12,974.0
3185.0,17,127.0,3.0238095238095237,3.606879140650442,17,1045.0,0.17771258667353282,17,1045.0
3190.0,17,115.0,2.6744186046511627,2.0228359771123126,17,1087.0,0.11114676146595899,17,1087.0
3195.0,24,221.0,4.702127659574468,2.906411543616485,24,1139.0,0.11504390551641146,24,1139.0
3200.0,31,361.0,7.22,2.301385902284121,31,1280.0,0.06074240225696524,31,1280.0
3205.0,39,539.0,10.169811320754716,2.289214415583862,39,1458.0,0.10888275676836763,39,1458.0
3210.0,41,638.0,12.509803921568627,1.899030024757119,41,1608.0,0.12555218341990462,41,1608.0
3215.0,41,843.0,16.529411764705884,2.2076245200090105,41,1764.0,0.07183108858326422,41,1764.0
3220.0,43,1055.0,19.90566037735849,2.5516438946644024,43,1976.0,0.04345250931773218,43,1976.0
3225.0,43,1270.0,26.458333333333332,1.177371200497271,43,2191.0,0.032563641329980055,43,2191.0
3230.0,45,1490.0,31.041666666666668,0.7575485780415812,45,2411.0,0.040900083008274773,45,2411.0
3235.0,45,1715.0,36.48936170212766,0.5138447954630693,45,2636.0,0.03902841083361482,45,2636.0
3240.0,39,1583.0,33.680851063829785,0.49681482370329505,39,2636.0,0.01923938407575452,39,2636.0
3245.0,31,1213.0,22.054545454545455,3.7916068687779863,31,2399.0,0.21463507691920386,31,2399.0
3250.0,24,925.0,16.818181818181817,4.12109591666539,24,2327.0,0.20297720957935758,24,2327.0
3255.0,24,589.0,11.326923076923077,3.2012143125227612,24,2447.0,0.11635330410408239,24,2447.0
3260.0,20,173.0,3.5306122448979593,2.718106066514556,20,2446.0,0.11719591763279376,20,2446.0
3265.0,21,176.0,3.3207547169811322,3.312405537856716,21,2380.0,0.1369669558579984,21,2380.0
3270.0,30,310.0,5.849056603773585,2.3597041218518804,30,2480.0,0.06626332879770488,30,2480.0
3275.0,40,494.0,9.320754716981131,1.3044171964416689,40,2664.0,0.020082956908410363,40,2664.0
3280.0,41,545.0,10.092592592592593,1.6619352805846452,41,2625.0,0.11376701580469305,41,2625.0
3285.0,32,487.0,9.018518518518519,3.1771606692397794,32,2314.0,0.1549919329699236,32,2314.0
3290.0,27,436.0,7.785714285714286,3.580349852830402,27,2331.0,0.11846005805077811,27,2331.0
3295.0,24,384.0,7.245283018867925,3.092424890854945,24,2459.0,0.11075715336555676,24,2459.0
3300.0,21,375.0,7.653061224489796,2.332778544917825,21,2317.0,0.08560918826156318,21,2317.0
3305.0,19,425.0,8.333333333333334,3.1420938598496186,19,1995.0,0.1354668849895704,19,1995.0
3310.0,14,255.0,4.903846153846154,3.2509741757861885,14,1866.0,0.10343328533259558,14,1866.0
3315.0,10,157.0,2.754385964912281,4.972704058615528,10,1752.0,0.2696736082418018,10,1752.0
3320.0,13,168.0,3.0545454545454547,4.8425169325668955,13,1571.0,0.25470702266533146,13,1571.0
3325.0,19,187.0,3.280701754385965,3.7007186604244477,19,1266.0,0.15117535676308444,19,1266.0
3330.0,18,101.0,1.8035714285714286,3.6658254886504946,18,1047.0,0.13338576029077037,18,1047.0
3335.0,21,183.0,3.519230769230769,2.661027430053489,21,1137.0,0.0839893314396361,21,1137.0
3340.0,29,308.0,6.03921568627451,2.322855127068695,29,1265.0,0.11077234315847953,29,1265.0
3345.0,31,392.0,7.686274509803922,1.2937840347412584,31,1381.0,0.0794714444405284,31,1381.0
3350.0,39,569.0,9.64406779661017,2.3880293788522615,39,1526.0,0.11143422790637164,39,1526.0
3355.0,46,782.0,12.819672131147541,2.028018855893348,46,1741.0,0.0878783333229944,46,1741.0
3360.0,47,864.0,15.157894736842104,0.9154928280722825,47,1762.0,0.05799926248241741,47,1762.0
3365.0,40,831.0,14.084745762711865,2.148944707489356,40,1557.0,0.07549653926767944,40,1557.0
3370.0,38,841.0,14.254237288135593,1.9026593943632202,38,1746.0,0.04777458625493088,38,1746.0
3375.0,35,858.0,15.321428571428571,1.3658623945715576,35,1929.0,0.0846859790646003,35,1929.0
3380.0,30,553.0,10.054545454545455,1.081877328016645,30,1916.0,0.06375257962636176,30,1916.0
3385.0,28,304.0,4.676923076923077,3.089372228132351,28,1785.0,0.16267829951241855,28,1785.0
3390.0,34,331.0,4.940298507462686,3.232837381495145,34,1887.0,0.15683295550543067,34,1887.0
3395.0,43,524.0,7.9393939393939394,2.495134030047129,43,2036.0,0.0818894996248444,43,2036.0
3400.0,55,777.0,11.953846153846154,1.7453637966305755,55,2289.0,0.03495709284653683,55,2289.0
3405.0,57,1057.0,17.327868852459016,0.6513983078177662,57,2569.0,0.00042562569819538573,57,2569.0
3410.0,58,1347.0,21.725806451612904,0.7982388395634116,58,2859.0,0.03276509186187208,58,2859.0
3415.0,55,1590.0,26.5,0.5457642704373992,55,3114.0,0.028257514892207045,55,3114.0
3420.0,57,1870.0,31.166666666666668,0.6029907817612095,57,3382.0,2.5121351556078518e-05,57,3382.0
3425.0,51,1939.0,29.37878787878788,1.8997029909170342,51,3470.0,0.09140377097056153,51,3470.0
3430.0,42,1863.0,29.109375,2.576655045832393,42,3381.0,0.1007410149643357,42,3381.0
3435.0,36,1617.0,24.876923076923077,2.6638890186242112,36,3218.0,0.09548749225871093,36,3218.0
3440.0,34,1186.0,19.442622950819672,2.5994125829308747,34,2779.0,0.06294289824056476,34,2779.0
3445.0,33,881.0,14.683333333333334,2.621543213609651,33,2946.0,0.09837734002901365,33,2946.0
3450.0,33,532.0,9.333333333333334,1.9966110781957984,33,3115.0,0.08916686936848794,33,3115.0
3455.0,31,359.0,6.773584905660377,1.11047700525437,31,3035.0,0.06755260401350005,31,3035.0
3460.0,27,451.0,7.046875,3.484682867312835,27,2696.0,0.18238967405766815,27,2696.0
3465.0,19,374.0,5.666666666666667,3.5347130075465536,19,2636.0,0.1624639296197317,19,2636.0
3470.0,16,210.0,3.230769230769231,3.1790162323759303,16,2451.0,0.13988041452865088,16,2451.0
3475.0,24,267.0,4.238095238095238,4.297064244287362,24,2265.0,0.1594869548620751,24,2265.0
3480.0,29,404.0,6.516129032258065,3.5251592104000995,29,2288.0,0.12888979136640016,29,2288.0
3485.0,32,348.0,5.704918032786885,2.5926620538746956,32,2337.0,0.06597874758322635,32,2337.0
3490.0,40,502.0,8.508474576271187,2.817768458539805,40,2396.0,0.055191042876599296,40,2396.0
3495.0,41,548.0,9.133333333333333,3.1323964647282905,41,2356.0,0.1230490152826791,41,2356.0
3500.0,31,475.0,8.482142857142858,4.020868098326701,31,2079.0,0.17781620023416986,31,2079.0
3505.0,26,425.0,7.7272727272727275,3.8222391268226095,26,2080.0,0.1548528774767214,26,2080.0
3510.0,23,355.0,6.96078431372549,3.330319330405008,23,2202.0,0.10936085130167462,23,2202.0
3515.0,22,282.0,6.0,2.201914358321154,22,2229.0,0.07773723047092053,22,2229.0
3520.0,30,420.0,8.4,1.785224102926044,30,2367.0,0.08149029203978728,30,2367.0
3525.0,38,594.0,11.88,0.7781080861304673,38,2541.0,0.023755723619507136,38,2541.0
3530.0,47,806.0,13.89655172413793,1.8514696967424966,47,2753.0,0.1284149736262241,47,2753.0
3535.0,50,1048.0,18.06896551724138,1.7241081246234429,50,2997.0,0.1202512699376222,50,2997.0
3540.0,52,1302.0,22.448275862068964,1.0357109978593306,52,3251.0,0.04272946786120597,52,3251.0
3545.0,50,1231.0,20.516666666666666,1.2024842073605744,50,3383.0,0.046522525285519735,50,3383.0
3550.0,42,1248.0,20.8,2.088291632109512,42,3390.0,0.04638274173835084,42,3390.0
3555.0,37,1157.0,19.283333333333335,2.420551729809455,37,3228.0,0.08127662321887526,37,3228.0
3560.0,33,876.0,15.10344827586207,3.3087386997082207,33,2633.0,0.08767373828378983,33,2633.0
3565.0,23,591.0,10.189655172413794,4.17027027877464,23,2528.0,0.1635078009967771,23,2528.0
3570.0,15,323.0,6.09433962264151,4.527329664902585,15,2499.0,0.22974009533057113,15,2499.0
3575.0,17,203.0,3.980392156862745,4.797628427410687,17,2548.0,0.17869438375815896,17,2548.0
3580.0,23,233.0,4.480769230769231,3.295215103329795,23,2579.0,0.11226787393428975,23,2579.0
3585.0,29,368.0,7.36,2.555385918013892,29,2713.0,0.05676986595800414,29,2713.0
3590.0,31,399.0,7.673076923076923,2.528331733880355,31,2531.0,0.0674709789579892,31,2531.0
3595.0,28,357.0,7.595744680851064,3.006151600582325,28,2075.0,0.1083317886399072,28,2075.0
3600.0,18,266.0,5.782608695652174,3.496486388451984,18,2005.0,0.11458678598308988,18,2005.0
