step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,23,282.0,5.035714285714286,3.875183148538434,23,1751.0,0.11356228344026845,23,1751.0
2775.0,25,330.0,5.32258064516129,3.513588213109017,25,1666.0,0.1461272980882942,25,1666.0
2780.0,22,357.0,6.0508474576271185,4.036171635612132,22,1386.0,0.17473517536028563,22,1386.0
2785.0,22,213.0,3.610169491525424,2.688756551771595,22,1391.0,0.10424167784694123,22,1391.0
2790.0,21,197.0,3.6481481481481484,3.3052674352460794,21,1325.0,0.15325249593443835,21,1325.0
2795.0,22,188.0,3.547169811320755,3.03829571965227,22,1277.0,0.08435463835358738,22,1277.0
2800.0,33,336.0,6.222222222222222,2.032839517161441,33,1425.0,0.07195580211794797,33,1425.0
2805.0,40,521.0,9.830188679245284,1.202629931288545,40,1610.0,0.035879169970206425,40,1610.0
2810.0,43,677.0,11.474576271186441,1.9520431970954673,43,1785.0,0.13134711616962336,43,1785.0
2815.0,47,909.0,15.40677966101695,2.481427731883409,47,1992.0,0.12826400880910657,47,1992.0
2820.0,49,1146.0,19.423728813559322,1.907885926343968,49,2229.0,0.0684812457477812,49,2229.0
2825.0,51,1397.0,24.50877192982456,0.9131245033227652,51,2480.0,0.034234120067466026,51,2480.0
2830.0,47,1384.0,24.714285714285715,0.6403912505951658,47,2450.0,0.016632435699996267,47,2450.0
2835.0,39,1191.0,20.894736842105264,2.38716059457872,39,2245.0,0.08874423112696396,39,2245.0
2840.0,31,1049.0,18.403508771929825,4.033297761754741,31,1909.0,0.10423311235450888,31,1909.0
2845.0,23,815.0,14.553571428571429,5.381077668564925,23,1769.0,0.23607458411832702,23,1769.0
2850.0,17,667.0,12.826923076923077,5.468739606500693,17,1676.0,0.2912567616369238,17,1676.0
2855.0,23,767.0,15.03921568627451,4.323102273351768,23,1730.0,0.20748435941727977,23,1730.0
2860.0,30,900.0,16.666666666666668,2.9469528104831926,30,1863.0,0.1234926257766757,30,1863.0
2865.0,39,1079.0,19.618181818181817,1.309632516453271,39,2042.0,0.0668120292052838,39,2042.0
2870.0,45,1289.0,22.224137931034484,0.7477140591200132,45,2254.0,0.053446835815953844,45,2254.0
2875.0,54,1539.0,25.65,0.18198188995545192,54,2504.0,0.013497333975210548,54,2504.0
2880.0,55,1650.0,27.049180327868854,0.3340151062774054,55,2590.0,0.009481848003667928,55,2590.0
2885.0,45,1660.0,24.057971014492754,2.9336506024393425,45,2472.0,0.14515537921814203,45,2472.0
2890.0,42,1701.0,25.014705882352942,2.4669031744399392,42,2685.0,0.1202392315126041,42,2685.0
2895.0,43,1753.0,26.16417910447761,1.6533082581688026,43,2898.0,0.0709802737956703,43,2898.0
2900.0,41,1156.0,17.784615384615385,1.272711402076987,41,2856.0,0.052918368730486505,41,2856.0
2905.0,37,575.0,8.214285714285714,2.390579209725817,37,2599.0,0.09215474831650751,37,2599.0
2910.0,34,356.0,5.159420289855072,2.0682506624251906,34,2685.0,0.06191173149945038,34,2685.0
2915.0,46,551.0,8.223880597014926,1.909023166008721,46,2832.0,0.03599342700835908,46,2832.0
2920.0,53,808.0,11.542857142857143,1.9990925700446436,53,3089.0,0.08442196696244157,53,3089.0
2925.0,54,998.0,14.895522388059701,1.4946404482982867,54,3142.0,0.06968053946284668,54,3142.0
2930.0,47,1135.0,16.940298507462686,1.9935708054146695,47,3001.0,0.07739532959019271,47,3001.0
2935.0,43,1280.0,19.104477611940297,2.2284894639590638,43,3061.0,0.05840189679313072,43,3061.0
2940.0,48,1511.0,23.984126984126984,1.2993686382619585,48,3292.0,0.038105226847840054,48,3292.0
2945.0,47,1718.0,28.16393442622951,0.7976502036606858,47,3384.0,0.04589969144363478,47,3384.0
2950.0,44,1913.0,31.360655737704917,1.849358562634402,44,3376.0,0.05162598433796202,44,3376.0
2955.0,42,2119.0,30.71014492753623,4.1098741354981385,42,3408.0,0.1896557988504837,42,3408.0
2960.0,40,2213.0,34.04615384615385,3.270665650188132,40,3556.0,0.158473978343349,40,3556.0
2965.0,45,2429.0,37.953125,2.827599604782702,45,3718.0,0.07491766103922394,45,3718.0
2970.0,48,2665.0,44.416666666666664,2.3827308023198692,48,3954.0,0.038329129584720505,48,3954.0
2975.0,49,2906.0,53.81481481481482,1.0927795505744657,49,4195.0,0.00930642028139613,49,4195.0
2980.0,44,3037.0,56.24074074074074,1.345306632149874,44,4372.0,0.04969828842855167,44,4372.0
2985.0,39,3178.0,61.11538461538461,2.1321394004181293,39,4469.0,0.06698152799926321,39,4469.0
2990.0,35,2773.0,47.810344827586206,3.3111166595071126,35,4304.0,0.1376400457816682,35,4304.0
2995.0,29,1970.0,35.81818181818182,4.329489201888552,29,3807.0,0.18274261046900958,29,3807.0
3000.0,22,1306.0,26.12,3.394463587398728,22,3739.0,0.11285808001061179,22,3739.0
3005.0,19,487.0,9.938775510204081,3.3397663200348306,19,3845.0,0.11569635651539582,19,3845.0
3010.0,21,215.0,4.777777777777778,2.4321676251527897,21,3938.0,0.10466054426959512,21,3938.0
3015.0,29,342.0,7.276595744680851,1.3148816919128639,29,4065.0,0.0812861580362111,29,4065.0
3020.0,31,393.0,8.1875,0.9940252595937343,31,3872.0,0.05932218378178031,31,3872.0
3025.0,28,399.0,7.125,3.25157680293056,28,3331.0,0.16874575835661892,28,3331.0
3030.0,24,214.0,3.689655172413793,4.019743795226085,24,3361.0,0.21004789958135409,24,3361.0
3035.0,16,94.0,1.8076923076923077,3.9052284344905166,16,3288.0,0.22296865055426116,16,3288.0
3040.0,20,123.0,2.2777777777777777,4.032134801970268,20,3256.0,0.139909348290409,20,3256.0
3045.0,27,230.0,4.107142857142857,3.0326251392317585,27,3368.0,0.0808083051705668,27,3368.0
3050.0,35,382.0,7.346153846153846,2.452944091872164,35,3518.0,0.050416947687588934,35,3518.0
3055.0,42,575.0,11.5,1.62594699475738,42,3712.0,0.04367187251076662,42,3712.0
3060.0,44,794.0,17.26086956521739,0.0120831505531515,44,3931.0,0.0008454329819437425,44,3931.0
3065.0,40,807.0,15.51923076923077,1.947445470768617,40,3776.0,0.12648904480076936,40,3776.0
3070.0,30,657.0,12.634615384615385,3.4654844592686507,30,3132.0,0.14918176782294745,30,3132.0
3075.0,24,503.0,9.314814814814815,4.055989586522106,24,3096.0,0.13099694634227552,24,3096.0
3080.0,21,399.0,8.142857142857142,3.2667027630005516,21,3204.0,0.11600310951581609,21,3204.0
3085.0,19,197.0,4.282608695652174,2.7014319164168117,19,3224.0,0.13641801585860241,19,3224.0
3090.0,22,263.0,5.479166666666667,3.2389433242783863,22,3206.0,0.1335516805721181,22,3206.0
3095.0,23,278.0,5.56,2.849658447946419,23,2937.0,0.04565730428047362,23,2937.0
3100.0,22,260.0,4.642857142857143,4.7492232599071595,22,2360.0,0.21790465713050078,22,2360.0
3105.0,20,247.0,4.75,5.9835325048931285,20,1480.0,0.27876734737738884,20,1480.0
3110.0,10,182.0,3.64,4.483095191557237,10,1520.0,0.19389747584116923,10,1520.0
3115.0,15,209.0,4.644444444444445,4.541691822249735,15,1562.0,0.1841421304248303,15,1562.0
3120.0,18,123.0,2.7333333333333334,3.4959229304171098,18,1492.0,0.12614301806814013,18,1492.0
3125.0,24,233.0,4.957446808510638,2.643277070972511,24,1587.0,0.11186465027491115,24,1587.0
3130.0,29,300.0,6.25,1.9822945738944349,29,1691.0,0.06264466678473009,29,1691.0
3135.0,38,469.0,8.849056603773585,2.5703621512033985,38,1827.0,0.11111630580006021,38,1827.0
3140.0,42,671.0,12.903846153846153,2.4360560857431963,42,2030.0,0.11404914315249569,42,2030.0
3145.0,43,882.0,17.64,1.1035688769942755,43,2241.0,0.08057661738483247,43,2241.0
3150.0,44,1099.0,21.98,1.0262899745954428,44,2458.0,0.05484561113173367,44,2458.0
3155.0,44,1319.0,26.38,1.0629925229526547,44,2678.0,0.004028424695325941,44,2678.0
3160.0,46,1548.0,29.76923076923077,1.5026410699633195,46,2907.0,0.039484354829740734,46,2907.0
3165.0,46,1778.0,36.285714285714285,0.5308875853830615,46,3137.0,0.023513561095555923,46,3137.0
3170.0,48,2014.0,35.964285714285715,1.746770831355167,48,3373.0,0.12842908828118801,48,3373.0
3175.0,48,2254.0,40.25,1.7972868721585828,48,3613.0,0.13185932809410802,48,3613.0
3180.0,48,2494.0,44.535714285714285,1.244636978215534,48,3853.0,0.05568552332430038,48,3853.0
3185.0,52,2749.0,47.39655172413793,1.473691824694169,52,4108.0,0.036601022400299624,52,4108.0
3190.0,46,2672.0,46.87719298245614,1.0124346627525662,46,4228.0,0.011325263882900487,46,4228.0
3195.0,40,2737.0,48.875,2.17532982827737,40,4243.0,0.08580646929636299,40,4243.0
3200.0,40,2937.0,52.44642857142857,3.324533917613387,40,4302.0,0.0695998612718718,40,4302.0
3205.0,42,3139.0,55.07017543859649,3.004908239412256,42,4504.0,0.10498530828303591,42,4504.0
3210.0,44,3354.0,62.111111111111114,2.3299589089501542,44,4719.0,0.11238887521495979,44,4719.0
3215.0,40,3537.0,70.74,1.4257826690050823,40,4907.0,0.09507785456556894,40,4907.0
3220.0,42,3741.0,71.9423076923077,1.8152766277963073,42,5100.0,0.042233397855548534,42,5100.0
3225.0,38,3275.0,62.98076923076923,2.321523041730666,38,4791.0,0.06189855685245438,38,4791.0
3230.0,29,2340.0,45.88235294117647,3.516617239695104,29,3865.0,0.10405001651678848,29,3865.0
3235.0,20,1495.0,31.145833333333332,3.605062687991174,20,3981.0,0.11191976385616896,20,3981.0
3240.0,18,744.0,17.302325581395348,2.8727974688627964,18,4078.0,0.08201187113751111,18,4078.0
3245.0,20,313.0,6.387755102040816,3.933032034979412,20,4170.0,0.22137672247209086,20,4170.0
3250.0,22,310.0,6.326530612244898,2.9904231333438913,22,4223.0,0.1951232174470983,22,4223.0
3255.0,32,448.0,8.615384615384615,2.431762830703736,32,4305.0,0.06948918100489579,32,4305.0
3260.0,37,620.0,11.69811320754717,2.473061676721515,37,4478.0,0.04526211094924216,37,4478.0
3265.0,42,823.0,16.46,1.9825649989187284,42,4681.0,0.06453223893226386,42,4681.0
3270.0,36,827.0,17.229166666666668,1.951233345567071,36,4490.0,0.05983652613517468,36,4490.0
3275.0,26,679.0,15.088888888888889,3.0096658792782294,26,3891.0,0.10788848250389296,26,3891.0
3280.0,16,320.0,6.4,4.671794521462211,16,3627.0,0.23467927836991023,16,3627.0
3285.0,14,137.0,3.0444444444444443,4.162859086717138,14,3655.0,0.21081058430907776,14,3655.0
3290.0,13,89.0,1.9777777777777779,3.3567890639333364,13,3705.0,0.17632166336651744,13,3705.0
3295.0,24,184.0,4.0,2.4394518129933687,24,3800.0,0.09242750287317396,24,3800.0
3300.0,26,290.0,6.304347826086956,1.8008906132672555,26,3916.0,0.04632293126096619,26,3916.0
3305.0,36,449.0,9.354166666666666,2.0417461816392595,36,4067.0,0.04809014270195077,36,4067.0
3310.0,34,461.0,10.021739130434783,1.9731595069564318,34,3840.0,0.05173310118766368,34,3840.0
3315.0,26,357.0,7.14,4.222628066340853,26,3235.0,0.2237216101211337,26,3235.0
3320.0,18,289.0,5.8979591836734695,6.241931319383794,18,2322.0,0.30378033401699933,18,2322.0
3325.0,11,167.0,3.5531914893617023,5.258186333084101,11,2386.0,0.24838053489895073,11,2386.0
3330.0,15,132.0,3.142857142857143,4.23401683786147,15,2450.0,0.19997263160950002,15,2450.0
3335.0,15,94.0,2.238095238095238,2.245231037813512,15,2470.0,0.10800368107997751,15,2470.0
3340.0,21,186.0,4.043478260869565,3.2703387740155945,21,2504.0,0.13986543009294736,21,2504.0
3345.0,27,309.0,6.4375,2.8245162210494303,27,2627.0,0.06078790231131109,27,2627.0
3350.0,30,326.0,6.269230769230769,2.9522332820316524,30,2413.0,0.1374206104045169,30,2413.0
3355.0,27,291.0,6.0625,3.906758588172791,27,1842.0,0.19567983186242296,27,1842.0
3360.0,18,164.0,3.4166666666666665,3.7353493861267477,18,1709.0,0.14318354490649676,18,1709.0
3365.0,18,140.0,3.111111111111111,2.7260972941257795,18,1804.0,0.1228176625726699,18,1804.0
3370.0,19,151.0,3.511627906976744,2.54922654302094,19,1888.0,0.12360619628504918,19,1888.0
3375.0,26,265.0,5.638297872340425,2.205316773363016,26,1996.0,0.08660455490432854,26,1996.0
3380.0,34,419.0,8.729166666666666,1.8361203870672516,34,2150.0,0.05726368824455099,34,2150.0
3385.0,36,466.0,8.961538461538462,2.0419211977262837,36,2265.0,0.1325566036707028,36,2265.0
3390.0,38,652.0,12.074074074074074,3.559931214526677,38,2386.0,0.17696670316309351,38,2386.0
3395.0,39,845.0,15.648148148148149,3.1125795609325695,39,2578.0,0.09883634779272539,39,2578.0
3400.0,43,1052.0,20.23076923076923,1.835040242963773,43,2785.0,0.042447659855255684,43,2785.0
3405.0,45,1277.0,26.604166666666668,0.6591082895919532,45,3010.0,0.0295637252808317,45,3010.0
3410.0,43,1461.0,29.22,1.0945298497667255,43,3210.0,0.046314530311970345,43,3210.0
3415.0,43,1676.0,34.204081632653065,1.624773477594946,43,3409.0,0.041247587386449576,43,3409.0
3420.0,44,1892.0,38.61224489795919,1.1285451183510717,44,3625.0,0.0002876709530799203,44,3625.0
3425.0,45,2117.0,41.509803921568626,1.5891160965508695,45,3850.0,0.11234242454417684,45,3850.0
3430.0,39,2183.0,42.80392156862745,1.5590817833867834,39,3997.0,0.09787098501629292,39,3997.0
3435.0,40,2364.0,44.60377358490566,2.214287258717786,40,4107.0,0.07366773761667314,40,4107.0
3440.0,42,2571.0,48.509433962264154,2.774989213969074,42,4303.0,0.042957610038905476,42,4303.0
3445.0,38,2742.0,54.84,2.2895313614000252,38,4487.0,0.07569896650324576,38,4487.0
3450.0,40,2940.0,63.91304347826087,1.7272142556521768,40,4672.0,0.04564816444807359,40,4672.0
3455.0,40,3140.0,68.26086956521739,1.3652322566499522,40,4872.0,0.018608954047381884,40,4872.0
3460.0,42,3347.0,66.94,2.085779613442257,42,5079.0,0.14475625485231622,42,5079.0
3465.0,42,3557.0,71.14,2.0190237040026817,42,5289.0,0.1413961734940149,42,5289.0
3470.0,39,3112.0,59.84615384615385,1.086294179064122,39,4927.0,0.0647672938929894,39,4927.0
3475.0,34,2245.0,43.17307692307692,2.6369496729832713,34,3928.0,0.08850730863464093,34,3928.0
3480.0,27,1568.0,30.153846153846153,4.072556784686304,27,3231.0,0.1125186229420387,27,3231.0
3485.0,16,707.0,14.14,4.5923158859845135,16,3170.0,0.1994765186358437,16,3170.0
3490.0,16,281.0,6.386363636363637,3.849625876329466,16,3227.0,0.15475818181035325,16,3227.0
3495.0,20,336.0,6.588235294117647,4.019163054591347,20,3026.0,0.22029941750265208,20,3026.0
3500.0,15,382.0,7.490196078431373,3.946701819364831,15,2532.0,0.20643223093550947,15,2532.0
3505.0,14,439.0,7.839285714285714,4.9297971424099805,14,1869.0,0.1912676579921041,14,1869.0
3510.0,18,445.0,8.39622641509434,3.836443144493075,18,1875.0,0.15446398670280442,18,1875.0
3515.0,24,548.0,11.416666666666666,2.5869272799116305,24,1979.0,0.10917920034831248,24,1979.0
3520.0,27,637.0,12.25,2.458023729430184,27,2087.0,0.1315603864012815,27,2087.0
3525.0,33,792.0,14.666666666666666,1.4040523321392024,33,2223.0,0.036797940342838044,33,2223.0
3530.0,37,874.0,13.65625,2.9261984791917457,37,2131.0,0.15284047279697993,37,2131.0
3535.0,36,911.0,14.693548387096774,3.5107198198278184,36,1768.0,0.18165744692659197,36,1768.0
3540.0,34,982.0,15.838709677419354,3.2537044331834233,34,1695.0,0.10190646709121581,34,1695.0
3545.0,33,1035.0,17.54237288135593,2.3182199217019965,33,1858.0,0.09270200791215662,33,1858.0
3550.0,30,608.0,10.857142857142858,1.584183342673996,30,1812.0,0.07316014766189478,30,1812.0
3555.0,27,257.0,4.283333333333333,2.6322291767044734,27,1612.0,0.12232868983445329,27,1612.0
3560.0,25,234.0,3.774193548387097,2.539209503667325,25,1399.0,0.08253750755792147,25,1399.0
3565.0,30,234.0,3.6,3.3161914629175997,30,1118.0,0.12346402017991553,30,1118.0
3570.0,31,247.0,3.9206349206349205,3.3937030246672912,31,1130.0,0.16251215549148365,31,1130.0
3575.0,17,212.0,3.6551724137931036,3.0446985892900598,17,1007.0,0.1346509925564211,17,1007.0
3580.0,18,102.0,1.728813559322034,3.302662074885739,18,972.0,0.1434337106218029,18,972.0
3585.0,29,217.0,3.6166666666666667,2.9292162553074177,29,1020.0,0.06697072133537052,29,1020.0
3590.0,39,395.0,6.810344827586207,2.4475597051161584,39,1197.0,0.0450335410053174,39,1197.0
3595.0,46,612.0,11.127272727272727,1.163252247332364,46,1415.0,0.030428454786262684,46,1415.0
3600.0,51,859.0,16.51923076923077,0.00512777120102698,51,1662.0,0.00037435850505729886,51,1662.0
