step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,22,448.0,7.593220338983051,5.507592866514705,22,897.0,0.24608960980102754,22,897.0
2815.0,18,490.0,9.245283018867925,6.507630454440241,18,865.0,0.32948613592049675,18,865.0
2820.0,14,393.0,8.020408163265307,4.978558634347665,14,796.0,0.22988977924948942,14,796.0
2825.0,23,492.0,10.040816326530612,4.026548675937656,23,895.0,0.21383528543304936,23,895.0
2830.0,21,569.0,11.156862745098039,2.9440681792223597,21,957.0,0.1388745934417671,21,957.0
2835.0,20,646.0,11.962962962962964,3.1767606369226886,20,956.0,0.15706818890291088,20,956.0
2840.0,15,635.0,11.140350877192983,3.3233583588454834,15,967.0,0.1405407489257192,15,967.0
2845.0,21,729.0,12.35593220338983,4.032357449014725,21,1018.0,0.17050890105258196,21,1018.0
2850.0,22,794.0,13.689655172413794,4.254150578648306,22,1070.0,0.19420776292539452,22,1070.0
2855.0,19,840.0,14.482758620689655,3.662230355971526,19,1041.0,0.12163520438861129,19,1041.0
2860.0,23,916.0,15.793103448275861,4.337425866866517,23,1082.0,0.15994418411996286,23,1082.0
2865.0,18,994.0,18.40740740740741,4.022080241859428,18,1160.0,0.17666086072027512,18,1160.0
2870.0,25,1106.0,21.686274509803923,3.720423582480788,25,1273.0,0.17295492994911915,25,1273.0
2875.0,29,1241.0,23.865384615384617,2.4926099329927847,29,1408.0,0.11684339295761592,29,1408.0
2880.0,36,1411.0,26.62264150943396,0.9227005228160163,36,1578.0,0.04957943635401807,36,1578.0
2885.0,44,1614.0,25.61904761904762,1.8753026988628771,44,1781.0,0.13133722240461276,44,1781.0
2890.0,53,1851.0,28.476923076923075,0.9627849350875773,53,2018.0,0.05582746606451189,53,2018.0
2895.0,59,2138.0,31.91044776119403,1.2174984582016564,59,2306.0,0.030545074680286263,59,2306.0
2900.0,59,2431.0,36.28358208955224,1.4248490568868275,59,2599.0,0.03211637544654468,59,2599.0
2905.0,60,2728.0,41.333333333333336,1.0471509197589899,60,2896.0,0.03455900661739861,60,2896.0
2910.0,55,2226.0,34.246153846153845,1.165631128176347,55,2850.0,0.04268706378472022,55,2850.0
2915.0,45,1553.0,24.650793650793652,2.006624355512307,45,2400.0,0.061047753549852826,45,2400.0
2920.0,38,1273.0,18.44927536231884,3.357532947841177,38,2362.0,0.14977265210849586,38,2362.0
2925.0,34,960.0,14.76923076923077,3.1448920895535983,34,2316.0,0.13034065480433887,34,2316.0
2930.0,30,700.0,11.11111111111111,2.505210527021308,30,2245.0,0.09941767825306227,30,2245.0
2935.0,20,361.0,6.11864406779661,3.3388587643142618,20,1939.0,0.13349245853358124,20,1939.0
2940.0,15,169.0,2.9649122807017543,3.4373660865121622,15,1830.0,0.11488087857565517,15,1830.0
2945.0,20,210.0,3.6206896551724137,3.4774814943911188,20,1688.0,0.12477836869848888,20,1688.0
2950.0,19,101.0,1.8363636363636364,2.8751030839212186,19,1647.0,0.09345737764414377,19,1647.0
2955.0,17,144.0,2.4,4.535468900693644,17,1626.0,0.22494013769763146,17,1626.0
2960.0,18,134.0,2.310344827586207,4.602660141009808,18,1576.0,0.22376232889925693,18,1576.0
2965.0,25,193.0,3.216666666666667,3.5219765462882076,25,1498.0,0.1174925740247268,25,1498.0
2970.0,31,317.0,5.56140350877193,2.6830270425359797,31,1629.0,0.06628782710764888,31,1629.0
2975.0,41,505.0,9.351851851851851,1.9364000534759511,41,1810.0,0.0014668684358589885,41,1810.0
2980.0,40,667.0,12.351851851851851,2.577008956197515,40,1965.0,0.05770114085683403,40,1965.0
2985.0,40,867.0,17.34,2.518886390576626,40,2135.0,0.04337914853343224,40,2135.0
2990.0,39,1017.0,18.833333333333332,3.080164332912125,39,2285.0,0.12220635773790602,39,2285.0
2995.0,40,1217.0,24.34,2.65509944460664,40,2485.0,0.1233148668024665,40,2485.0
3000.0,34,1118.0,23.291666666666668,1.9155655959216071,34,2462.0,0.08911585657682612,34,2462.0
3005.0,29,824.0,17.166666666666668,2.6753056868519614,29,2210.0,0.10623742951933027,29,2210.0
3010.0,22,587.0,12.229166666666666,2.9739911428580132,22,2324.0,0.10485639265049118,22,2324.0
3015.0,19,275.0,5.851063829787234,3.012173784438869,19,2413.0,0.11480634081734406,19,2413.0
3020.0,14,146.0,3.3181818181818183,2.887165346285447,14,2282.0,0.12975238543139153,14,2282.0
3025.0,13,155.0,3.1,4.093136826957619,13,1927.0,0.2153231540894412,13,1927.0
3030.0,13,194.0,3.730769230769231,4.521775860955401,13,1892.0,0.24696378960571555,13,1892.0
3035.0,19,266.0,5.32,3.270393505470716,19,1974.0,0.19654312005157387,19,1974.0
3040.0,26,370.0,7.551020408163265,2.249066548427487,26,2087.0,0.10738153982930379,26,2087.0
3045.0,31,514.0,9.884615384615385,1.931675053450192,31,2231.0,0.057549641550597386,31,2231.0
3050.0,35,405.0,7.5,1.6197329938311247,35,2287.0,0.05737889033390492,35,2287.0
3055.0,36,489.0,9.226415094339623,2.443182959321506,36,2298.0,0.09371069603603588,36,2298.0
3060.0,35,504.0,9.50943396226415,2.315214282449949,35,2199.0,0.032966977931241766,35,2199.0
3065.0,30,409.0,7.303571428571429,4.308127778131879,30,1737.0,0.17125290465043885,30,1737.0
3070.0,18,301.0,5.788461538461538,4.298871839722432,18,1799.0,0.1937099047296723,18,1799.0
3075.0,15,174.0,3.48,3.810872928020796,15,1826.0,0.1582000600898841,15,1826.0
3080.0,17,103.0,2.1914893617021276,3.2715407997633323,17,1650.0,0.13708930007815504,17,1650.0
3085.0,14,123.0,2.411764705882353,4.062948343464308,14,1316.0,0.15184561040220693,14,1316.0
3090.0,14,163.0,3.3958333333333335,4.708252935624334,14,899.0,0.16027972904777033,14,899.0
3095.0,12,140.0,3.1818181818181817,3.8712576403938317,12,926.0,0.16143201001527505,12,926.0
3100.0,15,195.0,3.979591836734694,5.301030703200934,15,958.0,0.29027369361420485,15,958.0
3105.0,21,223.0,4.46,4.2329848566109725,21,987.0,0.24359844273182335,21,987.0
3110.0,30,351.0,6.882352941176471,1.798862830216184,30,1115.0,0.08126118653283891,30,1115.0
3115.0,40,535.0,9.907407407407407,1.3298125926412203,40,1299.0,0.04913528127411366,40,1299.0
3120.0,45,545.0,10.092592592592593,0.6282498062586602,45,1429.0,0.015597163577864764,45,1429.0
3125.0,42,696.0,12.654545454545454,2.385047738818672,42,1512.0,0.08622932346996548,42,1512.0
3130.0,36,698.0,12.690909090909091,2.428546698831404,36,1470.0,0.035141917382777756,36,1470.0
3135.0,31,569.0,9.982456140350877,3.9241165555443516,31,1275.0,0.15661074090867363,31,1275.0
3140.0,22,368.0,6.943396226415095,4.092345610998514,22,1351.0,0.19295069191585162,22,1351.0
3145.0,20,258.0,5.16,3.6626892129074435,20,1402.0,0.1468893018163066,20,1402.0
3150.0,23,209.0,4.26530612244898,3.5268478219457187,23,1509.0,0.11066998020325843,23,1509.0
3155.0,25,219.0,4.659574468085107,1.8355276180580984,25,1573.0,0.061102134873950165,25,1573.0
3160.0,30,340.0,7.23404255319149,2.5129067348546132,30,1635.0,0.0853221753261155,30,1635.0
3165.0,34,361.0,7.36734693877551,2.373224116244491,34,1598.0,0.048194371053421496,34,1598.0
3170.0,27,301.0,5.788461538461538,4.028490632867803,27,1426.0,0.1884430099287098,27,1426.0
3175.0,19,256.0,5.019607843137255,5.871412576092289,19,1164.0,0.2752423161625648,19,1164.0
3180.0,14,182.0,3.872340425531915,4.812784081896319,14,1239.0,0.21715398893715018,14,1239.0
3185.0,17,153.0,3.477272727272727,3.358947488590573,17,1317.0,0.16839244033237463,17,1317.0
3190.0,20,135.0,3.0,2.3976202328065974,20,1360.0,0.1278085328825304,20,1360.0
3195.0,26,238.0,4.857142857142857,2.9421943500115044,26,1388.0,0.11604361914984367,26,1388.0
3200.0,33,389.0,7.627450980392157,2.596747033083686,33,1540.0,0.053456009389005736,33,1540.0
3205.0,40,571.0,10.574074074074074,2.3770942281458183,40,1723.0,0.1033596589107712,40,1723.0
3210.0,41,681.0,13.352941176470589,1.7426802378527306,41,1880.0,0.11837815058937455,41,1880.0
3215.0,41,886.0,17.372549019607842,2.092532976620954,41,2038.0,0.09412480388447624,41,2038.0
3220.0,43,1098.0,20.71698113207547,2.4044008609601573,43,2250.0,0.04366227078318225,43,2250.0
3225.0,43,1313.0,26.79591836734694,1.4341920725214359,43,2465.0,0.0350325533243481,43,2465.0
3230.0,45,1532.0,31.26530612244898,0.9825260762055595,45,2684.0,0.041958569454858506,45,2684.0
3235.0,45,1757.0,37.38297872340426,0.5417312939218067,45,2909.0,0.04067419919999048,45,2909.0
3240.0,39,1620.0,34.46808510638298,0.41694725744915945,39,2879.0,0.01431052887871652,39,2879.0
3245.0,31,1240.0,22.545454545454547,3.574085398110074,31,2599.0,0.18671346132405076,31,2599.0
3250.0,26,945.0,17.181818181818183,3.4169890715096636,26,2734.0,0.16053947306403038,26,2734.0
3255.0,25,657.0,12.39622641509434,2.467136557636294,25,2863.0,0.11160377093681141,25,2863.0
3260.0,21,194.0,3.803921568627451,2.487059182767753,21,2871.0,0.11616646898861605,21,2871.0
3265.0,23,205.0,3.727272727272727,3.3383586257568183,23,2813.0,0.131037369803484,23,2813.0
3270.0,33,349.0,6.584905660377358,1.9911905419474702,33,2957.0,0.05342379907653711,33,2957.0
3275.0,43,545.0,10.48076923076923,0.820282090518645,43,3155.0,0.012933703644319892,43,3155.0
3280.0,43,603.0,10.963636363636363,1.7264817976009497,43,3114.0,0.11299815643971509,43,3114.0
3285.0,33,537.0,9.763636363636364,3.279751037599261,33,2778.0,0.1562921628243137,33,2778.0
3290.0,29,504.0,8.842105263157896,3.772664205584637,29,2805.0,0.10852270716620159,29,2805.0
3295.0,26,447.0,8.433962264150944,2.9537858689821794,26,2938.0,0.10529931610154555,26,2938.0
3300.0,23,415.0,8.645833333333334,1.8245043754852512,23,2786.0,0.08348894392296578,23,2786.0
3305.0,21,477.0,9.173076923076923,2.9403182605326865,21,2367.0,0.12699745720109828,21,2367.0
3310.0,16,298.0,5.622641509433962,3.1768704967794474,16,2222.0,0.10498912052192214,16,2222.0
3315.0,11,154.0,2.6551724137931036,4.6414396735037515,11,2084.0,0.2589013414241395,11,2084.0
3320.0,14,169.0,3.017857142857143,4.794332553140912,14,1865.0,0.27057465923096097,14,1865.0
3325.0,16,193.0,3.3859649122807016,3.8900138649847675,16,1393.0,0.15783900420275726,16,1393.0
3330.0,19,110.0,1.9298245614035088,3.8854110384833396,19,1255.0,0.13809267237615733,19,1255.0
3335.0,24,202.0,3.811320754716981,2.6245764391649495,24,1359.0,0.07602942373750485,24,1359.0
3340.0,29,332.0,6.384615384615385,2.4178947719776445,29,1493.0,0.10454063442219526,29,1493.0
3345.0,32,429.0,8.411764705882353,1.0268287714736717,32,1619.0,0.058789354470805834,32,1619.0
3350.0,41,616.0,10.266666666666667,2.257365222367147,41,1777.0,0.11361710181991515,41,1777.0
3355.0,48,839.0,13.53225806451613,1.9254083571911285,48,2000.0,0.08675400679902613,48,2000.0
3360.0,48,919.0,15.576271186440678,1.1241719600803224,48,2003.0,0.060476162852947955,48,2003.0
3365.0,41,894.0,14.9,2.0985516227884906,41,1791.0,0.08088024181021464,41,1791.0
3370.0,36,882.0,14.7,2.432345970352762,36,1769.0,0.06436898375434805,36,1769.0
3375.0,34,891.0,15.101694915254237,2.2557817485976726,34,1947.0,0.09846206293174163,34,1947.0
3380.0,29,597.0,11.055555555555555,1.3616459054490848,29,1921.0,0.08788134700952875,29,1921.0
3385.0,27,302.0,4.71875,3.5370319109467725,27,1753.0,0.19057293944631762,27,1753.0
3390.0,30,285.0,4.1911764705882355,3.5897265633973228,30,1766.0,0.1753106227532804,30,1766.0
3395.0,41,464.0,7.03030303030303,2.541707703982159,41,1899.0,0.09745850903154929,41,1899.0
3400.0,51,706.0,10.861538461538462,1.7962381205289284,51,2141.0,0.03557017599500868,51,2141.0
3405.0,55,980.0,15.806451612903226,1.132917035172679,55,2415.0,0.005849063678899903,55,2415.0
3410.0,57,1262.0,20.688524590163933,0.8743586134043025,57,2697.0,0.031905788187142806,57,2697.0
3415.0,55,1517.0,25.71186440677966,0.4487915178283758,55,2952.0,0.020767250297418494,55,2952.0
3420.0,57,1798.0,30.47457627118644,0.4642861410036675,57,3233.0,6.492934043554488e-05,57,3233.0
3425.0,51,1873.0,28.815384615384616,1.7271485669125597,51,3319.0,0.09123461544209403,51,3319.0
3430.0,43,1806.0,28.666666666666668,2.1870053823375297,43,3233.0,0.09602095657262195,43,3233.0
3435.0,38,1569.0,24.138461538461538,2.494031873301233,38,3147.0,0.10455938710864192,38,3147.0
3440.0,34,1159.0,18.693548387096776,2.391584408449321,34,2828.0,0.06247328332095068,34,2828.0
3445.0,37,879.0,14.40983606557377,2.334429762687346,37,3003.0,0.08502013216421081,37,3003.0
3450.0,35,556.0,9.75438596491228,1.3860927823771338,35,3184.0,0.07302492345862528,35,3184.0
3455.0,33,395.0,7.181818181818182,0.9935973166597782,33,3140.0,0.05797991365605985,33,3140.0
3460.0,29,486.0,7.363636363636363,3.363023913585107,29,2896.0,0.18368945706326173,29,2896.0
3465.0,27,592.0,8.835820895522389,4.279569376781884,27,2505.0,0.17057219067505006,27,2505.0
3470.0,26,574.0,8.696969696969697,3.476591039352971,26,2569.0,0.1603355984614591,26,2569.0
3475.0,31,713.0,11.688524590163935,3.0010322582384137,31,2650.0,0.11998459797806547,31,2650.0
3480.0,33,616.0,9.777777777777779,2.70617265692249,33,2601.0,0.09466265105862454,33,2601.0
3485.0,31,369.0,5.590909090909091,3.007546392533616,31,2399.0,0.09597244687957605,31,2399.0
3490.0,31,338.0,5.28125,2.312730587051372,31,2462.0,0.06331099862661263,31,2462.0
3495.0,43,521.0,7.550724637681159,2.29131311153406,43,2649.0,0.1152289328118,43,2649.0
3500.0,49,596.0,9.169230769230769,1.229306517374544,49,2662.0,0.07440879957572165,49,2662.0
3505.0,44,582.0,8.686567164179104,2.54785585742614,44,2455.0,0.11036402986741113,44,2455.0
3510.0,38,584.0,8.984615384615385,3.1758277778354556,38,2029.0,0.09230699214355856,38,2029.0
3515.0,33,512.0,8.39344262295082,2.8452222173095247,33,2120.0,0.10109156865876708,33,2120.0
3520.0,34,577.0,9.616666666666667,2.857362353605176,34,2282.0,0.12581814491179777,34,2282.0
3525.0,37,697.0,11.616666666666667,1.5989700537269087,37,2430.0,0.07723977394715147,37,2430.0
3530.0,44,902.0,12.885714285714286,2.604127288043926,44,2608.0,0.13999674666946715,44,2608.0
3535.0,51,1143.0,15.875,1.9429373174158906,51,2849.0,0.09275557815690352,51,2849.0
3540.0,60,1428.0,20.4,0.8331162058874172,60,3136.0,0.03129679861573549,60,3136.0
3545.0,60,1423.0,19.76388888888889,0.9750599805537001,60,3199.0,0.017612879218242224,60,3199.0
3550.0,53,1206.0,16.985915492957748,1.8758677703320035,53,3038.0,0.039480518394330213,53,3038.0
3555.0,40,860.0,12.112676056338028,2.4644009098297897,40,2932.0,0.07933019338292542,40,2932.0
3560.0,33,645.0,9.626865671641792,2.56693999583588,33,2636.0,0.08312845397419572,33,2636.0
3565.0,30,494.0,7.264705882352941,2.9711133906237,30,2594.0,0.1300722427958558,30,2594.0
3570.0,22,284.0,4.303030303030303,3.293035355082963,22,2365.0,0.16132910878542692,22,2365.0
3575.0,19,198.0,3.09375,4.243262477609515,19,2089.0,0.17825674756485352,19,2089.0
3580.0,25,272.0,4.184615384615385,3.3836166241646075,25,2166.0,0.14211603842741627,25,2166.0
3585.0,39,440.0,6.984126984126984,1.9644569756883918,39,2334.0,0.026963360894606218,39,2334.0
3590.0,45,514.0,8.426229508196721,1.5785988167147957,45,2267.0,0.047625839435539115,45,2267.0
3595.0,39,518.0,8.931034482758621,2.424585860503869,39,2150.0,0.07466501399453779,39,2150.0
3600.0,29,413.0,7.245614035087719,2.6637337122865166,29,2103.0,0.07303912220044996,29,2103.0
