step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,26,456.0,7.354838709677419,2.8375281031915653,26,3154.0,0.12224744594518643,26,3154.0
2795.0,28,362.0,5.934426229508197,2.2196699547672765,28,3154.0,0.06385876193496351,28,3154.0
2800.0,29,238.0,3.838709677419355,2.899461361594067,29,3078.0,0.10680693178597783,29,3078.0
2805.0,35,392.0,6.426229508196721,2.4029300782161958,35,3151.0,0.06517849965500692,35,3151.0
2810.0,48,605.0,8.897058823529411,2.3865110679266284,48,3367.0,0.12201448037960382,48,3367.0
2815.0,49,749.0,11.88888888888889,1.9520651525944293,49,3517.0,0.13728960738694285,49,3517.0
2820.0,49,994.0,15.777777777777779,1.89047921364504,49,3689.0,0.061975061398006945,49,3689.0
2825.0,49,1015.0,15.615384615384615,2.143074770868036,49,3562.0,0.04540871890527798,49,3562.0
2830.0,41,874.0,14.327868852459016,2.450521024431682,41,3081.0,0.05352341140836703,41,3081.0
2835.0,34,790.0,13.166666666666666,4.015555636968982,34,2377.0,0.12419704017786,34,2377.0
2840.0,20,411.0,7.472727272727273,3.4596943267332616,20,2368.0,0.13392159412261448,20,2368.0
2845.0,14,143.0,2.69811320754717,4.9035904685723875,14,2180.0,0.26351555891852235,14,2180.0
2850.0,16,141.0,2.4310344827586206,4.6294346636928445,16,2160.0,0.23648775691879834,16,2160.0
2855.0,28,265.0,4.568965517241379,2.883141413192778,28,2259.0,0.11781948946826208,28,2259.0
2860.0,39,372.0,6.413793103448276,1.6927368446733733,39,2366.0,0.047576021965279616,39,2366.0
2865.0,48,591.0,10.368421052631579,0.9067626814999326,48,2586.0,0.013833313441883412,48,2586.0
2870.0,51,817.0,14.086206896551724,1.1843963663006412,51,2820.0,0.04025878205664397,51,2820.0
2875.0,51,1072.0,19.142857142857142,1.033973687325195,51,3068.0,0.03034294248952794,51,3068.0
2880.0,47,1092.0,19.5,0.9838761584189984,47,2958.0,0.009116557867132617,47,2958.0
2885.0,38,984.0,16.131147540983605,3.3947296980794244,38,2527.0,0.17262528804401991,38,2527.0
2890.0,32,858.0,14.065573770491802,3.0488697176496418,32,2698.0,0.1419053771030521,32,2698.0
2895.0,33,742.0,12.576271186440678,1.9776313591106816,33,2859.0,0.08412615760476021,33,2859.0
2900.0,31,473.0,8.298245614035087,1.5032107198406879,31,2865.0,0.061229531098170496,31,2865.0
2905.0,30,267.0,4.45,2.4523611114613106,30,2684.0,0.09614474542864289,30,2684.0
2910.0,32,392.0,6.426229508196721,3.456661335859434,32,2617.0,0.10655529645515434,32,2617.0
2915.0,41,577.0,9.616666666666667,3.5201523463042332,41,2687.0,0.0727097857319028,41,2687.0
2920.0,42,787.0,13.116666666666667,3.7107661138918093,42,2886.0,0.11771816195447499,42,2886.0
2925.0,36,785.0,14.272727272727273,3.3056852302066857,36,2721.0,0.1279836313656904,36,2721.0
2930.0,28,632.0,12.153846153846153,3.0693040530517357,28,2280.0,0.10908111285060061,28,2280.0
2935.0,24,530.0,10.6,4.844560005600295,24,1770.0,0.16033986190147803,24,1770.0
2940.0,9,143.0,3.25,4.0089997414311656,9,1765.0,0.17884787895393298,9,1765.0
2945.0,12,67.0,1.5952380952380953,5.161587162956247,12,1703.0,0.2425505097701843,12,1703.0
2950.0,15,88.0,2.0,4.333829704456585,15,1730.0,0.17425498678863868,15,1730.0
2955.0,21,182.0,3.5686274509803924,4.418763406221706,21,1810.0,0.22283018461202317,21,1810.0
2960.0,30,313.0,6.137254901960785,3.8085226170649773,30,1941.0,0.18169435274876053,30,1941.0
2965.0,31,332.0,6.509803921568627,1.8981157640010984,31,1853.0,0.09170334363254962,31,1853.0
2970.0,31,293.0,5.979591836734694,2.870375348368227,31,1321.0,0.0940447826357552,31,1321.0
2975.0,22,262.0,5.458333333333333,4.58663095946465,22,1126.0,0.16379164429924561,22,1126.0
2980.0,12,189.0,4.0212765957446805,5.314070908053262,12,1034.0,0.2503562111592001,12,1034.0
2985.0,12,168.0,4.0,4.9563823748109765,12,1088.0,0.24432567186823728,12,1088.0
2990.0,17,200.0,4.25531914893617,3.801176032217046,17,1121.0,0.2144458883398971,17,1121.0
2995.0,26,310.0,6.595744680851064,3.1257592258267723,26,1232.0,0.18319825446903507,26,1232.0
3000.0,27,351.0,6.882352941176471,1.9481184216044864,27,1181.0,0.09681174993390912,27,1181.0
3005.0,27,360.0,6.7924528301886795,2.4865272730744223,27,958.0,0.0978604321622753,27,958.0
3010.0,31,418.0,7.886792452830188,2.6578118544499687,31,1105.0,0.097589116339563,31,1105.0
3015.0,30,484.0,9.68,1.4610259375191137,30,1252.0,0.09002629354218263,30,1252.0
3020.0,25,513.0,10.46938775510204,1.6335327640705941,25,1255.0,0.10631033428834298,25,1255.0
3025.0,23,571.0,9.677966101694915,3.8018563183883183,23,1080.0,0.2037975942152414,23,1080.0
3030.0,18,473.0,7.629032258064516,4.379328577647131,18,1071.0,0.22167839220713217,18,1071.0
3035.0,18,525.0,9.051724137931034,3.3717727252354703,18,1073.0,0.1384683628403984,18,1073.0
3040.0,25,628.0,11.017543859649123,3.4714327594786214,25,1175.0,0.11012578464510235,25,1175.0
3045.0,33,781.0,13.46551724137931,2.3335669160540626,33,1329.0,0.07491323841903934,33,1329.0
3050.0,36,480.0,8.275862068965518,1.558228409692591,36,1315.0,0.06188865341344605,36,1315.0
3055.0,37,447.0,7.842105263157895,2.4032918083205557,37,1145.0,0.07561232090295979,37,1145.0
3060.0,42,623.0,10.929824561403509,2.265982751448746,42,1322.0,0.03637023757046073,42,1322.0
3065.0,46,849.0,14.637931034482758,2.5927281257866417,46,1548.0,0.10457922084961345,46,1548.0
3070.0,40,846.0,15.107142857142858,2.426393230065743,40,1620.0,0.10964883500896982,40,1620.0
3075.0,33,691.0,12.563636363636364,2.607777476707438,33,1514.0,0.0951381987432655,33,1514.0
3080.0,28,592.0,10.962962962962964,3.3047464561643203,28,1526.0,0.11461478590811276,28,1526.0
3085.0,23,446.0,8.415094339622641,3.5071611799229014,23,1648.0,0.12236584080634763,23,1648.0
3090.0,26,422.0,8.791666666666666,2.626245249643703,26,1765.0,0.12230291452900387,26,1765.0
3095.0,30,453.0,9.4375,1.384795477257598,30,1798.0,0.06978065583591135,30,1798.0
3100.0,39,630.0,10.862068965517242,2.317669731089202,39,1975.0,0.14207915932134782,39,1975.0
3105.0,40,573.0,9.55,2.171596037449702,40,1996.0,0.11823887176502666,40,1996.0
3110.0,41,644.0,10.733333333333333,2.2859288228423678,41,1959.0,0.08194624308577293,41,1959.0
3115.0,44,863.0,14.383333333333333,3.384811805973399,44,2051.0,0.06718045437004089,44,2051.0
3120.0,42,1018.0,18.178571428571427,2.3149353449374286,42,2223.0,0.020628815196744615,42,2223.0
3125.0,42,1228.0,23.169811320754718,2.5487357200311846,42,2416.0,0.04226044199122892,42,2416.0
3130.0,40,1416.0,28.32,2.3012332785813037,40,2604.0,0.044852523803536055,40,2604.0
3135.0,41,1619.0,31.134615384615383,2.1796608460337374,41,2807.0,0.10791121595399294,41,2807.0
3140.0,40,1769.0,35.38,2.1815157522347395,40,2957.0,0.11929179949721616,40,2957.0
3145.0,40,1969.0,39.38,1.937743151247472,40,3157.0,0.11233712818945689,40,3157.0
3150.0,42,2177.0,43.54,1.4196793492117408,42,3365.0,0.053443026635825654,42,3365.0
3155.0,42,2387.0,49.729166666666664,1.2394388611438194,42,3575.0,0.019223006645262882,42,3575.0
3160.0,38,2130.0,42.6,1.9240450738785293,38,3493.0,0.05674260555100586,38,3493.0
3165.0,28,1552.0,33.73913043478261,2.6138762531617283,28,3155.0,0.08428086392094496,28,3155.0
3170.0,26,1105.0,20.462962962962962,3.8207813240659965,26,3287.0,0.1963574325032593,26,3287.0
3175.0,23,651.0,13.285714285714286,2.892155966971918,23,3403.0,0.20371415971503148,23,3403.0
3180.0,23,335.0,6.979166666666667,2.080418757833094,23,3512.0,0.12414195326510787,23,3512.0
3185.0,33,478.0,9.018867924528301,1.3452783733403442,33,3655.0,0.0670271091611781,33,3655.0
3190.0,42,672.0,12.444444444444445,0.7696708127870294,42,3849.0,0.023951417641155062,42,3849.0
3195.0,45,617.0,11.017857142857142,0.899869226248015,45,3962.0,0.0505395774222655,45,3962.0
3200.0,42,731.0,13.053571428571429,2.059334919003942,42,4010.0,0.06741755272177181,42,4010.0
3205.0,42,941.0,15.683333333333334,3.521033549395644,42,4119.0,0.10935527375384664,42,4119.0
3210.0,38,905.0,15.083333333333334,3.5670553529297817,38,3996.0,0.13141714086233383,38,3996.0
3215.0,28,710.0,13.148148148148149,3.6511656496433185,28,3374.0,0.11170179999349959,28,3374.0
3220.0,22,522.0,10.038461538461538,3.48790658216734,22,3479.0,0.12165456549605654,22,3479.0
3225.0,20,375.0,7.8125,3.3272673510422757,20,3586.0,0.11900528032731565,20,3586.0
3230.0,17,109.0,2.3191489361702127,3.0715976272065157,17,3589.0,0.12954219216930254,17,3589.0
3235.0,21,182.0,3.9565217391304346,3.015884267399876,21,3574.0,0.12907031499382482,21,3574.0
3240.0,26,197.0,4.104166666666667,2.200795152586429,26,3352.0,0.028502497957400407,26,3352.0
3245.0,24,173.0,3.2037037037037037,4.362432956512072,24,2673.0,0.21251545885451648,24,2673.0
3250.0,17,123.0,2.3653846153846154,5.23100734820416,17,2585.0,0.26555173560147544,17,2585.0
3255.0,17,106.0,2.163265306122449,3.9605974410661795,17,2643.0,0.13958817003805374,17,2643.0
3260.0,15,99.0,2.152173913043478,3.7551161953276475,15,2409.0,0.15893760676477775,15,2409.0
3265.0,12,121.0,2.5208333333333335,3.934945916833937,12,1861.0,0.1768134774397772,12,1861.0
3270.0,11,140.0,2.9166666666666665,3.689130972829371,11,1744.0,0.14269817180445576,11,1744.0
3275.0,16,204.0,4.434782608695652,2.6347242693037076,16,1812.0,0.11309287268112907,16,1812.0
3280.0,21,270.0,5.510204081632653,3.171035970650399,21,1879.0,0.19556169567827236,21,1879.0
3285.0,27,388.0,7.607843137254902,2.8474491418144883,27,1996.0,0.14905272905632894,27,1996.0
3290.0,35,541.0,10.018518518518519,2.076521086067928,35,2149.0,0.06941973644430251,35,2149.0
3295.0,38,597.0,11.264150943396226,1.55936882304217,38,2022.0,0.0536547012693143,38,2022.0
3300.0,32,569.0,11.156862745098039,2.53882215623684,32,1598.0,0.0722969567246474,32,1598.0
3305.0,26,572.0,10.79245283018868,4.633888055920622,26,1066.0,0.14704915860716145,26,1066.0
3310.0,18,548.0,11.416666666666666,5.663383304935263,18,952.0,0.24056879513030083,18,952.0
3315.0,10,140.0,2.7450980392156863,5.8576486413018936,10,842.0,0.35325982557320856,10,842.0
3320.0,11,82.0,1.64,5.772857687263808,11,660.0,0.3388889246049266,11,660.0
3325.0,20,163.0,3.0754716981132075,5.062748547813268,20,635.0,0.18648893953547824,20,635.0
3330.0,26,206.0,3.814814814814815,3.4902726419861554,26,640.0,0.11157416924574867,26,640.0
3335.0,22,222.0,4.530612244897959,2.6720903993732783,22,549.0,0.06847877368275848,22,549.0
3340.0,23,267.0,5.134615384615385,4.645594196927116,23,531.0,0.16186109545412436,23,531.0
3345.0,18,274.0,5.829787234042553,4.046498070600809,18,600.0,0.15298975191130793,18,600.0
3350.0,20,338.0,7.191489361702128,3.712018659555806,20,690.0,0.21878324554421089,20,690.0
3355.0,25,403.0,8.06,3.1173215971471575,25,755.0,0.18728531999075756,25,755.0
3360.0,35,550.0,10.784313725490197,1.7598592212969744,35,902.0,0.10442007416220019,35,902.0
3365.0,36,431.0,7.696428571428571,1.4629935278608939,36,961.0,0.06359018020328676,36,961.0
3370.0,39,504.0,9.0,1.9486460744165424,39,967.0,0.04873023613219777,39,967.0
3375.0,46,719.0,12.39655172413793,1.8806522278362099,46,1182.0,0.04519439205208548,46,1182.0
3380.0,50,961.0,17.796296296296298,0.9203257407789779,50,1424.0,0.035799790458889154,50,1424.0
3385.0,45,966.0,16.655172413793103,1.811352963650445,45,1531.0,0.11766588479235725,45,1531.0
3390.0,36,811.0,13.516666666666667,3.560942195244618,36,1420.0,0.17953284673261813,36,1420.0
3395.0,30,668.0,11.133333333333333,3.032832228137528,30,1579.0,0.10860317561198841,30,1579.0
3400.0,33,577.0,9.779661016949152,2.479819807903234,33,1742.0,0.09586905387833317,33,1742.0
3405.0,30,534.0,9.88888888888889,1.4886202764311183,30,1764.0,0.08125854533719018,30,1764.0
3410.0,30,621.0,10.525423728813559,2.7059642473779335,30,1639.0,0.105889401848491,30,1639.0
3415.0,23,477.0,7.95,3.13289320128701,23,1631.0,0.1071524197950718,23,1631.0
3420.0,19,350.0,6.25,3.01279916914272,19,1527.0,0.12085607007866747,19,1527.0
3425.0,16,381.0,6.245901639344262,4.432696853763697,16,1426.0,0.20817730406273408,16,1426.0
3430.0,17,420.0,6.885245901639344,3.4124867502197063,17,1298.0,0.1159581673389733,17,1298.0
3435.0,21,466.0,7.766666666666667,2.905968736541209,21,1329.0,0.10415715866539334,21,1329.0
3440.0,20,531.0,9.482142857142858,2.718591005655694,20,1331.0,0.12455003317109435,20,1331.0
3445.0,20,232.0,4.0,2.933586505319777,20,1281.0,0.10755387006357539,20,1281.0
3450.0,26,201.0,3.526315789473684,3.165665901966292,26,1150.0,0.11638792741354026,26,1150.0
3455.0,27,235.0,4.2727272727272725,2.3461454494453293,27,1100.0,0.05303422495435884,27,1100.0
3460.0,30,247.0,4.116666666666666,3.817851515267203,30,987.0,0.18273714498228422,30,987.0
3465.0,24,172.0,2.9655172413793105,3.945831296300792,24,1084.0,0.20143961023143123,24,1084.0
3470.0,23,179.0,3.2545454545454544,2.940530394793055,23,1132.0,0.12907982387653644,23,1132.0
3475.0,25,227.0,4.203703703703703,3.111386421024641,25,1237.0,0.10260164509522282,25,1237.0
3480.0,33,374.0,6.8,2.120011777496104,33,1384.0,0.052416280844877434,33,1384.0
3485.0,38,546.0,10.30188679245283,1.4224492631266135,38,1558.0,0.051365355857934725,38,1558.0
3490.0,46,763.0,14.673076923076923,1.28692021572069,46,1775.0,0.020668923403883387,46,1775.0
3495.0,42,775.0,13.362068965517242,2.5667246301885105,42,1864.0,0.11313900105367493,42,1864.0
3500.0,39,896.0,16.29090909090909,3.363811829434083,39,1880.0,0.14948036025844724,39,1880.0
3505.0,39,1091.0,19.482142857142858,3.7442768771869264,39,2000.0,0.07368104590991621,39,2000.0
3510.0,35,1018.0,19.96078431372549,3.022737261681705,35,1987.0,0.061546658084230904,35,1987.0
3515.0,25,752.0,16.347826086956523,3.4005776936453675,25,1739.0,0.10110534345561836,25,1739.0
3520.0,16,488.0,10.844444444444445,3.9162376740838605,16,1703.0,0.14439095050430398,16,1703.0
3525.0,13,180.0,4.5,3.858853501490894,13,1757.0,0.14725665695512355,13,1757.0
3530.0,14,94.0,2.088888888888889,4.740338697210561,14,1822.0,0.24216651611980516,14,1822.0
3535.0,22,188.0,4.0,3.541548973456759,22,1916.0,0.2114290212238634,22,1916.0
3540.0,22,197.0,4.377777777777778,1.6762794928411893,22,1812.0,0.10729202307958913,22,1812.0
3545.0,29,187.0,3.816326530612245,2.6693632903093456,29,1538.0,0.10757878186803183,29,1538.0
3550.0,22,159.0,3.2448979591836733,3.554993918573226,22,1489.0,0.12743262404253666,22,1489.0
3555.0,18,155.0,3.2291666666666665,3.881449158280772,18,1579.0,0.1505435971213295,18,1579.0
3560.0,19,189.0,4.295454545454546,3.0878507658190175,19,1666.0,0.1362783524167062,19,1666.0
3565.0,23,253.0,5.270833333333333,2.6257234658960353,23,1730.0,0.1473930529376307,23,1730.0
3570.0,32,394.0,7.88,2.2594014241297753,32,1871.0,0.13094662454019432,32,1871.0
3575.0,39,560.0,10.76923076923077,1.7941750737536852,39,2038.0,0.0861846534203285,39,2038.0
3580.0,46,773.0,14.865384615384615,1.4302513736506792,46,2252.0,0.03945545621284484,46,2252.0
3585.0,46,1003.0,19.28846153846154,1.450912470692386,46,2482.0,0.04086879851657917,46,2482.0
3590.0,40,1015.0,20.3,0.9687087541027989,40,2608.0,0.05643567987265169,40,2608.0
3595.0,40,1190.0,23.8,2.3008004760569922,40,2681.0,0.05839806134060135,40,2681.0
3600.0,40,1390.0,28.367346938775512,2.1644589421648357,40,2869.0,0.029590394562726535,40,2869.0
