step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,25,265.0,4.907407407407407,2.3811839152190792,25,2183.0,0.09615191019558167,25,2183.0
2800.0,36,424.0,7.571428571428571,3.3138807183406693,36,2238.0,0.04899628529457236,36,2238.0
2805.0,41,615.0,11.60377358490566,1.93290123911739,41,2431.0,0.029284290720731417,41,2431.0
2810.0,39,650.0,11.206896551724139,2.926413060249474,39,2401.0,0.1495085476682924,39,2401.0
2815.0,30,558.0,10.333333333333334,3.941590379145963,30,2098.0,0.20031901464451005,30,2098.0
2820.0,18,266.0,4.925925925925926,3.4877769639919345,18,2012.0,0.1308399632433617,18,2012.0
2825.0,17,145.0,2.7884615384615383,3.8721530907039727,17,1983.0,0.15776284861544973,17,1983.0
2830.0,20,124.0,2.5306122448979593,3.9101876064433405,20,2047.0,0.12432734530457733,20,2047.0
2835.0,26,242.0,4.938775510204081,2.9144868826757757,26,2165.0,0.08480679530254093,26,2165.0
2840.0,33,394.0,8.382978723404255,1.4870106022481178,33,2317.0,0.05598164986094189,33,2317.0
2845.0,39,534.0,10.26923076923077,1.9851673861367922,39,2457.0,0.097449605740497,39,2457.0
2850.0,44,743.0,14.288461538461538,2.0920696623606365,44,2668.0,0.10964412656289817,44,2668.0
2855.0,42,947.0,18.568627450980394,1.3645933043085172,42,2872.0,0.06568793726278406,42,2872.0
2860.0,46,1165.0,22.403846153846153,1.39988546917829,46,3090.0,0.0393600293540393,46,3090.0
2865.0,40,1213.0,23.326923076923077,1.8151810282113918,40,3230.0,0.05352537555539029,40,3230.0
2870.0,38,1391.0,27.82,2.2758255038641972,38,3328.0,0.08060358186093025,38,3328.0
2875.0,36,1272.0,25.44,2.493438971501864,36,3191.0,0.054629301710358256,36,3191.0
2880.0,27,976.0,21.68888888888889,2.7497519706069755,27,2738.0,0.07030445992905823,27,2738.0
2885.0,22,685.0,13.173076923076923,4.607921270921871,22,2824.0,0.22749836196999598,22,2824.0
2890.0,19,361.0,7.680851063829787,3.6546773698139687,19,2927.0,0.20650293832566324,19,2927.0
2895.0,23,186.0,3.875,2.797302539345879,23,3028.0,0.10379962866222388,23,3028.0
2900.0,29,322.0,6.571428571428571,2.0589843280922913,29,3164.0,0.0691132067107352,29,3164.0
2905.0,34,470.0,9.791666666666666,0.8400147920428503,34,3312.0,0.04968652208118662,34,3312.0
2910.0,43,672.0,13.44,1.0815405555153714,43,3516.0,0.04101709028929326,43,3516.0
2915.0,41,702.0,14.04,1.177293045844865,41,3652.0,0.03465417408818265,41,3652.0
2920.0,38,874.0,16.185185185185187,3.031742728431298,38,3737.0,0.1526779406401567,38,3737.0
2925.0,41,1070.0,19.814814814814813,2.7110142469420473,41,3933.0,0.11398933991089626,41,3933.0
2930.0,43,1282.0,24.18867924528302,2.4187025848544286,43,4145.0,0.05151494607643308,43,4145.0
2935.0,44,1500.0,30.0,1.6382478822797821,44,4363.0,0.033997948951595504,44,4363.0
2940.0,46,1722.0,35.142857142857146,0.8072116195216408,46,4585.0,7.404667851687759e-05,46,4585.0
2945.0,46,1952.0,40.666666666666664,0.5179322599937987,46,4815.0,0.04095782435941696,46,4815.0
2950.0,40,1789.0,37.270833333333336,0.7175313663809004,40,4626.0,0.04032090964309161,40,4626.0
2955.0,33,1416.0,25.285714285714285,3.802393127778972,33,3843.0,0.1865948856492036,33,3843.0
2960.0,24,1017.0,18.160714285714285,5.775150069811123,24,3101.0,0.25987662763846653,24,3101.0
2965.0,19,656.0,12.377358490566039,4.690105191680683,19,3057.0,0.20216869533695517,19,3057.0
2970.0,23,413.0,8.787234042553191,3.1509072251587322,23,3155.0,0.1680095272394228,23,3155.0
2975.0,23,247.0,5.25531914893617,1.7820310563836326,23,3157.0,0.12275603167245873,23,3157.0
2980.0,23,206.0,3.8867924528301887,2.948515003792382,23,3085.0,0.1464033797764656,23,3085.0
2985.0,28,277.0,4.946428571428571,2.106480934295623,28,3186.0,0.07202574553115808,28,3186.0
2990.0,41,457.0,7.370967741935484,2.8143356934586565,41,3340.0,0.10481230655393456,41,3340.0
2995.0,48,689.0,11.677966101694915,2.4478110621828115,48,3572.0,0.10343630730143978,48,3572.0
3000.0,44,731.0,13.537037037037036,0.816473335027939,44,3439.0,0.04614343745086617,44,3439.0
3005.0,38,646.0,11.535714285714286,2.2728747678814223,38,2946.0,0.08272395442421068,38,2946.0
3010.0,31,600.0,10.714285714285714,3.7177534063699307,31,2180.0,0.08761611842998018,31,2180.0
3015.0,22,457.0,8.462962962962964,4.1265568164328,22,2281.0,0.178273711966668,22,2281.0
3020.0,21,436.0,9.27659574468085,3.1519933667967988,21,2362.0,0.14435955273030707,21,2362.0
3025.0,23,509.0,9.254545454545454,3.7829838123829806,23,2180.0,0.20470430239077753,23,2180.0
3030.0,22,576.0,9.76271186440678,4.043982379745196,22,1731.0,0.22080941582147962,22,1731.0
3035.0,21,649.0,10.816666666666666,4.5218910070581,21,1251.0,0.18384128998137203,21,1251.0
3040.0,20,738.0,12.3,3.8670130593686243,20,1347.0,0.15293673594695845,20,1347.0
3045.0,29,862.0,15.672727272727272,2.9236772324080555,29,1471.0,0.1089553142593544,29,1471.0
3050.0,36,1023.0,17.94736842105263,2.151101584305288,36,1632.0,0.11404916637143622,36,1632.0
3055.0,35,790.0,13.620689655172415,1.0276027379118613,35,1602.0,0.06545506521242554,35,1602.0
3060.0,33,406.0,6.766666666666667,1.8239101257926407,33,1419.0,0.05974186812990508,33,1419.0
3065.0,33,469.0,6.897058823529412,3.9513765505457856,33,1192.0,0.1558635994751285,33,1192.0
3070.0,36,491.0,7.553846153846154,3.418548642894852,36,1205.0,0.14678076512626226,36,1205.0
3075.0,33,419.0,6.650793650793651,2.9559446541280003,33,1154.0,0.08848490841993344,33,1154.0
3080.0,33,336.0,5.793103448275862,2.24735729574557,33,1248.0,0.06225653022902769,33,1248.0
3085.0,34,341.0,6.089285714285714,2.068317861005738,34,1412.0,0.08740390988912698,34,1412.0
3090.0,27,319.0,5.907407407407407,1.8791358331016426,27,1433.0,0.0895823262510072,27,1433.0
3095.0,25,387.0,7.036363636363636,2.1646673089682764,25,1325.0,0.07405411563863935,25,1325.0
3100.0,21,302.0,4.71875,3.738025750070271,21,1282.0,0.1918457109021219,21,1282.0
3105.0,15,162.0,2.6129032258064515,3.8639902578226817,15,1126.0,0.19900387331238883,15,1126.0
3110.0,22,242.0,3.903225806451613,4.0881583869860485,22,1018.0,0.1570734055409656,22,1018.0
3115.0,26,208.0,3.4098360655737703,2.653287763269917,26,1069.0,0.08248104105174695,26,1069.0
3120.0,37,358.0,6.067796610169491,2.345325549163012,37,1146.0,0.03151187109011509,37,1146.0
3125.0,41,424.0,7.310344827586207,2.414770859968385,41,1186.0,0.051108490424007925,41,1186.0
3130.0,33,404.0,7.622641509433962,2.764440313262353,33,1155.0,0.07900482963090816,33,1155.0
3135.0,23,296.0,5.192982456140351,3.8123498640717544,23,1171.0,0.17381238241281097,23,1171.0
3140.0,16,204.0,3.849056603773585,4.632769899007096,16,1165.0,0.22502758146816373,16,1165.0
3145.0,17,110.0,2.1153846153846154,3.7110065853218632,17,1176.0,0.1620007670338463,17,1176.0
3150.0,30,233.0,4.568627450980392,2.006307317408209,30,1299.0,0.07817262233081014,30,1299.0
3155.0,38,408.0,8.0,0.7631368788803419,38,1474.0,0.018926223375683626,38,1474.0
3160.0,46,618.0,11.660377358490566,0.5477591200255227,46,1685.0,0.038605435018956455,46,1685.0
3165.0,45,690.0,13.018867924528301,0.7047629501108068,45,1768.0,0.03741708755266166,45,1768.0
3170.0,37,649.0,10.639344262295081,3.4534629695655576,37,1677.0,0.17536293869506786,37,1677.0
3175.0,25,473.0,7.754098360655738,4.506578789205803,25,1611.0,0.21802727516326778,25,1611.0
3180.0,22,421.0,7.654545454545454,3.396199802924221,22,1654.0,0.13319596439420908,22,1654.0
3185.0,21,181.0,3.290909090909091,3.2845190626872776,21,1657.0,0.12578779880045998,21,1657.0
3190.0,23,178.0,3.358490566037736,3.0058311702836,23,1602.0,0.11183702848988497,23,1602.0
3195.0,29,292.0,5.214285714285714,2.501967532120055,29,1687.0,0.06565292523775318,29,1687.0
3200.0,41,470.0,8.545454545454545,1.7975397015231858,41,1865.0,0.039551222573246295,41,1865.0
3205.0,43,523.0,9.50909090909091,1.9031126116410964,43,1892.0,0.09240825343890897,43,1892.0
3210.0,33,474.0,8.618181818181819,3.4017969960723655,33,1718.0,0.17063386478331546,33,1718.0
3215.0,30,449.0,8.163636363636364,3.2157207240060792,30,1778.0,0.13500357389474932,30,1778.0
3220.0,29,433.0,8.169811320754716,2.0161363755792103,29,1921.0,0.10333231004788486,29,1921.0
3225.0,26,296.0,5.92,1.4341463898856668,26,1956.0,0.09386245108767727,26,1956.0
3230.0,28,329.0,5.875,2.691122769634511,28,1951.0,0.11507637708704972,28,1951.0
3235.0,32,337.0,5.912280701754386,2.5333015640023206,32,2011.0,0.06831016183380914,32,2011.0
3240.0,40,504.0,9.0,1.9297676379778,40,2116.0,0.014534610770251498,40,2116.0
3245.0,41,670.0,11.166666666666666,3.192352641079282,41,2270.0,0.153313431731139,41,2270.0
3250.0,39,855.0,15.267857142857142,3.359287610234709,39,2408.0,0.15625772282532596,39,2408.0
3255.0,41,1043.0,18.29824561403509,2.5921199514415334,41,2577.0,0.046552362453486346,41,2577.0
3260.0,43,1257.0,23.71698113207547,2.2869581959203282,43,2790.0,0.04126085052240609,43,2790.0
3265.0,40,1440.0,28.235294117647058,1.8131542454853116,40,2976.0,0.061374356660850324,40,2976.0
3270.0,40,1640.0,34.166666666666664,1.969549245539807,40,3168.0,0.04461671238529803,40,3168.0
3275.0,34,1477.0,31.425531914893618,2.2966564866278745,34,3063.0,0.06204341312693072,34,3063.0
3280.0,24,1062.0,21.6734693877551,3.8732287873569975,24,2673.0,0.19182642916611056,24,2673.0
3285.0,17,628.0,13.083333333333334,4.906656252007095,17,2478.0,0.23008102342438086,17,2478.0
3290.0,15,295.0,6.413043478260869,3.626213090456373,15,2554.0,0.16504512752323308,15,2554.0
3295.0,17,122.0,2.9047619047619047,2.690040746785289,17,2636.0,0.1521929787610885,17,2636.0
3300.0,25,227.0,5.159090909090909,1.9413328845003066,25,2740.0,0.06658684731286,25,2740.0
3305.0,26,279.0,5.8125,2.318312757362301,26,2829.0,0.0795032408715748,26,2829.0
3310.0,33,430.0,9.347826086956522,2.0067485181024547,33,2948.0,0.04726718812988391,33,2948.0
3315.0,38,611.0,11.314814814814815,3.1640251338800565,38,3129.0,0.1496287911443327,38,3129.0
3320.0,39,806.0,15.803921568627452,2.8009609104181115,39,3324.0,0.1612129530824953,39,3324.0
3325.0,33,766.0,15.63265306122449,1.9413816298977442,33,3192.0,0.13882137774158373,33,3192.0
3330.0,30,577.0,11.775510204081632,2.6893032827640395,30,2737.0,0.1061128063832728,30,2737.0
3335.0,22,421.0,8.591836734693878,4.6409889991081785,22,2045.0,0.14049743922437852,22,2045.0
3340.0,12,184.0,4.0,4.5745367460161654,12,2091.0,0.21573178183724648,12,2091.0
3345.0,15,131.0,3.1951219512195124,4.335596624820497,15,2142.0,0.19711574510822866,15,2142.0
3350.0,19,215.0,4.387755102040816,4.598934113346258,19,2227.0,0.22435565993735646,19,2227.0
3355.0,23,226.0,4.708333333333333,3.4762301460413965,23,2285.0,0.19149242162726485,23,2285.0
3360.0,29,358.0,7.458333333333333,2.544444375524137,29,2371.0,0.06950862275603752,29,2371.0
3365.0,39,531.0,10.211538461538462,2.6042770979128047,39,2545.0,0.04576246037202559,39,2545.0
3370.0,40,656.0,13.957446808510639,1.5397705963171147,40,2670.0,0.03116512022441873,40,2670.0
3375.0,42,859.0,18.67391304347826,1.116200902745934,42,2873.0,0.04350887747774574,42,2873.0
3380.0,42,1069.0,23.23913043478261,1.0893728130664042,42,3083.0,0.04203513387716029,42,3083.0
3385.0,44,1281.0,25.62,1.723915964561314,44,3295.0,0.1201224080166087,44,3295.0
3390.0,44,1501.0,28.865384615384617,2.065575466695156,44,3515.0,0.14245798746253682,44,3515.0
3395.0,44,1721.0,33.09615384615385,1.391142192709219,44,3735.0,0.08100686324047704,44,3735.0
3400.0,43,1795.0,33.24074074074074,1.134571634082801,43,3888.0,0.049458427635602445,43,3888.0
3405.0,43,2000.0,37.735849056603776,2.0458834576157834,43,4023.0,0.05832739345368073,43,4023.0
3410.0,44,2209.0,40.163636363636364,2.425206125270726,44,4228.0,0.04130133615366711,44,4228.0
3415.0,45,2432.0,47.68627450980392,1.674958541002351,45,4451.0,0.04117972879164248,45,4451.0
3420.0,46,2658.0,55.375,0.25605544534307834,46,4677.0,0.0004453410939450722,46,4677.0
3425.0,42,2833.0,53.45283018867924,1.6680690933222622,42,4869.0,0.1097618817432569,42,4869.0
3430.0,42,3043.0,57.41509433962264,2.4249224086825785,42,5057.0,0.1035770455183573,42,5057.0
3435.0,40,2691.0,48.92727272727273,2.2260683800846857,40,4820.0,0.06074076834701842,40,4820.0
3440.0,32,1972.0,39.44,2.6603393287246644,32,4191.0,0.10052699570560918,32,4191.0
3445.0,22,1209.0,23.25,3.4743068405882616,22,4039.0,0.14386835395265835,22,4039.0
3450.0,18,502.0,10.458333333333334,3.831825989641622,18,4020.0,0.1491524686742683,18,4020.0
3455.0,18,157.0,3.488888888888889,3.679497676945636,18,4087.0,0.11911983314404692,18,4087.0
3460.0,21,189.0,3.5660377358490565,3.654389681138558,21,4146.0,0.2050084225980737,21,4146.0
3465.0,28,314.0,6.28,3.507745185193014,28,4244.0,0.17595244543148944,28,4244.0
3470.0,34,474.0,8.777777777777779,2.3670647321355216,34,4404.0,0.05428723449285979,34,4404.0
3475.0,44,684.0,13.411764705882353,1.5998855343033511,44,4614.0,0.03988785427829828,44,4614.0
3480.0,40,868.0,18.46808510638298,0.90316423725348,40,4810.0,0.029472712921737556,40,4810.0
3485.0,42,1074.0,22.375,1.6635635740940211,42,5004.0,0.04511144795307784,42,5004.0
3490.0,42,1284.0,26.75,1.5601060920252985,42,5214.0,0.03282024620626934,42,5214.0
3495.0,43,1497.0,29.94,1.5123992085486555,43,5427.0,0.1065949126224898,43,5427.0
3500.0,38,1609.0,32.18,2.0548475546360514,38,5582.0,0.13193325974854883,38,5582.0
3505.0,38,1799.0,34.59615384615385,2.449463930440901,38,5729.0,0.0763270428311384,38,5729.0
3510.0,37,1613.0,31.01923076923077,2.575104056088918,37,5410.0,0.06084742319182725,37,5410.0
3515.0,27,1165.0,23.775510204081634,3.6403589081587517,27,4356.0,0.09654809135016941,27,4356.0
3520.0,21,814.0,17.319148936170212,4.911023554899171,21,3367.0,0.1622104712782194,21,3367.0
3525.0,9,307.0,7.309523809523809,4.924683456446486,9,3223.0,0.21723778211739478,9,3223.0
3530.0,10,68.0,1.511111111111111,6.05531450766149,10,3233.0,0.33415347044457855,10,3233.0
3535.0,16,139.0,3.0217391304347827,4.800109940348399,16,3305.0,0.28045996113650107,16,3305.0
3540.0,24,240.0,5.217391304347826,2.1953105693002,24,3406.0,0.14473563716701995,24,3406.0
3545.0,30,262.0,5.137254901960785,1.5332277746756002,30,3487.0,0.07851810066148186,30,3487.0
3550.0,36,421.0,8.254901960784315,2.0176712515074997,36,3594.0,0.05653252489705706,36,3594.0
3555.0,38,575.0,10.648148148148149,2.2643459760743565,38,3759.0,0.05230810508639063,38,3759.0
3560.0,41,779.0,15.27450980392157,2.5035621105579438,41,3945.0,0.04399673605326783,41,3945.0
3565.0,41,963.0,18.88235294117647,2.2155995177350505,41,4129.0,0.08841833558920605,41,4129.0
3570.0,42,1172.0,23.918367346938776,1.7787909671855087,42,4338.0,0.11533150625641063,42,4338.0
3575.0,42,1382.0,28.20408163265306,1.2794905167524269,42,4548.0,0.08159211256746014,42,4548.0
3580.0,43,1597.0,31.94,0.9246503269285039,43,4763.0,0.052343233931359694,43,4763.0
3585.0,44,1817.0,36.34,1.4261337932822316,44,4983.0,0.03463126693031202,44,4983.0
3590.0,39,1894.0,36.42307692307692,1.90908603913976,39,5129.0,0.05523791842271351,39,5129.0
3595.0,38,2083.0,43.395833333333336,2.256604980942893,38,5250.0,0.07218744606539941,38,5250.0
3600.0,33,1838.0,38.291666666666664,2.3881626818218824,33,4934.0,0.039959205517139954,33,4934.0
