step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,32,4956.0,85.44827586206897,3.733917383495683,32,7633.0,0.15698254682525556,32,7633.0
2780.0,27,3288.0,60.888888888888886,3.630486132804083,27,7509.0,0.1752041753282454,27,7509.0
2785.0,26,1381.0,26.557692307692307,2.058268831560361,26,7633.0,0.11626707457734685,26,7633.0
2790.0,31,402.0,8.04,1.2641380546272523,31,7774.0,0.09269726571808044,31,7774.0
2795.0,31,429.0,7.944444444444445,1.009800161293864,31,7852.0,0.06198453661496114,31,7852.0
2800.0,35,543.0,9.526315789473685,2.495796027430121,35,7906.0,0.09030002728698953,35,7906.0
2805.0,37,480.0,8.135593220338983,2.4752752065829067,37,7951.0,0.04597179418382902,37,7951.0
2810.0,43,642.0,10.03125,3.8213085448527573,43,8010.0,0.1602717192858696,43,8010.0
2815.0,38,653.0,11.067796610169491,3.5766803634886157,38,7600.0,0.16342417236801374,38,7600.0
2820.0,29,520.0,9.454545454545455,3.3755398182026743,29,6576.0,0.13800647714879175,29,6576.0
2825.0,22,341.0,6.314814814814815,3.268737661437319,22,6389.0,0.1225145052680332,22,6389.0
2830.0,20,184.0,3.607843137254902,3.799287279764153,20,6441.0,0.1353133741197855,20,6441.0
2835.0,21,168.0,3.4285714285714284,3.4266139543353047,21,6514.0,0.12428082385338897,21,6514.0
2840.0,28,298.0,6.081632653061225,2.441637591961869,28,6644.0,0.08644212466218092,28,6644.0
2845.0,29,338.0,6.5,2.29785202767943,29,6218.0,0.11047753621783828,29,6218.0
2850.0,27,318.0,6.0,3.58718824940032,27,5222.0,0.1746710153698023,27,5222.0
2855.0,25,337.0,6.3584905660377355,2.933399575724516,25,5082.0,0.09796768481514133,25,5082.0
2860.0,26,353.0,6.921568627450981,2.1545420746768413,26,5210.0,0.10583719046688288,26,5210.0
2865.0,21,327.0,6.673469387755102,1.7338978308694253,21,5272.0,0.10891379737980572,21,5272.0
2870.0,30,456.0,8.444444444444445,2.4979464699608687,30,5352.0,0.0869699789115063,30,5352.0
2875.0,36,621.0,11.290909090909091,2.365391971709785,36,5518.0,0.0504129009921721,36,5518.0
2880.0,44,824.0,15.547169811320755,1.3445845655348299,44,5721.0,0.030444274164791767,44,5721.0
2885.0,41,873.0,15.31578947368421,2.171265143210511,41,5336.0,0.1480716942823266,41,5336.0
2890.0,33,820.0,14.385964912280702,2.819976289219098,33,4330.0,0.1322019264498339,33,4330.0
2895.0,32,780.0,13.220338983050848,2.6501584749378235,32,4468.0,0.10389017858674837,32,4468.0
2900.0,30,762.0,13.607142857142858,2.6144608195113324,30,4627.0,0.09273676111179321,30,4627.0
2905.0,27,326.0,5.927272727272728,2.4630286917923168,27,4581.0,0.11942538276063103,27,4581.0
2910.0,27,250.0,4.464285714285714,2.6264014941962484,27,4420.0,0.10419375545998388,27,4420.0
2915.0,33,402.0,7.3090909090909095,3.2528971775526934,33,4385.0,0.0486944847079473,33,4385.0
2920.0,41,588.0,9.966101694915254,3.326998111517779,41,4558.0,0.11284709327084139,41,4558.0
2925.0,42,745.0,13.796296296296296,2.537480246611307,42,4715.0,0.1153665097442697,42,4715.0
2930.0,45,962.0,18.150943396226417,1.3867198488062802,45,4932.0,0.04565740631716169,45,4932.0
2935.0,42,1090.0,20.96153846153846,1.4493474311730632,42,5103.0,0.05062009582369172,42,5103.0
2940.0,42,1300.0,26.0,1.7303263245842215,42,5270.0,0.012367052187633709,42,5270.0
2945.0,43,1513.0,29.096153846153847,2.130369913689392,43,5483.0,0.04328477758832278,43,5483.0
2950.0,43,1728.0,35.265306122448976,1.407754365949609,43,5698.0,0.03378448252903857,43,5698.0
2955.0,44,1945.0,36.698113207547166,2.0080851934850954,44,5915.0,0.14174228912458758,44,5915.0
2960.0,39,1775.0,33.490566037735846,2.3990403921197965,39,5412.0,0.16046566177915308,39,5412.0
2965.0,30,1325.0,24.09090909090909,2.778999033186922,30,3808.0,0.10222202495487925,30,3808.0
2970.0,29,1003.0,18.236363636363638,4.352818083798967,29,2447.0,0.1440088604235444,29,2447.0
2975.0,20,603.0,11.823529411764707,5.191912222113767,20,1974.0,0.19338554745671974,20,1974.0
2980.0,17,380.0,8.085106382978724,5.137514266392307,17,1911.0,0.25748426071043357,17,1911.0
2985.0,22,479.0,10.191489361702128,3.6044631577145245,22,2010.0,0.17482254759139304,22,2010.0
2990.0,25,565.0,10.865384615384615,3.5469408616668643,25,1938.0,0.212455355658644,25,1938.0
2995.0,21,626.0,11.381818181818181,4.246578487824959,21,1658.0,0.2305115203719255,21,1658.0
3000.0,19,370.0,6.271186440677966,2.6195534992863485,19,1622.0,0.08950719434335182,19,1622.0
3005.0,21,395.0,6.810344827586207,3.052751800298795,21,1525.0,0.1304607923942924,21,1525.0
3010.0,23,218.0,3.824561403508772,2.4734865155976307,23,1522.0,0.07120413610637776,23,1522.0
3015.0,28,236.0,4.068965517241379,2.8961180884421736,28,1444.0,0.10704651013738291,28,1444.0
3020.0,33,393.0,6.775862068965517,3.3715595981301094,33,1530.0,0.06572812585930132,33,1530.0
3025.0,41,583.0,9.557377049180328,3.7075813297477076,41,1719.0,0.1210526195496731,41,1719.0
3030.0,44,800.0,13.793103448275861,3.142554079276617,44,1937.0,0.14461634323932,44,1937.0
3035.0,44,1020.0,19.615384615384617,1.2399230535364876,44,2157.0,0.09192235922263979,44,2157.0
3040.0,47,1251.0,23.166666666666668,1.0271180266165336,47,2388.0,0.03855102431844697,47,2388.0
3045.0,49,1496.0,27.703703703703702,1.3279588538046099,49,2633.0,0.036768877164886256,49,2633.0
3050.0,49,1741.0,31.654545454545456,1.572583165138355,49,2878.0,0.03786163234558333,49,2878.0
3055.0,43,1716.0,32.37735849056604,1.4664742528945387,43,2956.0,0.05280560645368127,43,2956.0
3060.0,39,1840.0,36.07843137254902,2.1417534040949895,39,2963.0,0.052165299323550934,39,2963.0
3065.0,41,2042.0,35.824561403508774,3.6382115587590236,41,3110.0,0.11971763138844856,41,3110.0
3070.0,35,1819.0,34.98076923076923,2.969533844429326,35,2979.0,0.12515642427107343,35,2979.0
3075.0,28,1305.0,26.1,2.8595673309582024,28,2515.0,0.10565484886802452,28,2515.0
3080.0,21,907.0,18.510204081632654,3.689703900141914,21,2481.0,0.13223021659069953,21,2481.0
3085.0,18,506.0,11.0,3.131800460494334,18,2573.0,0.12103546114497277,18,2573.0
3090.0,21,235.0,5.340909090909091,2.6813682537705588,21,2670.0,0.1173969360592679,21,2670.0
3095.0,26,303.0,7.046511627906977,0.8921002582716556,26,2738.0,0.05772628319809422,26,2738.0
3100.0,35,461.0,8.69811320754717,2.2459174168057348,35,2896.0,0.14310848460419984,35,2896.0
3105.0,36,507.0,9.218181818181819,2.394045905474314,36,2754.0,0.14427268287138315,36,2754.0
3110.0,34,482.0,8.607142857142858,2.501243020265588,34,2329.0,0.10202375827411579,34,2329.0
3115.0,30,500.0,8.928571428571429,4.307093855682586,30,1912.0,0.1403509092582148,30,1912.0
3120.0,19,449.0,8.634615384615385,3.8411511376045313,19,2015.0,0.1417694281718228,19,2015.0
3125.0,23,476.0,10.127659574468085,3.4789525494754208,23,2110.0,0.1619722911025731,23,2110.0
3130.0,26,562.0,11.24,2.3923193348734824,26,2196.0,0.085393454718955,26,2196.0
3135.0,35,724.0,12.928571428571429,2.3087886886899467,35,2359.0,0.13302436795113778,35,2359.0
3140.0,42,922.0,15.89655172413793,1.8011905897773155,42,2557.0,0.09608032563028142,42,2557.0
3145.0,50,1156.0,19.266666666666666,0.6836971790137059,50,2791.0,0.04844869580937854,50,2791.0
3150.0,58,1437.0,23.95,0.377920084848223,58,3072.0,0.026765672867249377,58,3072.0
3155.0,56,1695.0,28.25,0.3205052833912016,56,3342.0,0.007986451165310784,56,3342.0
3160.0,56,1975.0,31.85483870967742,1.2498081623709776,56,3610.0,0.03190347129059045,56,3610.0
3165.0,56,2255.0,36.37096774193548,0.9168703821793799,56,3890.0,0.0016498982533819171,56,3890.0
3170.0,58,2544.0,38.54545454545455,1.5456467489444237,58,4179.0,0.11430346164309789,58,4179.0
3175.0,52,2226.0,33.72727272727273,1.5731105363916749,52,4236.0,0.10516719274571268,52,4236.0
3180.0,44,1883.0,28.53030303030303,2.4049051341039247,44,4018.0,0.10143473761616559,44,4018.0
3185.0,44,2000.0,29.41176470588235,3.267835687515508,44,3904.0,0.08962579023280891,44,3904.0
3190.0,41,2189.0,34.74603174603175,2.6738084050365623,41,4056.0,0.0825251045103637,41,4056.0
3195.0,46,2411.0,39.52459016393443,2.1013400775586537,46,4267.0,0.039643730159229784,46,4267.0
3200.0,45,2178.0,38.21052631578947,1.626165833574324,45,4178.0,0.04271597352081237,45,4178.0
3205.0,38,1702.0,29.859649122807017,2.8503331822244498,38,3579.0,0.12251021696378589,38,3579.0
3210.0,29,1130.0,19.152542372881356,3.7458202001351797,29,3581.0,0.16437408266804776,29,3581.0
3215.0,28,694.0,12.618181818181819,2.6422928722733268,28,3718.0,0.12197976134236452,28,3718.0
3220.0,30,479.0,9.037735849056604,2.228365577060007,30,3855.0,0.11958958595815669,30,3855.0
3225.0,34,564.0,9.894736842105264,1.6970672044651909,34,3940.0,0.05192892644929547,34,3940.0
3230.0,43,763.0,12.932203389830509,1.45693315279312,43,4139.0,0.04816088020288531,43,4139.0
3235.0,49,992.0,16.8135593220339,0.604996814209011,49,4369.0,0.016191236275136904,49,4369.0
3240.0,57,1265.0,22.19298245614035,0.002488154655685218,57,4642.0,0.0001847220919843489,57,4642.0
3245.0,57,1550.0,23.846153846153847,1.4571905513426326,57,4927.0,0.10993435809204768,57,4927.0
3250.0,53,1607.0,24.723076923076924,1.3399979172613652,53,4817.0,0.08971351040848013,53,4817.0
3255.0,45,1510.0,22.53731343283582,2.036552667310725,45,4301.0,0.08295548851279687,45,4301.0
3260.0,40,1098.0,16.388059701492537,1.9473381176006461,40,4292.0,0.054899085746059006,40,4292.0
3265.0,30,463.0,7.015151515151516,3.2717496449589785,30,4089.0,0.12757938885918083,30,4089.0
3270.0,22,197.0,3.126984126984127,3.8367964005196233,22,3797.0,0.13482096780767205,22,3797.0
3275.0,29,287.0,4.555555555555555,2.9571240335470743,29,3887.0,0.1045372961150381,29,3887.0
3280.0,39,467.0,7.296875,2.4590554938131697,39,4067.0,0.10679912166188935,39,4067.0
3285.0,46,651.0,10.333333333333334,1.608680904618543,46,4169.0,0.0758149044278749,46,4169.0
3290.0,45,836.0,13.26984126984127,2.2374401539256783,45,4176.0,0.07373261022625062,45,4176.0
3295.0,42,900.0,14.285714285714286,2.541267180016677,42,4297.0,0.07042116618277866,42,4297.0
3300.0,45,1106.0,18.433333333333334,2.388370604160621,45,4425.0,0.01060678415588854,45,4425.0
3305.0,47,1340.0,23.50877192982456,2.2607928909976094,47,4655.0,0.03790821595453566,47,4655.0
3310.0,47,1575.0,30.28846153846154,0.9574734757386315,47,4890.0,0.014383068670253572,47,4890.0
3315.0,49,1815.0,31.842105263157894,1.8043967844469977,49,5130.0,0.12399448764539972,49,5130.0
3320.0,43,1694.0,29.719298245614034,2.0193872716920245,43,4869.0,0.13349322365489844,43,4869.0
3325.0,36,1374.0,23.28813559322034,2.4805834327893526,36,4145.0,0.10368196339528066,36,4145.0
3330.0,32,1049.0,17.779661016949152,2.9571612023817373,32,4133.0,0.10140891956999842,32,4133.0
3335.0,29,771.0,14.547169811320755,2.0761837899557527,29,4283.0,0.06639715124232963,29,4283.0
3340.0,29,574.0,10.62962962962963,2.4635676655635046,29,4401.0,0.09809713915047343,29,4401.0
3345.0,36,741.0,13.722222222222221,1.0655244431887172,36,4568.0,0.04340315458301202,36,4568.0
3350.0,44,942.0,15.442622950819672,1.9066786946448016,44,4770.0,0.09901584875153352,44,4770.0
3355.0,44,818.0,13.40983606557377,1.3965606395794656,44,4837.0,0.08349491005564717,44,4837.0
3360.0,41,671.0,11.0,2.0042577542651814,41,4800.0,0.06640668320754427,41,4800.0
3365.0,42,825.0,13.095238095238095,3.351467468049877,42,4715.0,0.0839378201759572,42,4715.0
3370.0,42,1035.0,17.54237288135593,3.2706056704244935,42,4826.0,0.07296404039736205,42,4826.0
3375.0,37,979.0,17.17543859649123,2.6695954562632473,37,4575.0,0.05959190836531997,37,4575.0
3380.0,30,750.0,14.423076923076923,3.323350032099098,30,3885.0,0.09748609119427384,30,3885.0
3385.0,22,574.0,10.62962962962963,5.426067642059497,22,3015.0,0.24833961940252758,22,3015.0
3390.0,17,346.0,6.784313725490196,5.329829438028173,17,2914.0,0.2914730178495333,17,2914.0
3395.0,17,257.0,5.586956521739131,3.152011262888814,17,2994.0,0.19936258651332725,17,2994.0
3400.0,23,317.0,6.469387755102041,2.548032946438354,23,2691.0,0.13745437764131685,23,2691.0
3405.0,19,378.0,7.0,3.4280409545330124,19,2065.0,0.13235568545323692,19,2065.0
3410.0,15,285.0,5.089285714285714,3.7171937879828065,15,1813.0,0.1373363613018983,15,1813.0
3415.0,15,302.0,5.592592592592593,4.074924756343087,15,1778.0,0.15853870075371398,15,1778.0
3420.0,21,395.0,7.9,3.945597333050332,21,1825.0,0.1017096864462676,21,1825.0
3425.0,23,214.0,3.8214285714285716,3.830706883442823,23,1817.0,0.17250763374506317,23,1817.0
3430.0,27,282.0,5.222222222222222,3.8384026217989735,27,1765.0,0.1494845799923695,27,1765.0
3435.0,38,445.0,8.090909090909092,2.513575511250071,38,1901.0,0.04753349241218882,38,1901.0
3440.0,46,660.0,13.2,1.1206187745104543,46,2119.0,0.037324566437315916,46,2119.0
3445.0,42,841.0,16.82,0.9247936638802174,42,2296.0,0.05190318739122624,42,2296.0
3450.0,43,1056.0,21.12,1.7248717580117563,43,2490.0,0.04262820821571537,43,2490.0
3455.0,43,1271.0,25.42,1.4031604351064693,43,2705.0,0.006794748136950789,43,2705.0
3460.0,45,1495.0,27.685185185185187,2.049733387946073,45,2929.0,0.1385013661303957,45,2929.0
3465.0,45,1720.0,32.45283018867924,1.6695709725506955,45,3154.0,0.12494314432588631,45,3154.0
3470.0,43,1599.0,29.072727272727274,1.1613203894456967,43,3004.0,0.06755310801022157,43,3004.0
3475.0,37,1257.0,22.854545454545455,2.361417380167377,37,2363.0,0.07451097766354477,37,2363.0
3480.0,31,991.0,18.01818181818182,2.6317002589219354,31,2514.0,0.06449250569587939,31,2514.0
3485.0,28,685.0,12.924528301886792,2.72511904543113,28,2662.0,0.10439875659177593,28,2662.0
3490.0,23,270.0,5.4,1.74438696508373,23,2670.0,0.07387827223007895,23,2670.0
3495.0,24,278.0,4.87719298245614,3.588432231126768,24,2611.0,0.18426415143825967,24,2611.0
3500.0,32,420.0,7.11864406779661,3.235313188970203,32,2696.0,0.12700673601905652,32,2696.0
3505.0,45,613.0,10.389830508474576,1.4156603237910181,45,2889.0,0.047534603359982205,45,2889.0
3510.0,47,819.0,14.89090909090909,0.8344991761119048,47,3082.0,0.047080066701574476,47,3082.0
3515.0,46,1043.0,18.963636363636365,1.8995942291745755,46,3272.0,0.045333691357384576,46,3272.0
3520.0,47,1275.0,22.36842105263158,2.1147332709828435,47,3498.0,0.038583340305223236,47,3498.0
3525.0,48,1515.0,29.134615384615383,0.8458875408543431,48,3738.0,0.02929152792576307,48,3738.0
3530.0,49,1758.0,30.310344827586206,1.7830665122490685,49,3981.0,0.12966992864668825,49,3981.0
3535.0,50,2008.0,34.62068965517241,1.679430374972241,50,4231.0,0.12286013550915668,50,4231.0
3540.0,48,2197.0,37.87931034482759,0.8245717097783545,48,4439.0,0.05191775858625428,48,4439.0
3545.0,51,2448.0,40.8,1.6190082610175698,51,4671.0,0.035672617362815004,51,4671.0
3550.0,46,2287.0,38.11666666666667,1.8724269791479116,46,4489.0,0.03918205118525142,46,4489.0
3555.0,38,1844.0,31.25423728813559,2.8255490468211097,38,3953.0,0.08842968316168336,38,3953.0
3560.0,25,978.0,17.464285714285715,3.2073304350553014,25,3778.0,0.1202080608833521,25,3778.0
3565.0,17,395.0,7.053571428571429,4.237791104864336,17,3589.0,0.20616139709719575,17,3589.0
3570.0,20,150.0,2.727272727272727,3.9281027121849577,20,3645.0,0.19007836376648332,20,3645.0
3575.0,28,275.0,5.0,2.6481043831887083,28,3770.0,0.08118759816513502,28,3770.0
3580.0,33,378.0,6.75,2.3236094935492693,33,3803.0,0.06127175879393388,33,3803.0
3585.0,36,536.0,9.745454545454546,2.7043502449415096,36,3849.0,0.07328753283645657,36,3849.0
3590.0,41,737.0,13.648148148148149,2.605307273498906,41,4047.0,0.043107581411527145,41,4047.0
3595.0,43,952.0,19.428571428571427,1.6894366560705798,43,4262.0,0.042022879172199615,43,4262.0
3600.0,40,1133.0,24.630434782608695,0.708362864055524,40,4446.0,0.014447916092005143,40,4446.0
