step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,35,331.0,4.728571428571429,2.859812722383527,35,1275.0,0.10059111485814316,35,1275.0
2785.0,36,298.0,4.257142857142857,2.6624485113763656,36,1344.0,0.09689167362124439,36,1344.0
2790.0,31,310.0,4.769230769230769,3.149016405876285,31,1360.0,0.1275645886542162,31,1360.0
2795.0,28,303.0,4.809523809523809,2.6438583292155813,28,1266.0,0.08273266909908243,28,1266.0
2800.0,28,297.0,4.569230769230769,3.194314518770391,28,1045.0,0.11628351825156166,28,1045.0
2805.0,28,342.0,5.428571428571429,2.89709520907561,28,988.0,0.07713838959739278,28,988.0
2810.0,35,352.0,5.176470588235294,3.8578141234270418,35,1018.0,0.17162892086860657,35,1018.0
2815.0,32,423.0,6.609375,4.8719147463373265,32,1051.0,0.23040616827472787,32,1051.0
2820.0,27,335.0,5.677966101694915,3.5370889919787247,27,999.0,0.14249007675760697,27,999.0
2825.0,29,403.0,7.0701754385964914,3.4120538773368674,29,1135.0,0.14188632585738342,29,1135.0
2830.0,29,514.0,9.178571428571429,2.4044616583936422,29,1218.0,0.10288674872031409,29,1218.0
2835.0,25,611.0,10.35593220338983,2.9244179396397803,25,1233.0,0.13042622374559162,25,1233.0
2840.0,21,469.0,7.564516129032258,2.8485321218773607,21,1214.0,0.10158636863569162,21,1214.0
2845.0,22,437.0,6.936507936507937,3.647007126806853,22,1138.0,0.17490843278141713,22,1138.0
2850.0,23,500.0,7.936507936507937,3.8468185083425097,23,1144.0,0.1780174411820275,23,1144.0
2855.0,24,568.0,9.161290322580646,2.9374544702768017,24,1105.0,0.08014670862640116,24,1105.0
2860.0,27,680.0,10.793650793650794,3.9498719790466095,27,1116.0,0.1264308500577836,27,1116.0
2865.0,21,713.0,11.883333333333333,3.446150696544403,21,1141.0,0.1289150428586879,21,1141.0
2870.0,22,775.0,13.839285714285714,3.91799864582901,22,1148.0,0.1893410206689381,22,1148.0
2875.0,31,908.0,15.929824561403509,2.9115590374595386,31,1281.0,0.1250186214945682,31,1281.0
2880.0,40,1089.0,18.775862068965516,1.0366582033904073,40,1462.0,0.047047593410776585,40,1462.0
2885.0,42,1211.0,18.074626865671643,2.0244304181019075,42,1604.0,0.1370271085966621,42,1604.0
2890.0,41,1283.0,18.594202898550726,2.170929838154123,41,1670.0,0.08134009560813134,41,1670.0
2895.0,40,885.0,12.464788732394366,2.60089564149222,40,1630.0,0.08650191800676489,40,1630.0
2900.0,27,308.0,4.7384615384615385,2.6424274543116013,27,1347.0,0.11322780999698667,27,1347.0
2905.0,23,298.0,4.515151515151516,3.0628273073588512,23,1414.0,0.14084846565149184,23,1414.0
2910.0,26,371.0,5.707692307692308,2.688279126749629,26,1426.0,0.10115169678389643,26,1426.0
2915.0,29,452.0,6.848484848484849,2.6443336808241042,29,1508.0,0.07434580535499076,29,1508.0
2920.0,35,605.0,8.768115942028986,2.9321801274384147,35,1678.0,0.14580456685529394,35,1678.0
2925.0,33,662.0,10.184615384615384,1.8081748987767015,33,1615.0,0.09862321682239915,33,1615.0
2930.0,37,709.0,10.27536231884058,2.4824342381079214,37,1413.0,0.10865413214779206,37,1413.0
2935.0,43,899.0,12.661971830985916,2.2499148700439475,43,1487.0,0.06471350913609387,43,1487.0
2940.0,57,1153.0,16.71014492753623,0.7686617218423853,57,1743.0,0.00263581972662775,57,1743.0
2945.0,59,1422.0,21.223880597014926,0.653101277975577,59,1919.0,0.03675873183268905,59,1919.0
2950.0,56,1680.0,25.074626865671643,1.50448226562295,56,2067.0,0.03320802941159663,56,2067.0
2955.0,53,1485.0,19.8,2.9028515464368736,53,2142.0,0.1168774284847759,53,2142.0
2960.0,43,1239.0,17.7,3.1363149550344946,43,2056.0,0.1329782910910571,43,2056.0
2965.0,44,1401.0,20.304347826086957,2.6283224072552946,44,2267.0,0.0875211177508006,44,2267.0
2970.0,53,1645.0,25.307692307692307,1.2870308407823825,53,2511.0,0.03468161431039721,53,2511.0
2975.0,59,1926.0,31.06451612903226,0.2077420904576644,59,2792.0,0.0009404833504338303,59,2792.0
2980.0,55,2127.0,33.76190476190476,0.7177341472594748,55,3023.0,0.04303538314320907,55,3023.0
2985.0,55,2402.0,38.12698412698413,1.1351555756517038,55,3253.0,0.0022552198119888535,55,3253.0
2990.0,57,2686.0,38.927536231884055,2.2525987383803385,57,3537.0,0.08931968616344033,57,3537.0
2995.0,57,2971.0,45.707692307692305,1.344407482124135,57,3822.0,0.06698613846177524,57,3822.0
3000.0,53,2760.0,43.80952380952381,0.6751598386518525,53,3899.0,0.03631967390240819,53,3899.0
3005.0,47,2218.0,34.12307692307692,1.8519166214669887,47,3748.0,0.0622895134879353,47,3748.0
3010.0,39,1789.0,27.523076923076925,2.3310142017464157,39,3851.0,0.0644455663126325,39,3851.0
3015.0,36,1294.0,20.870967741935484,2.4038259532150796,36,4030.0,0.08873520803515314,36,4030.0
3020.0,33,1035.0,17.25,1.918571625378506,33,3992.0,0.07072609521728837,33,3992.0
3025.0,29,1140.0,17.53846153846154,3.380099240847943,29,3654.0,0.178361213646351,29,3654.0
3030.0,29,1263.0,18.304347826086957,3.1420926968137097,29,3795.0,0.1513099977147541,29,3795.0
3035.0,35,1419.0,21.17910447761194,2.2846726097897863,35,3962.0,0.10051907872470615,35,3962.0
3040.0,40,1608.0,24.363636363636363,1.642878286651717,40,4154.0,0.07701611028940344,40,4154.0
3045.0,48,1833.0,26.955882352941178,1.2987216338145988,48,4380.0,0.027671346891940965,48,4380.0
3050.0,50,1585.0,22.323943661971832,1.439642879092527,50,4326.0,0.04408786392290103,50,4326.0
3055.0,48,1017.0,14.73913043478261,1.5703836866505176,48,4024.0,0.04050699752645894,48,4024.0
3060.0,40,559.0,8.101449275362318,2.3368104564497316,40,3876.0,0.0631455563140802,40,3876.0
3065.0,30,366.0,5.154929577464789,3.2058900660641143,30,3563.0,0.14627769701621068,30,3563.0
3070.0,25,281.0,4.132352941176471,2.9729998568468963,25,3456.0,0.1458463921949536,25,3456.0
3075.0,18,134.0,2.0303030303030303,3.0372574447397023,18,3141.0,0.1344122344254228,18,3141.0
3080.0,16,62.0,0.96875,3.0208002744219247,16,2885.0,0.1096071095288909,16,2885.0
3085.0,18,75.0,1.1363636363636365,3.4720143361234683,18,2495.0,0.1571652291278043,18,2495.0
3090.0,24,147.0,2.3333333333333335,3.629892188224784,24,1940.0,0.11735680870339664,24,1940.0
3095.0,24,174.0,2.806451612903226,3.179959902022126,24,2023.0,0.11138368785210828,24,2023.0
3100.0,31,315.0,5.0,3.7868830683641095,31,2135.0,0.20736683479854195,31,2135.0
3105.0,33,428.0,6.584615384615384,3.0917904453700045,33,2067.0,0.1695640305554029,33,2067.0
3110.0,31,537.0,8.014925373134329,2.5737518516679905,31,1853.0,0.11828882050009748,31,1853.0
3115.0,33,668.0,9.681159420289855,2.1916715705119274,33,1974.0,0.054045592093614495,33,1974.0
3120.0,39,845.0,12.611940298507463,1.585658336233098,39,2158.0,0.04414048182274653,39,2158.0
3125.0,45,1059.0,16.045454545454547,1.0536112125365193,45,2372.0,0.04866058134933969,45,2372.0
3130.0,48,1225.0,18.28358208955224,0.719711766572931,48,2445.0,0.040397465417056896,48,2445.0
3135.0,41,1344.0,17.92,2.410501355343768,41,2499.0,0.11477449227187035,41,2499.0
3140.0,40,1377.0,17.883116883116884,2.949603962647207,40,2569.0,0.11094769409319119,40,2569.0
3145.0,41,1545.0,21.164383561643834,2.6943928716217465,41,2726.0,0.10121017720578336,41,2726.0
3150.0,44,1735.0,24.43661971830986,2.174898758357579,44,2934.0,0.05682804177421514,44,2934.0
3155.0,46,1539.0,21.985714285714284,1.250289597983717,46,2853.0,0.043239640064617765,46,2853.0
3160.0,42,1057.0,14.887323943661972,1.5148810442958305,42,2486.0,0.04561482581929426,42,2486.0
3165.0,41,610.0,8.356164383561644,1.8767288731048264,41,2586.0,0.054103710700602256,41,2586.0
3170.0,34,283.0,3.628205128205128,3.2299074425717893,34,2567.0,0.15094473699504624,34,2567.0
3175.0,30,273.0,3.64,4.359576379533863,30,2545.0,0.18771263285670323,30,2545.0
3180.0,30,295.0,4.214285714285714,3.477141766288108,30,2693.0,0.14576706785455207,30,2693.0
3185.0,41,378.0,5.641791044776119,1.8396954973516495,41,2865.0,0.08069426755878661,41,2865.0
3190.0,45,456.0,6.608695652173913,1.432008621081869,45,2782.0,0.06701529563681563,45,2782.0
3195.0,41,458.0,6.273972602739726,1.9494532158014521,41,2448.0,0.07798344401101083,41,2448.0
3200.0,42,494.0,6.586666666666667,1.9350697358557625,42,2545.0,0.05188977236274186,42,2545.0
3205.0,46,588.0,7.7368421052631575,1.3244879537856011,46,2771.0,0.07770640352941229,46,2771.0
3210.0,51,715.0,9.407894736842104,1.3298428796759192,51,2974.0,0.08759619726306679,51,2974.0
3215.0,58,991.0,13.039473684210526,1.339701749918549,58,3204.0,0.053463290322843984,58,3204.0
3220.0,64,1301.0,16.67948717948718,1.3978085036638246,64,3516.0,0.02013856075171604,64,3516.0
3225.0,70,1641.0,22.175675675675677,0.7045221441801002,70,3856.0,0.00010576964958819728,70,3856.0
3230.0,70,1991.0,26.905405405405407,0.5480138577157935,70,4206.0,0.015757973301070247,70,4206.0
3235.0,72,2345.0,32.56944444444444,0.00044611800430537026,72,4560.0,3.0151423254879017e-05,72,4560.0
3240.0,66,2347.0,32.59722222222222,0.3110144907972483,66,4737.0,0.009451613969256173,66,4737.0
3245.0,57,2100.0,26.25,2.3343504468019143,57,4640.0,0.1023910446372367,57,4640.0
3250.0,52,1950.0,24.68354430379747,2.5617514210467545,52,4908.0,0.12045771806363322,52,4908.0
3255.0,49,1689.0,22.223684210526315,1.6121357743887559,49,5154.0,0.0433865861819314,49,5154.0
3260.0,46,1388.0,18.756756756756758,1.555949669570051,46,5060.0,0.05366723128424855,46,5060.0
3265.0,43,1065.0,14.2,1.6299995450308358,43,4520.0,0.0498031771762171,43,4520.0
3270.0,45,863.0,11.355263157894736,1.7171096251643054,45,4737.0,0.05220551783673832,45,4737.0
3275.0,48,651.0,8.68,1.1735137834345113,48,4976.0,0.0404085732852746,48,4976.0
3280.0,48,593.0,7.906666666666666,1.441261065799809,48,5011.0,0.09909781655388682,48,5011.0
3285.0,45,601.0,7.705128205128205,2.2118147175730414,45,4830.0,0.10458616898016312,45,4830.0
3290.0,44,616.0,7.7,2.7149467765399984,44,4553.0,0.08292442868643726,44,4553.0
3295.0,44,564.0,7.324675324675325,2.184057005980264,44,4694.0,0.07242490413690268,44,4694.0
3300.0,48,693.0,9.9,1.3128249741685993,48,4928.0,0.06927323271618925,48,4928.0
3305.0,50,900.0,12.0,1.3131704065053393,50,4977.0,0.06238584646243559,50,4977.0
3310.0,46,1093.0,14.381578947368421,1.8297495705222673,46,4828.0,0.06727538024335684,46,4828.0
3315.0,49,1307.0,15.55952380952381,2.3089606706486707,49,5068.0,0.10419475215804844,49,5068.0
3320.0,52,1548.0,18.878048780487806,1.640432803709529,52,5318.0,0.09949731162620093,52,5318.0
3325.0,57,1818.0,22.725,0.747270275010042,57,5590.0,0.044256773740539976,57,5590.0
3330.0,68,2141.0,26.109756097560975,0.5379715207875801,68,5913.0,0.018776622359834034,68,5913.0
3335.0,69,2118.0,25.214285714285715,0.5545956587567238,69,5852.0,0.009217020235467934,69,5852.0
3340.0,69,1922.0,22.88095238095238,1.1829689402088381,69,5410.0,0.02989922797580974,69,5410.0
3345.0,56,1470.0,17.5,1.5400868362570217,56,5618.0,0.03947902457591115,56,5618.0
3350.0,52,1187.0,14.130952380952381,2.3088680708116054,52,5744.0,0.09410955329497878,52,5744.0
3355.0,52,1172.0,14.292682926829269,2.326428212602765,52,5961.0,0.08361618154807139,52,5961.0
3360.0,53,1175.0,14.329268292682928,1.5863061129711697,53,5950.0,0.054598286142365685,53,5950.0
3365.0,54,1032.0,13.23076923076923,1.3471503866214278,54,5727.0,0.03685275274830548,54,5727.0
3370.0,54,951.0,11.8875,1.452210683187933,54,5996.0,0.036646499071834406,54,5996.0
3375.0,55,891.0,11.571428571428571,0.9775814468539524,55,6275.0,0.036920322704980114,55,6275.0
3380.0,52,811.0,10.95945945945946,0.7628195654311598,52,6117.0,0.04640071330409769,52,6117.0
3385.0,49,755.0,9.207317073170731,2.2186526182806126,49,5595.0,0.10794244281423679,49,5595.0
3390.0,45,662.0,7.788235294117647,2.681844278663845,45,5594.0,0.11988699594278697,45,5594.0
3395.0,50,663.0,8.085365853658537,2.5045950515425495,50,5788.0,0.10015959498340739,50,5788.0
3400.0,53,789.0,9.987341772151899,1.485694958025655,53,6039.0,0.03647242032249681,53,6039.0
3405.0,61,1077.0,13.632911392405063,0.8020640897845389,61,6327.0,0.02103629660234747,61,6327.0
3410.0,67,1400.0,17.72151898734177,0.40120751298859525,67,6651.0,0.0053808084637738335,67,6651.0
3415.0,73,1714.0,21.696202531645568,0.19271966050942127,73,6977.0,0.003908058686794743,73,6977.0
3420.0,76,2087.0,26.417721518987342,0.49702968040055273,76,7340.0,7.938075644753917e-05,76,7340.0
3425.0,70,2259.0,27.216867469879517,1.2433216547993236,70,7299.0,0.05005542490266585,70,7299.0
3430.0,61,2310.0,28.875,1.8918778973682158,61,6857.0,0.08312427263766735,61,6857.0
3435.0,49,1950.0,24.375,1.9419781963630705,49,6579.0,0.05507352299844797,49,6579.0
3440.0,40,1322.0,17.16883116883117,2.5313145851632757,40,6080.0,0.07849430893697776,40,6080.0
3445.0,36,901.0,12.342465753424657,2.145181984330331,36,6262.0,0.079157276776516,36,6262.0
3450.0,38,563.0,7.819444444444445,1.030902920143481,38,6449.0,0.06355711638843184,38,6449.0
3455.0,41,435.0,6.041666666666667,0.8272969719950448,41,6282.0,0.05005721343196532,41,6282.0
3460.0,45,592.0,7.132530120481928,2.360958024969017,45,5973.0,0.1184045184919898,45,5973.0
3465.0,44,600.0,7.142857142857143,2.5186854436842148,44,5792.0,0.11656968864717222,44,5792.0
3470.0,38,517.0,6.304878048780488,2.162984179868389,38,4876.0,0.06473020703535645,38,4876.0
3475.0,38,524.0,6.55,2.985272370375095,38,4451.0,0.09988726327709424,38,4451.0
3480.0,37,524.0,6.632911392405063,3.341224843714627,37,3846.0,0.10943275763721305,37,3846.0
3485.0,34,373.0,4.8441558441558445,3.264940933895305,34,3921.0,0.1299939809975274,34,3921.0
3490.0,45,540.0,7.012987012987013,3.0822402239403246,45,3980.0,0.10640880353009359,45,3980.0
3495.0,47,608.0,7.6,2.908510379259132,47,3887.0,0.12193780501949565,47,3887.0
3500.0,44,600.0,7.5,2.9388328477392807,44,3549.0,0.12888354329196872,44,3549.0
3505.0,44,602.0,7.620253164556962,2.8240892001156044,44,3502.0,0.08408475887079078,44,3502.0
3510.0,47,629.0,8.386666666666667,2.051205273759622,47,3731.0,0.05164673461035519,47,3731.0
3515.0,49,673.0,9.614285714285714,1.330339425252541,49,3886.0,0.05173567624780762,49,3886.0
3520.0,56,934.0,12.794520547945206,0.7478962990318615,56,4147.0,0.033012980843354585,56,4147.0
3525.0,64,1241.0,16.546666666666667,0.40092542644766505,64,4454.0,0.00716543351260687,64,4454.0
3530.0,71,1578.0,19.24390243902439,0.9405003517998112,71,4791.0,0.06829084930651393,71,4791.0
3535.0,76,1949.0,23.76829268292683,0.898554871528074,76,5163.0,0.06498766617847704,76,5163.0
3540.0,76,2329.0,28.402439024390244,0.7751773859674285,76,5543.0,0.044668590140307156,76,5543.0
3545.0,74,2366.0,28.853658536585368,0.4252839446833812,74,5657.0,0.007914339246642262,74,5657.0
3550.0,66,2226.0,27.48148148148148,1.364889570909605,66,5484.0,0.03599369213834492,66,5484.0
3555.0,52,1720.0,21.234567901234566,2.1365233619706103,52,5214.0,0.05957122439308304,52,5214.0
3560.0,40,1098.0,14.25974025974026,2.5012042149303344,40,4745.0,0.08244851469369069,40,4745.0
3565.0,29,662.0,8.826666666666666,2.7408474640768246,29,4683.0,0.12671183420090293,29,4683.0
3570.0,21,333.0,4.324675324675325,3.1224559641839353,21,4404.0,0.15370209945250696,21,4404.0
3575.0,20,258.0,3.3506493506493507,3.5429637045128612,20,4045.0,0.13709560970244444,20,4045.0
3580.0,27,274.0,3.5128205128205128,2.7567451467421327,27,4101.0,0.11222968556511836,27,4101.0
3585.0,37,431.0,5.824324324324325,2.635078704091834,37,4224.0,0.09401597712068874,37,4224.0
3590.0,45,501.0,6.592105263157895,2.0021578099941135,45,4046.0,0.06371356452249408,45,4046.0
3595.0,47,563.0,7.929577464788732,1.6704590984592635,47,3512.0,0.04085765150187441,47,3512.0
3600.0,41,501.0,7.1571428571428575,1.955488671376904,41,3582.0,0.05252861322862946,41,3582.0
