step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,21,315.0,5.431034482758621,4.20073645664145,21,1447.0,0.18150182102107387,21,1447.0
2785.0,19,178.0,3.1228070175438596,3.311813392405393,19,1363.0,0.13001205769111154,19,1363.0
2790.0,19,184.0,3.5384615384615383,3.6523014794217477,19,1337.0,0.13889559543858787,19,1337.0
2795.0,19,167.0,3.34,3.6721574350953152,19,1309.0,0.11299074168299879,19,1309.0
2800.0,31,294.0,5.764705882352941,2.233100702301904,31,1436.0,0.07401493770731314,31,1436.0
2805.0,38,468.0,9.551020408163266,0.9930251595353813,38,1610.0,0.03778964336624377,38,1610.0
2810.0,43,644.0,11.298245614035087,2.0176353476647217,43,1796.0,0.13653983649380877,43,1796.0
2815.0,47,873.0,15.31578947368421,2.3405837975672625,47,2014.0,0.13529412606962382,47,2014.0
2820.0,48,1109.0,19.45614035087719,1.4177318039031608,48,2250.0,0.035239465137119036,48,2250.0
2825.0,53,1363.0,23.912280701754387,0.9881057757744928,53,2504.0,0.03545875925105439,53,2504.0
2830.0,47,1357.0,24.232142857142858,0.6522964642147127,47,2476.0,0.018274557940192268,47,2476.0
2835.0,39,1173.0,20.57894736842105,2.3092184955466606,39,2238.0,0.08661415330667814,39,2238.0
2840.0,30,1001.0,17.56140350877193,3.940667638724445,30,1871.0,0.11224210814954237,30,1871.0
2845.0,24,839.0,15.254545454545454,5.133363373201436,24,1657.0,0.2274359456554196,24,1657.0
2850.0,17,653.0,12.092592592592593,5.619791955858733,17,1631.0,0.3082842178969511,17,1631.0
2855.0,25,757.0,14.283018867924529,4.512951784390789,25,1686.0,0.22338686277047962,25,1686.0
2860.0,31,896.0,16.29090909090909,2.557431475423304,31,1825.0,0.11831920789311716,31,1825.0
2865.0,41,1084.0,19.357142857142858,0.8333861570689172,41,2013.0,0.06196510964628494,41,2013.0
2870.0,50,1318.0,21.60655737704918,0.6121230391920088,50,2247.0,0.0456980927046018,50,2247.0
2875.0,56,1587.0,25.19047619047619,0.1639723497303399,56,2516.0,0.012492266467834419,56,2516.0
2880.0,57,1713.0,27.19047619047619,0.3428504237147359,57,2620.0,0.010025397007509793,57,2620.0
2885.0,47,1729.0,24.35211267605634,2.8890678513994743,47,2511.0,0.1502080271056841,47,2511.0
2890.0,42,1748.0,24.619718309859156,2.859815738038632,42,2660.0,0.11904506557180895,42,2660.0
2895.0,44,1795.0,26.791044776119403,1.5901655922897182,44,2877.0,0.076605295781975,44,2877.0
2900.0,39,1214.0,18.393939393939394,1.2965962980523222,39,2833.0,0.05764885341092992,39,2833.0
2905.0,40,702.0,9.887323943661972,2.3959034823193703,40,2587.0,0.10162741608537229,40,2587.0
2910.0,34,365.0,5.140845070422535,2.017815036256932,34,2674.0,0.05897981277735284,34,2674.0
2915.0,42,507.0,7.3478260869565215,2.043088984947995,42,2729.0,0.05651581409231637,42,2729.0
2920.0,53,753.0,10.315068493150685,2.4242244515181537,53,2945.0,0.07789426087749624,53,2945.0
2925.0,53,944.0,13.882352941176471,1.6354152731223481,53,2996.0,0.06589571138086003,53,2996.0
2930.0,46,1089.0,16.253731343283583,2.1981469272667673,46,2777.0,0.0828556123261981,46,2777.0
2935.0,41,1232.0,18.388059701492537,2.17944052876683,41,2920.0,0.06286392980268651,41,2920.0
2940.0,49,1465.0,22.890625,1.3537312875401848,49,3153.0,0.037330481067720835,49,3153.0
2945.0,47,1672.0,27.40983606557377,0.8096682616456224,47,3248.0,0.04582591356608115,47,3248.0
2950.0,43,1864.0,30.557377049180328,1.8650762334245718,43,3244.0,0.05111039785102906,43,3244.0
2955.0,42,2072.0,30.028985507246375,4.36416939949837,42,3282.0,0.18699666327880965,42,3282.0
2960.0,40,2175.0,33.984375,3.4091661772962327,40,3433.0,0.15846879348079226,40,3433.0
2965.0,45,2392.0,38.58064516129032,2.7354787607065707,45,3602.0,0.0767865933864929,45,3602.0
2970.0,48,2629.0,44.559322033898304,2.274107409715513,48,3839.0,0.03801504918875893,48,3839.0
2975.0,49,2871.0,53.166666666666664,1.0029567718054104,49,4081.0,0.0013028221456918199,49,4081.0
2980.0,44,3002.0,55.592592592592595,1.390521421265012,44,4261.0,0.051315741251906036,44,4261.0
2985.0,39,3139.0,60.36538461538461,2.272439859775176,39,4376.0,0.07216943729853202,39,4376.0
2990.0,36,2740.0,47.241379310344826,3.063612180928475,36,4218.0,0.1253561305345151,36,4218.0
2995.0,29,1943.0,35.98148148148148,4.026216730829107,29,3574.0,0.1644501862330829,29,3574.0
3000.0,21,1286.0,25.215686274509803,3.2376024783716777,21,3665.0,0.12648704387744453,21,3665.0
3005.0,22,663.0,13.8125,3.0083720096319007,22,3771.0,0.1387387317687208,22,3771.0
3010.0,20,222.0,4.723404255319149,2.6207524030258056,20,3873.0,0.09082093072008374,20,3873.0
3015.0,30,355.0,7.244897959183674,1.8039151134594706,30,4007.0,0.08228165284341438,30,4007.0
3020.0,31,409.0,8.520833333333334,0.9761935074403549,31,3823.0,0.05581361437420523,31,3823.0
3025.0,29,410.0,7.321428571428571,3.5165334749189134,29,3156.0,0.1695037021997505,29,3156.0
3030.0,21,219.0,3.7758620689655173,4.879604343831587,21,3052.0,0.24791902213855885,21,3052.0
3035.0,12,74.0,1.4230769230769231,4.592749525720529,12,2925.0,0.2280786682722728,12,2925.0
3040.0,17,88.0,1.6923076923076923,4.561733052618819,17,2914.0,0.15923685338476337,17,2914.0
3045.0,22,177.0,3.339622641509434,3.377402484079522,22,3011.0,0.10844857437046532,22,3011.0
3050.0,33,318.0,6.115384615384615,2.644661959212881,33,3148.0,0.06271424328105835,33,3148.0
3055.0,39,497.0,9.94,1.665996010407317,39,3330.0,0.03946452987254689,39,3330.0
3060.0,46,714.0,15.521739130434783,0.0038701007630397937,46,3547.0,0.00028836227766364226,46,3547.0
3065.0,40,737.0,14.173076923076923,1.9009840553549382,40,3437.0,0.125912827862124,40,3437.0
3070.0,30,617.0,11.865384615384615,3.3038911286067427,30,2959.0,0.16081518162895445,30,2959.0
3075.0,26,535.0,9.907407407407407,3.749309970153709,26,2933.0,0.11262321123486106,26,2933.0
3080.0,22,421.0,8.591836734693878,2.8698943927975566,22,3053.0,0.10320067982597661,22,3053.0
3085.0,18,220.0,4.583333333333333,2.7095314191641187,18,3072.0,0.1265369386507171,18,3072.0
3090.0,23,275.0,5.612244897959184,3.054884565235992,23,3066.0,0.1271394180152273,23,3066.0
3095.0,25,294.0,5.88,2.3334703523088987,25,2836.0,0.03411642677098094,25,2836.0
3100.0,26,276.0,4.928571428571429,4.086283456429933,26,2110.0,0.20282200841776227,26,2110.0
3105.0,20,278.0,5.245283018867925,5.595390119006575,20,1465.0,0.27464750250086717,20,1465.0
3110.0,11,209.0,4.098039215686274,4.884875575010012,11,1488.0,0.2493492089388777,11,1488.0
3115.0,15,199.0,4.326086956521739,4.536746165553375,15,1496.0,0.21036864874439146,15,1496.0
3120.0,19,118.0,2.5106382978723403,3.112493998507205,19,1426.0,0.12710881417363662,19,1426.0
3125.0,28,239.0,4.979166666666667,2.4290154285193903,28,1537.0,0.08512543045237977,28,1537.0
3130.0,31,323.0,6.46,1.85880913695233,31,1653.0,0.053937860033499624,31,1653.0
3135.0,39,495.0,8.839285714285714,2.5329178265585637,39,1797.0,0.10814567541522678,39,1797.0
3140.0,44,707.0,13.092592592592593,2.3340144305898405,44,2010.0,0.10950218341310794,44,2010.0
3145.0,45,929.0,17.528301886792452,1.0152981896458488,45,2232.0,0.06550614677555733,45,2232.0
3150.0,46,1159.0,22.28846153846154,0.8142484540419286,46,2462.0,0.04873837385113804,46,2462.0
3155.0,47,1390.0,26.73076923076923,1.1349662791294188,47,2693.0,0.0159890290936844,47,2693.0
3160.0,48,1627.0,30.12962962962963,1.3700296970848822,48,2930.0,0.038000641690157606,48,2930.0
3165.0,48,1867.0,37.34,0.29774449959784205,48,3170.0,0.026632835964437974,48,3170.0
3170.0,49,2111.0,36.39655172413793,1.6987327124723937,49,3414.0,0.11945465669288617,49,3414.0
3175.0,50,2360.0,40.689655172413794,1.7304179042232493,50,3663.0,0.12100413916139198,50,3663.0
3180.0,52,2613.0,45.05172413793103,0.9812855617274385,52,3916.0,0.052204967207194725,52,3916.0
3185.0,54,2882.0,48.03333333333333,1.3610410281511398,54,4185.0,0.03341383719342671,54,4185.0
3190.0,49,2774.0,46.233333333333334,1.3530770042381086,49,4298.0,0.015646804341938308,49,4298.0
3195.0,41,2740.0,47.241379310344826,2.3207882171982543,41,4281.0,0.09664603710028216,41,4281.0
3200.0,40,2934.0,50.58620689655172,3.299011388325631,40,4272.0,0.08981967664631575,40,4272.0
3205.0,42,3139.0,53.20338983050848,2.957805994034991,42,4477.0,0.09779582544750784,42,4477.0
3210.0,46,3361.0,61.10909090909091,2.139641222742226,46,4699.0,0.1070902087529192,46,4699.0
3215.0,41,3541.0,68.09615384615384,1.119549034647119,41,4870.0,0.06196657418402998,41,4870.0
3220.0,44,3742.0,69.29629629629629,2.0166018981702036,44,5036.0,0.05655939426270415,44,5036.0
3225.0,40,3278.0,60.7037037037037,2.1493714502298396,40,4739.0,0.04989258946139418,40,4739.0
3230.0,32,2466.0,46.528301886792455,3.221401351582449,32,4078.0,0.0993300164416493,32,4078.0
3235.0,23,1607.0,32.14,3.643896474443143,23,4030.0,0.12788467684156096,23,4030.0
3240.0,19,762.0,16.933333333333334,3.22653549690343,19,4119.0,0.09485568653520722,19,4119.0
3245.0,21,334.0,6.549019607843137,4.203652474240391,21,4213.0,0.22623573492404633,21,4213.0
3250.0,23,327.0,6.411764705882353,3.2760902130413387,23,4264.0,0.19220136570773122,23,4264.0
3255.0,32,467.0,8.98076923076923,2.6104338687726,32,4346.0,0.07493054580977473,32,4346.0
3260.0,38,642.0,12.11320754716981,2.649359890257036,38,4522.0,0.04466941193608548,38,4522.0
3265.0,42,848.0,16.96,2.0418712686447096,42,4728.0,0.045560064837086654,42,4728.0
3270.0,36,845.0,17.604166666666668,1.9354471311684565,36,4540.0,0.059419314498143534,36,4540.0
3275.0,26,691.0,15.355555555555556,3.2791278918249893,26,3947.0,0.11733895236456468,26,3947.0
3280.0,18,304.0,6.08,4.197446495991908,18,3858.0,0.19729143807195346,18,3858.0
3285.0,17,176.0,3.8260869565217392,4.161127095629676,17,3896.0,0.1980960444566055,17,3896.0
3290.0,15,107.0,2.3260869565217392,2.959241053631658,15,3953.0,0.13090903883082558,15,3953.0
3295.0,26,222.0,4.723404255319149,2.1821791030932114,26,4068.0,0.07684593842728134,26,4068.0
3300.0,28,331.0,7.042553191489362,1.8647668228359044,28,4193.0,0.04932282101173133,28,4193.0
3305.0,36,494.0,10.51063829787234,1.9661768850458778,36,4345.0,0.046054781145619214,36,4345.0
3310.0,34,509.0,11.065217391304348,2.0148161361015298,34,4116.0,0.049064634447631116,34,4116.0
3315.0,26,389.0,7.78,4.267190339459373,26,3452.0,0.22749294297785738,26,3452.0
3320.0,18,303.0,6.06,6.301490804783878,18,2516.0,0.29080926124742895,18,2516.0
3325.0,13,195.0,3.9,5.492518964222228,13,2585.0,0.19456310026885937,13,2585.0
3330.0,16,140.0,3.3333333333333335,4.241413833298783,16,2657.0,0.20083939843148135,16,2657.0
3335.0,15,101.0,2.4047619047619047,2.556842847251664,15,2678.0,0.12592935838343175,15,2678.0
3340.0,22,196.0,4.454545454545454,3.3586165731687854,22,2713.0,0.12179154460362684,22,2713.0
3345.0,28,322.0,6.708333333333333,2.847599068344863,28,2839.0,0.06275233964380564,28,2839.0
3350.0,28,331.0,6.365384615384615,3.2333560250080136,28,2604.0,0.1426172636819438,28,2604.0
3355.0,25,272.0,5.666666666666667,4.374541390212642,25,1843.0,0.19116849806697372,25,1843.0
3360.0,17,171.0,3.717391304347826,4.105889488535761,17,1696.0,0.1724327138375795,17,1696.0
3365.0,19,124.0,2.883720930232558,2.8748551188850993,19,1785.0,0.13044900867171608,19,1785.0
3370.0,16,118.0,2.8780487804878048,2.7701863380256984,16,1856.0,0.14577293005940684,16,1856.0
3375.0,26,226.0,5.022222222222222,2.415372080964718,26,1956.0,0.09749198768986496,26,1956.0
3380.0,31,371.0,7.8936170212765955,1.8734416619845844,31,2101.0,0.05964297651728983,31,2101.0
3385.0,34,439.0,8.607843137254902,2.1762525927748886,34,2213.0,0.14049003332435947,34,2213.0
3390.0,38,620.0,11.69811320754717,3.436542546567445,38,2352.0,0.17197852406536168,38,2352.0
3395.0,38,810.0,15.283018867924529,3.3119480648981074,38,2542.0,0.11678402198823433,38,2542.0
3400.0,41,1006.0,19.725490196078432,2.0113710957202007,41,2738.0,0.04988891377180371,41,2738.0
3405.0,44,1221.0,25.97872340425532,0.728931282127072,44,2953.0,0.02863313421107606,44,2953.0
3410.0,42,1408.0,29.333333333333332,0.9855404483614439,42,3152.0,0.055712882078720105,42,3152.0
3415.0,42,1618.0,33.708333333333336,1.6304971454272694,42,3350.0,0.04400850962948717,42,3350.0
3420.0,42,1828.0,38.083333333333336,1.0685381647841228,42,3560.0,0.004804954225785133,42,3560.0
3425.0,44,2045.0,40.9,1.4954010513370406,44,3777.0,0.10754282202153773,44,3777.0
3430.0,38,2140.0,42.8,1.623182379433874,38,3927.0,0.1035064584499719,38,3927.0
3435.0,39,2332.0,44.84615384615385,2.2887849227639903,39,4064.0,0.07110494061707567,39,4064.0
3440.0,42,2541.0,48.86538461538461,2.593058728353779,42,4273.0,0.04492275187276507,42,4273.0
3445.0,38,2710.0,55.30612244897959,1.825795457930254,38,4457.0,0.06355285217140619,38,4457.0
3450.0,40,2909.0,63.23913043478261,1.687996233900377,40,4641.0,0.04487890977545093,40,4641.0
3455.0,40,3109.0,67.58695652173913,1.4314317662766698,40,4841.0,0.02433057329964335,40,4841.0
3460.0,42,3313.0,66.26,2.10654153663821,42,5045.0,0.14938610216122267,42,5045.0
3465.0,42,3523.0,70.46,2.057915984814215,42,5255.0,0.14616412854014993,42,5255.0
3470.0,40,3083.0,59.28846153846154,1.0645303034388645,40,4889.0,0.06480900225929048,40,4889.0
3475.0,35,2330.0,44.80769230769231,2.582458253891294,35,3893.0,0.08559201538690313,35,3893.0
3480.0,26,1550.0,30.392156862745097,3.681401687222599,26,3359.0,0.11122585197019462,26,3359.0
3485.0,18,700.0,14.0,4.246029904741453,18,3270.0,0.1853056029917223,18,3270.0
3490.0,18,285.0,6.333333333333333,3.9582147090635615,18,3327.0,0.1757515409193904,18,3327.0
3495.0,19,333.0,6.403846153846154,3.794732915645546,19,3122.0,0.2075774926615256,19,3122.0
3500.0,17,373.0,7.173076923076923,3.9769501720118186,17,2487.0,0.2029484300523905,17,2487.0
3505.0,16,431.0,7.696428571428571,4.7022800677658205,16,1950.0,0.16830110118993485,16,1950.0
3510.0,20,438.0,8.423076923076923,3.7530723743597725,20,1966.0,0.15903356886027434,20,1966.0
3515.0,25,541.0,11.270833333333334,2.5054831609840558,25,2071.0,0.11176357296616769,25,2071.0
3520.0,28,634.0,12.192307692307692,2.4405922999046115,28,2185.0,0.1268225088796988,28,2185.0
3525.0,34,793.0,14.685185185185185,1.6284259644777022,34,2323.0,0.048604305380665444,34,2323.0
3530.0,36,875.0,13.671875,2.912359798934207,36,2230.0,0.1502002745897307,36,2230.0
3535.0,34,902.0,14.548387096774194,3.11251746090076,34,1871.0,0.16460851839964413,34,1871.0
3540.0,35,973.0,15.693548387096774,3.0311009178149515,35,1928.0,0.11756100316611547,35,1928.0
3545.0,35,1056.0,17.89830508474576,2.001407073379711,35,2099.0,0.08669062066357802,35,2099.0
3550.0,32,614.0,10.771929824561404,1.4584832648672341,32,2061.0,0.06457663431251706,32,2061.0
3555.0,28,282.0,4.622950819672131,2.5703553474002594,28,1874.0,0.11807719720292843,28,1874.0
3560.0,28,264.0,4.258064516129032,2.5502727581525746,28,1672.0,0.07805710225725312,28,1672.0
3565.0,29,253.0,3.953125,3.318870558883528,29,1284.0,0.13409058522900036,29,1284.0
3570.0,28,253.0,4.015873015873016,3.6600011919125883,28,1161.0,0.168632224678381,28,1161.0
3575.0,19,224.0,3.8620689655172415,3.6708796382489863,19,1004.0,0.1567973863062357,19,1004.0
3580.0,17,98.0,1.6896551724137931,3.5375638275938295,17,984.0,0.16041012942155838,17,984.0
3585.0,25,199.0,3.316666666666667,3.1153178320854966,25,1015.0,0.06485806804076116,25,1015.0
3590.0,39,371.0,6.508771929824562,2.1381505257868967,39,1187.0,0.046726768396828655,39,1187.0
3595.0,47,586.0,10.654545454545454,1.1581320372038055,47,1404.0,0.037938314351233904,47,1404.0
3600.0,51,832.0,16.0,0.003223889753832796,51,1651.0,0.00022963886647923285,51,1651.0
