step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,33,371.0,5.983870967741935,2.137643242282196,33,1149.0,0.060185700931531645,33,1149.0
2810.0,36,387.0,5.608695652173913,3.482607658544641,36,1164.0,0.16110465929283033,36,1164.0
2815.0,34,459.0,6.954545454545454,4.651657372677612,34,1193.0,0.20998570208592365,34,1193.0
2820.0,26,352.0,5.770491803278689,3.2046127763878975,26,1199.0,0.12629378867192595,26,1199.0
2825.0,30,459.0,7.913793103448276,2.964820865878656,30,1344.0,0.13167430094157997,30,1344.0
2830.0,33,578.0,9.796610169491526,2.233790013093454,33,1439.0,0.09507125075738238,33,1439.0
2835.0,30,688.0,11.278688524590164,2.754405723671493,30,1435.0,0.11917191131487727,30,1435.0
2840.0,22,550.0,8.59375,3.0166729774903356,22,1430.0,0.10639427646462787,22,1430.0
2845.0,23,511.0,7.742424242424242,3.8586579082380417,23,1344.0,0.17249025801072324,23,1344.0
2850.0,22,578.0,9.03125,3.8164909693616513,22,1339.0,0.19181915329472363,22,1339.0
2855.0,24,654.0,10.061538461538461,3.361391492513486,24,1317.0,0.12234687448188548,24,1317.0
2860.0,26,773.0,12.078125,3.7930159044390637,26,1287.0,0.12393229963655525,26,1287.0
2865.0,23,828.0,13.573770491803279,3.4069517935514964,23,1340.0,0.14628309361591768,23,1340.0
2870.0,25,925.0,16.228070175438596,3.558034668082307,25,1382.0,0.17841848799688922,25,1382.0
2875.0,34,1076.0,17.933333333333334,2.5878496478237243,34,1533.0,0.11568071231285869,34,1533.0
2880.0,41,1269.0,20.80327868852459,1.0349556593211324,41,1726.0,0.03758131111809155,41,1726.0
2885.0,45,1390.0,20.441176470588236,1.8672611154524508,45,1887.0,0.13058310394606454,45,1887.0
2890.0,43,1463.0,20.9,2.1152539784326123,43,1985.0,0.09210841396148521,43,1985.0
2895.0,39,1049.0,14.569444444444445,2.7612930882838436,39,1843.0,0.10382226185947763,39,1843.0
2900.0,28,374.0,5.582089552238806,3.204684686732422,28,1495.0,0.1260386610895387,28,1495.0
2905.0,19,239.0,3.621212121212121,3.502553774101122,19,1453.0,0.1551693410102494,19,1453.0
2910.0,23,311.0,4.712121212121212,3.252228591295902,23,1475.0,0.13580596146212434,23,1475.0
2915.0,28,393.0,6.046153846153846,2.338228343391973,28,1552.0,0.06690934041575612,28,1552.0
2920.0,36,552.0,8.0,2.533092620870932,36,1717.0,0.13424045822990335,36,1717.0
2925.0,35,624.0,9.454545454545455,1.5370247856187604,35,1663.0,0.08148078459762993,35,1663.0
2930.0,38,673.0,9.753623188405797,2.2135861167420003,38,1450.0,0.09594631542497292,38,1450.0
2935.0,45,859.0,12.098591549295774,2.1533919805863384,45,1557.0,0.068689541646409,45,1557.0
2940.0,59,1121.0,16.246376811594203,0.5868423127670741,59,1820.0,0.0036253793041660302,59,1820.0
2945.0,60,1380.0,20.294117647058822,0.703067849771046,60,1991.0,0.03845638263756406,60,1991.0
2950.0,56,1623.0,23.86764705882353,1.6441575869242535,56,2066.0,0.036805941377571504,56,2066.0
2955.0,53,1450.0,19.07894736842105,2.8376622959839595,53,2139.0,0.11697410615294915,53,2139.0
2960.0,45,1276.0,17.72222222222222,3.098384854084771,45,2086.0,0.13402836911997604,45,2086.0
2965.0,44,1458.0,20.535211267605632,2.7446043071761017,44,2179.0,0.09096147842098712,44,2179.0
2970.0,53,1708.0,25.11764705882353,1.7336282897821218,53,2429.0,0.04157857733976003,53,2429.0
2975.0,59,1995.0,32.704918032786885,0.062072992465331704,59,2716.0,0.0053889659030353755,59,2716.0
2980.0,55,2153.0,34.17460317460318,0.7470303562863754,55,2916.0,0.04283166891404873,55,2916.0
2985.0,52,2374.0,37.682539682539684,1.522693559022149,52,3064.0,0.028289539530044688,52,3064.0
2990.0,55,2644.0,38.31884057971015,2.642503414956084,55,3308.0,0.08455513900528265,55,3308.0
2995.0,55,2919.0,44.90769230769231,1.817091398298752,55,3583.0,0.07704448908552322,55,3583.0
3000.0,51,2688.0,44.0655737704918,0.7648492249920247,51,3644.0,0.0428452172100135,51,3644.0
3005.0,44,2125.0,33.73015873015873,1.909978819023424,44,3487.0,0.05810473182183161,44,3487.0
3010.0,36,1661.0,26.365079365079364,2.1240270187751613,36,3651.0,0.05366980429393449,36,3651.0
3015.0,35,1221.0,20.016393442622952,2.5155838941013453,35,3810.0,0.08469939513847301,35,3810.0
3020.0,36,935.0,15.847457627118644,1.7790784413116634,36,3978.0,0.04670760317763592,36,3978.0
3025.0,42,1136.0,18.322580645161292,1.6204927697215572,42,4179.0,0.12009705201937122,42,4179.0
3030.0,50,1369.0,20.742424242424242,1.3660166614904088,50,4412.0,0.09825500782633181,50,4412.0
3035.0,53,1500.0,22.058823529411764,1.2709246634349536,53,4446.0,0.0804296163001616,53,4446.0
3040.0,51,1555.0,22.214285714285715,1.9024050323597639,51,4132.0,0.05356254138023868,51,4132.0
3045.0,41,1159.0,16.557142857142857,2.2678757474100313,41,4094.0,0.06221163070817396,41,4094.0
3050.0,28,484.0,7.223880597014926,3.041377789121921,28,3706.0,0.1217067107082071,28,3706.0
3055.0,19,161.0,2.476923076923077,2.959566181613256,19,3697.0,0.11553975327528879,19,3697.0
3060.0,31,275.0,4.166666666666667,2.2727502289177655,31,3826.0,0.08496003862277583,31,3826.0
3065.0,44,471.0,6.826086956521739,1.7242139313931593,44,4023.0,0.08839730938366439,44,4023.0
3070.0,49,644.0,9.470588235294118,1.056982392647387,49,4067.0,0.06605648475669759,49,4067.0
3075.0,51,806.0,11.514285714285714,1.9539961568842301,51,3920.0,0.06703665258105483,51,3920.0
3080.0,41,800.0,11.428571428571429,2.3691796341285687,41,3772.0,0.06915695912255686,41,3772.0
3085.0,36,696.0,10.08695652173913,2.958373338215474,36,3388.0,0.10138215278264574,36,3388.0
3090.0,34,628.0,9.8125,3.571672010714477,34,2878.0,0.11406008810835588,34,2878.0
3095.0,25,315.0,5.338983050847458,3.0770633178342326,25,2788.0,0.11345326519146344,25,2788.0
3100.0,25,272.0,4.317460317460317,4.679509899812854,25,2759.0,0.24394419564973882,25,2759.0
3105.0,27,364.0,5.6875,3.6041083130703013,27,2629.0,0.17414665111631208,27,2629.0
3110.0,28,463.0,7.123076923076923,2.9164381306395617,28,2250.0,0.12217964238031284,28,2250.0
3115.0,30,585.0,8.863636363636363,2.5796093691501722,30,2263.0,0.07903574592255945,30,2263.0
3120.0,36,745.0,11.825396825396826,1.589491861378885,36,2435.0,0.05081174228047815,36,2435.0
3125.0,41,937.0,14.873015873015873,1.3386597379902394,41,2628.0,0.06296908453961471,41,2628.0
3130.0,43,1084.0,16.676923076923078,0.7103970106796982,43,2574.0,0.04136673796071029,43,2574.0
3135.0,42,1201.0,16.680555555555557,2.4795525925715216,42,2239.0,0.12178614678078678,42,2239.0
3140.0,38,1149.0,15.527027027027026,2.638301332111561,38,2262.0,0.10885877866149264,38,2262.0
3145.0,40,1300.0,18.309859154929576,2.750287333326957,40,2348.0,0.12307656312901834,40,2348.0
3150.0,41,1466.0,21.246376811594203,2.572610114569722,41,2546.0,0.0561867528992842,41,2546.0
3155.0,43,1253.0,18.426470588235293,1.5217214015442797,43,2492.0,0.03880022887160892,43,2492.0
3160.0,42,838.0,12.507462686567164,1.9144606234796078,42,2125.0,0.04980876746210286,42,2125.0
3165.0,37,433.0,6.367647058823529,2.2111948297381914,37,2166.0,0.06316415019450781,37,2166.0
3170.0,29,283.0,3.8767123287671232,4.124384061423779,29,2040.0,0.20312730197118975,29,2040.0
3175.0,27,257.0,3.7246376811594204,4.710397584180521,27,1850.0,0.20555517008392665,27,1850.0
3180.0,28,256.0,4.063492063492063,3.1698154169943686,28,1984.0,0.12264885177433767,28,1984.0
3185.0,35,336.0,5.508196721311475,2.29130509203703,35,2145.0,0.10381745100904215,35,2145.0
3190.0,39,389.0,6.377049180327869,1.1917123203886724,39,2103.0,0.07312579900189718,39,2103.0
3195.0,34,373.0,5.567164179104478,2.3128868234663438,34,1872.0,0.09767865665772821,34,1872.0
3200.0,36,391.0,5.666666666666667,2.0395729373018265,36,1953.0,0.0598889751519242,36,1953.0
3205.0,45,558.0,7.859154929577465,1.8900212021730982,45,2153.0,0.1009648096096455,45,2153.0
3210.0,52,701.0,10.014285714285714,1.1881653491991866,52,2348.0,0.0770547179103389,52,2348.0
3215.0,60,986.0,14.085714285714285,1.4616025066949592,60,2582.0,0.042725593141542485,60,2582.0
3220.0,62,1293.0,17.958333333333332,1.785159451724384,62,2889.0,0.0235575379778674,62,2889.0
3225.0,64,1607.0,23.98507462686567,0.5619852061510918,64,3203.0,2.6568394175067993e-05,64,3203.0
3230.0,64,1927.0,28.33823529411765,0.7467051386796854,64,3523.0,0.027982668120929123,64,3523.0
3235.0,65,2248.0,34.06060606060606,0.005815402799684603,65,3844.0,0.00037326213496574476,65,3844.0
3240.0,60,2220.0,33.63636363636363,0.33917228735066207,60,3986.0,0.01254088932503255,60,3986.0
3245.0,50,1945.0,26.283783783783782,2.7242671715351188,50,3839.0,0.12782423083631628,50,3839.0
3250.0,44,1718.0,23.216216216216218,3.034511736537074,44,3991.0,0.12565691746096858,44,3991.0
3255.0,42,1480.0,20.845070422535212,2.149467217076978,42,4203.0,0.06879150013767969,42,4203.0
3260.0,39,1138.0,16.735294117647058,1.6925744730828356,39,4106.0,0.05895533308497324,39,4106.0
3265.0,37,829.0,11.842857142857143,2.3395029085160317,37,3751.0,0.09763675879686308,37,3751.0
3270.0,38,535.0,7.430555555555555,2.0558893827468405,38,3689.0,0.06246509915518089,38,3689.0
3275.0,42,484.0,6.914285714285715,1.4397491030802152,42,3887.0,0.04793707221355319,42,3887.0
3280.0,46,526.0,7.205479452054795,1.6688442210655876,46,3899.0,0.10287376383320446,46,3899.0
3285.0,44,523.0,7.263888888888889,2.3169363027711127,44,3609.0,0.09838938012777275,44,3609.0
3290.0,40,528.0,7.135135135135135,3.454350238853001,40,3335.0,0.11446905314016341,40,3335.0
3295.0,41,520.0,7.428571428571429,2.6051638010243696,41,3462.0,0.08243596287980146,41,3462.0
3300.0,40,622.0,9.71875,1.9430812656434617,40,3660.0,0.08107398800389487,40,3660.0
3305.0,42,793.0,11.835820895522389,1.5944020238575394,42,3678.0,0.07728297189506883,42,3678.0
3310.0,40,954.0,13.628571428571428,2.181278860158602,40,3506.0,0.0923259362642953,40,3506.0
3315.0,40,1131.0,14.1375,3.0489307102574883,40,3556.0,0.14093378777820809,40,3556.0
3320.0,45,1340.0,17.63157894736842,1.8848451075833699,45,3770.0,0.12120653068145565,45,3770.0
3325.0,46,1445.0,19.013157894736842,1.2754416373503084,46,3939.0,0.08779743038496629,46,3939.0
3330.0,56,1707.0,21.3375,1.4704852778422104,56,4140.0,0.044756106724609716,56,4140.0
3335.0,59,1635.0,19.9390243902439,1.4205248806461683,59,4091.0,0.01546593490155799,59,4091.0
3340.0,55,1331.0,16.6375,1.5579199232592003,55,3761.0,0.03816108945017868,55,3761.0
3345.0,56,1142.0,14.64102564102564,1.455152674755185,56,4030.0,0.036573521670506245,56,4030.0
3350.0,52,984.0,12.3,1.7669936136802817,52,4299.0,0.08420282501881929,52,4299.0
3355.0,56,1134.0,14.727272727272727,1.2944189185149317,56,4565.0,0.08020215319227639,56,4565.0
3360.0,55,1163.0,14.91025641025641,0.7686246524103333,55,4613.0,0.04732918103144478,55,4613.0
3365.0,56,1055.0,13.354430379746836,1.4828314444512467,56,4430.0,0.03873086742749607,56,4430.0
3370.0,55,959.0,11.9875,1.906822039512496,55,4512.0,0.04512224630759008,55,4512.0
3375.0,53,912.0,11.844155844155845,1.3631376812854406,53,4780.0,0.04313404488261898,53,4780.0
3380.0,50,793.0,10.716216216216216,1.1965795157908992,50,4684.0,0.05112661027137194,50,4684.0
3385.0,48,751.0,9.271604938271604,2.286880522271488,48,4285.0,0.10915931803874268,48,4285.0
3390.0,43,580.0,6.823529411764706,2.629738950943824,43,4294.0,0.12595954026213713,43,4294.0
3395.0,47,588.0,7.0843373493975905,2.5556010617623666,47,4468.0,0.08898468891711526,47,4468.0
3400.0,53,731.0,9.253164556962025,1.8128672255084175,53,4719.0,0.0456423779134097,53,4719.0
3405.0,60,1019.0,13.064102564102564,1.0085788010571282,60,5007.0,0.02726795955138688,60,5007.0
3410.0,67,1341.0,17.192307692307693,0.4968185868165429,67,5329.0,0.010233947794745743,67,5329.0
3415.0,71,1666.0,21.636363636363637,0.14803911288986235,71,5654.0,0.0009080921968171315,71,5654.0
3420.0,75,2036.0,26.441558441558442,0.3157060622009023,75,6025.0,4.444332526154054e-05,75,6025.0
3425.0,70,2208.0,26.926829268292682,1.0215120187719309,70,6035.0,0.0507272320607747,70,6035.0
3430.0,60,2226.0,27.825,1.905618411567286,60,5696.0,0.08084628509497445,60,5696.0
3435.0,48,1894.0,23.675,2.2543242757074653,48,5468.0,0.07991314509264218,48,5468.0
3440.0,39,1266.0,16.657894736842106,2.4009078201580607,39,5136.0,0.07992005943211643,39,5136.0
3445.0,32,855.0,11.712328767123287,2.306424252466837,32,5189.0,0.08765753115933417,32,5189.0
3450.0,37,584.0,8.0,1.4768502903405887,37,5370.0,0.07121848225307832,37,5370.0
3455.0,39,396.0,5.6571428571428575,0.8986339139653589,39,5307.0,0.05639506470747028,39,5307.0
3460.0,41,554.0,6.7560975609756095,2.5328189847902403,41,5053.0,0.13205853821478822,41,5053.0
3465.0,39,574.0,6.9156626506024095,2.6398999095947695,39,4912.0,0.11937435867260256,39,4912.0
3470.0,37,506.0,6.246913580246914,1.8929025214303052,37,4472.0,0.07101967442994293,37,4472.0
3475.0,40,523.0,6.5375,2.980794201993025,40,3879.0,0.09354212221175082,40,3879.0
3480.0,39,541.0,6.7625,3.22002149623532,39,3569.0,0.11863735972389389,39,3569.0
3485.0,34,398.0,5.2368421052631575,3.14591807593863,34,3559.0,0.13454477266216863,34,3559.0
3490.0,46,566.0,7.35064935064935,3.003821488316133,46,3637.0,0.11708136958816999,46,3637.0
3495.0,49,632.0,8.102564102564102,2.3039080928631637,49,3611.0,0.10993790088440508,49,3611.0
3500.0,44,605.0,8.066666666666666,2.6395226238508176,44,3206.0,0.09836698080536974,44,3206.0
3505.0,44,609.0,8.22972972972973,2.9319225860598586,44,3250.0,0.12518513719043883,44,3250.0
3510.0,40,601.0,8.347222222222221,2.550134360221284,40,3453.0,0.059614884967940464,40,3453.0
3515.0,41,605.0,9.166666666666666,1.9233408907821727,41,3569.0,0.05588787862446861,41,3569.0
3520.0,47,830.0,12.028985507246377,1.4453326359658272,47,3795.0,0.043680404477844034,47,3795.0
3525.0,56,1094.0,16.08823529411765,0.5386041561590171,56,4061.0,0.012312781343403953,56,4061.0
3530.0,62,1396.0,18.36842105263158,1.3052097441982544,62,4364.0,0.09177084832914184,62,4364.0
3535.0,70,1732.0,22.789473684210527,1.036092657711917,70,4700.0,0.07270047512078537,70,4700.0
3540.0,70,2082.0,27.394736842105264,0.8651578886964287,70,5050.0,0.03665800212362364,70,5050.0
3545.0,68,2091.0,26.807692307692307,0.7661183700403061,68,5130.0,0.008883623618502095,68,5130.0
3550.0,59,1871.0,24.2987012987013,1.681956150841353,59,4947.0,0.03464523665288352,59,4947.0
3555.0,50,1448.0,18.805194805194805,1.760672196006946,50,4870.0,0.05429242767362997,50,4870.0
3560.0,38,938.0,12.849315068493151,2.1290969257423895,38,4417.0,0.0728831465816557,38,4417.0
3565.0,28,631.0,8.527027027027026,2.7281242789667086,28,4355.0,0.11930271395783586,28,4355.0
3570.0,21,320.0,4.507042253521127,2.6728685231322746,21,4044.0,0.1410568583644617,21,4044.0
3575.0,21,192.0,2.704225352112676,3.9272191508067857,21,3634.0,0.17372625431871327,21,3634.0
3580.0,24,254.0,3.4794520547945207,3.2336078028967323,24,3712.0,0.13015502424424014,24,3712.0
3585.0,38,412.0,5.971014492753623,2.4385177545750425,38,3871.0,0.07632845329931932,38,3871.0
3590.0,44,492.0,7.130434782608695,1.8047669050649646,44,3712.0,0.05483773234667014,44,3712.0
3595.0,44,525.0,8.203125,1.6322163561743397,44,3281.0,0.04768242757101516,44,3281.0
3600.0,35,465.0,7.265625,2.5094467762925827,35,3155.0,0.0692467519704229,35,3155.0
