step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,27,481.0,8.589285714285714,2.960657005228209,27,1168.0,0.10559874255274537,27,1168.0
2810.0,28,549.0,8.578125,4.814111203536495,28,1151.0,0.21241656675392243,28,1151.0
2815.0,22,613.0,10.216666666666667,5.952723163344179,22,1149.0,0.2709453517012597,22,1149.0
2820.0,19,556.0,10.10909090909091,4.481419124700643,19,1111.0,0.20035116297773692,19,1111.0
2825.0,30,688.0,12.74074074074074,3.556337979822948,30,1243.0,0.17436318852135238,30,1243.0
2830.0,30,795.0,14.454545454545455,2.439472513352096,30,1339.0,0.10581220481909193,30,1339.0
2835.0,27,891.0,15.362068965517242,3.1942103792136973,27,1384.0,0.1365780399914601,27,1384.0
2840.0,22,837.0,13.95,2.732825889097763,22,1437.0,0.12360875240610399,22,1437.0
2845.0,26,938.0,15.129032258064516,3.1039595529027704,26,1458.0,0.1529059207904034,26,1458.0
2850.0,27,1017.0,15.890625,3.2222084107045212,27,1523.0,0.1465507668824073,27,1523.0
2855.0,27,1095.0,16.59090909090909,2.9295174747020027,27,1540.0,0.08359295722501245,27,1540.0
2860.0,31,1205.0,19.126984126984127,3.8209097724383883,31,1591.0,0.11922308587994028,31,1591.0
2865.0,25,1258.0,20.62295081967213,3.815895600216156,25,1687.0,0.15428795400380507,25,1687.0
2870.0,25,1365.0,23.94736842105263,3.9250161836657016,25,1782.0,0.17147231531163423,25,1782.0
2875.0,32,1511.0,26.051724137931036,3.0466888576633346,32,1928.0,0.11984614767508531,32,1928.0
2880.0,39,1689.0,30.160714285714285,1.3382113359549817,39,2106.0,0.0494072875558467,39,2106.0
2885.0,46,1903.0,29.276923076923076,1.677508539233182,46,2320.0,0.1220265547865216,46,2320.0
2890.0,53,2144.0,32.0,0.9433266018192944,53,2562.0,0.05797630162358665,53,2562.0
2895.0,63,2441.0,34.871428571428574,1.1705503582196237,63,2859.0,0.030136893623341376,63,2859.0
2900.0,62,2748.0,39.25714285714286,1.3358696754516857,62,3166.0,0.030010681126820576,62,3166.0
2905.0,63,3059.0,44.333333333333336,0.9068605147249031,63,3477.0,0.031032826434482394,63,3477.0
2910.0,58,2567.0,37.75,1.06401339410783,58,3408.0,0.0397164316565251,58,3408.0
2915.0,48,1687.0,25.560606060606062,1.8841020088377425,48,2988.0,0.0684341444648042,48,2988.0
2920.0,39,1238.0,17.194444444444443,2.9045805857965328,39,3075.0,0.13262380997306614,39,3075.0
2925.0,34,942.0,13.852941176470589,2.8397875075320718,34,3034.0,0.1115947097526946,34,3034.0
2930.0,32,688.0,10.117647058823529,2.8887012227261586,32,2820.0,0.10958226675739563,32,2820.0
2935.0,26,367.0,5.734375,3.3922136169379975,26,2325.0,0.12976889993931287,26,2325.0
2940.0,16,172.0,2.819672131147541,3.0938490458436094,16,2293.0,0.1262331631340224,16,2293.0
2945.0,21,215.0,3.4126984126984126,3.1684097713357544,21,2151.0,0.12371908216595243,21,2151.0
2950.0,20,257.0,4.145161290322581,2.684180392592666,20,1987.0,0.09317401864341818,20,1987.0
2955.0,19,298.0,4.447761194029851,4.413012121838759,19,1691.0,0.22180638552368548,19,1691.0
2960.0,25,402.0,6.28125,5.026363855325112,25,1639.0,0.22615819772316026,25,1639.0
2965.0,35,551.0,8.476923076923077,2.8330633334958177,35,1788.0,0.08235817888207768,35,1788.0
2970.0,47,759.0,12.65,1.1759605155971635,47,1996.0,0.03922536617249176,47,1996.0
2975.0,56,1016.0,16.933333333333334,0.2276850184173691,56,2254.0,0.0010106576568187416,56,2254.0
2980.0,53,1215.0,19.918032786885245,0.8008057522902221,53,2487.0,0.043458699078691154,53,2487.0
2985.0,52,1464.0,24.0,1.3194407953840341,52,2689.0,0.011949835919624882,52,2689.0
2990.0,55,1734.0,25.880597014925375,2.1710823947891087,55,2959.0,0.08337083326130738,55,2959.0
2995.0,55,2009.0,31.88888888888889,1.34006182169718,55,3234.0,0.07178083345750295,55,3234.0
3000.0,51,1993.0,32.67213114754098,0.7995136911096181,51,3293.0,0.05176881138126728,51,3293.0
3005.0,44,1818.0,28.857142857142858,2.1187321145089473,44,3117.0,0.08483726475216308,44,3117.0
3010.0,41,1637.0,25.984126984126984,2.064547177496307,41,3230.0,0.0525719504489325,41,3230.0
3015.0,39,1460.0,23.934426229508198,1.7245867528168948,39,3428.0,0.0875870700745252,39,3428.0
3020.0,34,1384.0,23.862068965517242,1.099819070776333,34,3382.0,0.06721834478773943,34,3382.0
3025.0,31,1495.0,21.985294117647058,3.0461107806267673,31,3135.0,0.1642199130337192,31,3135.0
3030.0,32,1630.0,22.95774647887324,2.974945376460283,32,3195.0,0.14075229360906688,32,3195.0
3035.0,37,1794.0,26.0,2.1669394110659903,37,3371.0,0.0964067290645812,37,3371.0
3040.0,39,1802.0,26.5,1.6175993757830625,39,3472.0,0.08104909237288777,39,3472.0
3045.0,46,2010.0,28.309859154929576,1.7646021532371685,46,3578.0,0.049728672415315936,46,3578.0
3050.0,48,1474.0,20.19178082191781,1.8110513269157893,48,3540.0,0.045730884912409245,48,3540.0
3055.0,47,885.0,12.642857142857142,1.7094487730855645,47,3276.0,0.03241118217911994,47,3276.0
3060.0,42,527.0,7.75,1.9353121502473183,42,3247.0,0.049819176800654855,42,3247.0
3065.0,32,408.0,5.666666666666667,3.3710612255617654,32,2935.0,0.14434772308603247,32,2935.0
3070.0,24,319.0,4.7611940298507465,3.1872821747561666,24,2648.0,0.1442749837877014,24,2648.0
3075.0,19,182.0,2.757575757575758,3.5611585013896856,19,2345.0,0.14132699907937898,19,2345.0
3080.0,14,102.0,1.6451612903225807,3.2241430301000977,14,2137.0,0.13562563136151393,14,2137.0
3085.0,15,146.0,2.28125,3.6495136590847834,15,1820.0,0.1630913605246865,15,1820.0
3090.0,19,227.0,3.6031746031746033,3.6214395698145734,19,1477.0,0.10859801571046392,19,1477.0
3095.0,23,188.0,3.1333333333333333,3.1290960791597375,23,1517.0,0.1139239341189785,23,1517.0
3100.0,28,296.0,4.698412698412699,4.128150657530306,28,1564.0,0.22692144715969653,28,1564.0
3105.0,29,401.0,6.1692307692307695,3.5341672325020834,29,1542.0,0.18105230807071868,29,1542.0
3110.0,29,503.0,7.507462686567164,2.937720703326591,29,1479.0,0.12487797267471133,29,1479.0
3115.0,33,634.0,9.462686567164178,2.2389966330752458,33,1603.0,0.060611036792570225,33,1603.0
3120.0,40,805.0,12.578125,1.4174013248964359,40,1783.0,0.04963107337135462,40,1783.0
3125.0,43,1006.0,15.71875,1.2656723575471411,43,1987.0,0.06382255283109499,43,1987.0
3130.0,46,1156.0,17.515151515151516,0.7137057815727152,46,2133.0,0.03762632664349109,46,2133.0
3135.0,42,1269.0,17.383561643835616,2.5949628435853604,42,2163.0,0.11128301083772303,42,2163.0
3140.0,38,1299.0,17.554054054054053,2.880561992141881,38,2275.0,0.11818881361888113,38,2275.0
3145.0,40,1446.0,20.366197183098592,2.855511771381834,40,2425.0,0.11295575978306235,40,2425.0
3150.0,42,1615.0,23.405797101449274,2.2214443717904007,42,2627.0,0.05465606558272786,42,2627.0
3155.0,45,1403.0,20.63235294117647,1.3157395658612774,45,2542.0,0.04181852775673392,45,2542.0
3160.0,40,919.0,13.318840579710145,1.7285434194993776,40,2204.0,0.05517695377380886,40,2204.0
3165.0,40,493.0,6.943661971830986,1.984030067982854,40,2297.0,0.054487127682253576,40,2297.0
3170.0,33,252.0,3.36,3.4049544668373737,33,2318.0,0.16805501672643397,33,2318.0
3175.0,28,230.0,3.1506849315068495,4.248198091077284,28,2286.0,0.18407159280101099,28,2286.0
3180.0,28,257.0,3.7794117647058822,3.3157148222734802,28,2425.0,0.14298943343798662,28,2425.0
3185.0,39,370.0,5.6923076923076925,1.975060636159365,39,2592.0,0.0846151480789209,39,2592.0
3190.0,43,440.0,6.666666666666667,1.2940659324697967,43,2519.0,0.0682861240631054,43,2519.0
3195.0,38,432.0,6.084507042253521,2.041293231801246,38,2228.0,0.08273368519910015,38,2228.0
3200.0,42,482.0,6.602739726027397,1.6176870236256737,42,2432.0,0.04528689843654452,42,2432.0
3205.0,48,581.0,7.644736842105263,1.509103120213898,48,2659.0,0.08314300364238425,48,2659.0
3210.0,53,737.0,9.826666666666666,1.2960113564399915,53,2869.0,0.08375094472955884,53,2869.0
3215.0,60,1024.0,13.653333333333334,1.4455029008268387,60,3109.0,0.059115959390526884,60,3109.0
3220.0,67,1344.0,17.454545454545453,1.4929912623678623,67,3429.0,0.008375097608342211,67,3429.0
3225.0,69,1683.0,23.054794520547944,0.7452090188701617,69,3768.0,3.272197731004796e-05,69,3768.0
3230.0,69,2028.0,28.166666666666668,0.4516516452665157,69,4113.0,0.02041281740833289,69,4113.0
3235.0,71,2377.0,33.478873239436616,0.0001593494026826833,71,4462.0,1.1386803825801454e-05,71,4462.0
3240.0,65,2372.0,33.40845070422535,0.32706985476946576,65,4632.0,0.009496459020774044,65,4632.0
3245.0,56,2121.0,26.848101265822784,2.3809171843821546,56,4516.0,0.10721825517414266,56,4516.0
3250.0,49,1912.0,24.20253164556962,2.741639085166376,49,4773.0,0.11962477261880876,49,4773.0
3255.0,48,1748.0,23.30666666666667,1.447699045469672,48,5013.0,0.046357238221487906,48,5013.0
3260.0,47,1383.0,18.68918918918919,1.481911299844373,47,4920.0,0.053087369026147024,47,4920.0
3265.0,42,1045.0,13.75,1.9458874882653594,42,4540.0,0.05538195807978277,42,4540.0
3270.0,44,782.0,10.289473684210526,1.4902895636082263,44,4760.0,0.0412210542264728,44,4760.0
3275.0,51,633.0,8.44,0.9529675642028015,51,5001.0,0.0388963780364032,51,5001.0
3280.0,50,717.0,9.43421052631579,1.347911245898574,50,4940.0,0.09135402158155159,50,4940.0
3285.0,46,888.0,11.240506329113924,2.1595346125528745,46,4605.0,0.1013733006928772,46,4605.0
3290.0,41,851.0,10.6375,1.916886534163464,41,4587.0,0.0641788815518395,41,4587.0
3295.0,39,687.0,8.922077922077921,2.3424082881431425,39,4223.0,0.07115115731693777,39,4223.0
3300.0,35,601.0,8.013333333333334,3.3960447664000153,35,3867.0,0.10791254417344144,35,3867.0
3305.0,32,489.0,6.791666666666667,3.793543094907005,32,3440.0,0.12092859402826758,32,3440.0
3310.0,29,380.0,5.6716417910447765,3.3669517071368955,29,3299.0,0.13725352397336432,29,3299.0
3315.0,31,375.0,5.136986301369863,4.047631958725838,31,2948.0,0.22529499539633824,31,2948.0
3320.0,27,368.0,4.906666666666666,3.7604160013165924,27,2798.0,0.20807937148848277,27,2798.0
3325.0,20,332.0,4.311688311688312,3.1001589598822483,20,2550.0,0.1474153934153637,20,2550.0
3330.0,24,261.0,3.3461538461538463,2.6558797525243514,24,2433.0,0.10452117397863799,24,2433.0
3335.0,36,418.0,5.5,1.9153217278850265,36,2588.0,0.05451376704364754,36,2588.0
3340.0,49,638.0,8.506666666666666,1.355632172965657,49,2808.0,0.04926027335747655,49,2808.0
3345.0,55,671.0,8.946666666666667,0.6120970121051141,55,2980.0,0.035045131621212665,55,2980.0
3350.0,59,921.0,11.231707317073171,1.82545608456031,59,3126.0,0.08309799571833228,59,3126.0
3355.0,68,1245.0,14.821428571428571,1.7678641986484995,68,3417.0,0.049646149765497846,68,3417.0
3360.0,66,1364.0,17.05,1.3080943124526798,66,3478.0,0.046393027139726775,66,3478.0
3365.0,59,1326.0,16.78481012658228,1.4486469343121993,59,3276.0,0.03677781366647559,59,3276.0
3370.0,55,1319.0,16.91025641025641,1.5751592819949276,55,3456.0,0.04114950118885901,55,3456.0
3375.0,53,1373.0,18.06578947368421,1.1774576048252257,53,3726.0,0.041001938720765706,53,3726.0
3380.0,49,1513.0,21.01388888888889,0.7782959862909657,49,3741.0,0.04903882317951722,49,3741.0
3385.0,47,1705.0,21.858974358974358,2.3726816940556823,47,3565.0,0.11266991552869138,47,3565.0
3390.0,43,1808.0,22.320987654320987,2.5836362170461338,43,3741.0,0.11852934443296112,43,3741.0
3395.0,48,2029.0,26.350649350649352,2.3642020328461277,48,3924.0,0.10025172251880361,48,3924.0
3400.0,53,2281.0,29.243589743589745,1.5809295418137697,53,4177.0,0.032920341728374374,53,4177.0
3405.0,64,2580.0,35.342465753424655,0.5970215745606507,64,4476.0,0.006849393327534606,64,4476.0
3410.0,68,2912.0,39.351351351351354,0.666950131398141,68,4808.0,0.02254405309137284,68,4808.0
3415.0,69,3219.0,44.708333333333336,0.22263961670822546,69,5127.0,0.0034374322552371494,69,5127.0
3420.0,69,3564.0,49.5,0.5456276286071481,69,5460.0,1.5259536261609185e-06,69,5460.0
3425.0,64,3697.0,47.3974358974359,1.3299329539268632,64,5545.0,0.05566023024411976,64,5545.0
3430.0,55,3683.0,49.10666666666667,2.0237349386579724,55,5412.0,0.08565371295812144,55,5412.0
3435.0,43,3075.0,39.935064935064936,2.0887529562907217,43,5193.0,0.06872060856873323,43,5193.0
3440.0,37,2102.0,28.405405405405407,2.620028837068729,37,4508.0,0.07575139031055979,37,4508.0
3445.0,35,1433.0,20.183098591549296,2.4152048154468093,35,4681.0,0.09424173765626966,35,4681.0
3450.0,39,747.0,10.985294117647058,1.1525456570378394,39,4864.0,0.05347705075427226,39,4864.0
3455.0,39,410.0,6.3076923076923075,0.9546440294057594,39,4768.0,0.056444520138960355,39,4768.0
3460.0,38,553.0,7.181818181818182,2.809434896456164,38,4402.0,0.14301199882794818,38,4402.0
3465.0,34,551.0,7.064102564102564,3.1846894581522656,34,4234.0,0.14103730754998597,34,4234.0
3470.0,30,444.0,5.766233766233766,2.5180313334661624,30,3980.0,0.10300554047012901,30,3980.0
3475.0,32,400.0,5.333333333333333,3.2633807907935872,32,3611.0,0.11793775719737315,32,3611.0
3480.0,34,441.0,5.88,3.6060103676480293,34,3359.0,0.12862622642818816,34,3359.0
3485.0,34,364.0,4.918918918918919,3.210455948288179,34,3432.0,0.12920795277104885,34,3432.0
3490.0,43,523.0,7.366197183098592,2.5987253953948515,43,3498.0,0.07466130506740293,43,3498.0
3495.0,49,599.0,8.319444444444445,2.5180639357137773,49,3465.0,0.09925044526860734,49,3465.0
3500.0,44,584.0,8.588235294117647,2.839632200207589,44,3169.0,0.1082267797282844,44,3169.0
3505.0,40,576.0,8.470588235294118,2.447361945603563,40,3327.0,0.0874843132216186,40,3327.0
3510.0,39,619.0,9.671875,2.3280201187849086,39,3522.0,0.06892613127290823,39,3522.0
3515.0,35,566.0,9.129032258064516,2.095344392830478,35,3620.0,0.045191827133132974,35,3620.0
3520.0,44,769.0,12.403225806451612,1.2937643805080021,44,3823.0,0.04755311283441976,44,3823.0
3525.0,51,1010.0,16.29032258064516,0.5211029434394133,51,4064.0,0.007118525930524285,51,4064.0
3530.0,59,1292.0,18.457142857142856,1.3668886294133968,59,4347.0,0.10239899447977253,59,4347.0
3535.0,63,1601.0,22.87142857142857,1.0528128896736957,63,4656.0,0.08096823414318806,63,4656.0
3540.0,64,1920.0,27.428571428571427,0.9637677830926245,64,4975.0,0.06100833541147989,64,4975.0
3545.0,62,1892.0,26.27777777777778,0.7231945795389456,62,5061.0,0.018169154600420397,62,5061.0
3550.0,55,1698.0,23.583333333333332,1.8318805511325569,55,4965.0,0.03487732355671334,55,4965.0
3555.0,47,1577.0,21.90277777777778,2.031420485154124,47,5194.0,0.06320090267730104,47,5194.0
3560.0,51,1704.0,25.058823529411764,1.1966910527452874,51,5436.0,0.03453145543103237,51,5436.0
3565.0,49,1901.0,27.15714285714286,1.5053035385523925,49,5488.0,0.07889383236169811,49,5488.0
3570.0,45,2076.0,29.65714285714286,2.420590621089683,45,5275.0,0.10920514693940127,45,5275.0
3575.0,42,2266.0,32.371428571428574,3.4455946870635796,42,5213.0,0.13174065743456356,42,5213.0
3580.0,44,2471.0,36.338235294117645,3.5356897501121165,44,5147.0,0.11886302809890449,44,5147.0
3585.0,46,2694.0,42.09375,2.5920025283918955,46,5362.0,0.07322942247678829,46,5362.0
3590.0,50,2935.0,48.114754098360656,1.5557150714820362,50,5603.0,0.049338628207324244,50,5603.0
3595.0,48,2648.0,47.285714285714285,0.7432946516476189,48,5412.0,0.040421810041380735,48,5412.0
3600.0,39,2000.0,35.714285714285715,1.9039534173264738,39,4767.0,0.04853605315883062,39,4767.0
