step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,18,863.0,18.361702127659573,3.7302441679630123,18,3372.0,0.15927387175969665,18,3372.0
2775.0,22,458.0,9.346938775510203,3.7246495132236497,22,3468.0,0.22385836517429486,22,3468.0
2780.0,23,257.0,5.14,2.8901530857749047,23,3456.0,0.19388492878372807,23,3456.0
2785.0,28,317.0,5.660714285714286,2.8759088121940786,28,3386.0,0.12836283625316378,28,3386.0
2790.0,30,296.0,5.103448275862069,2.7584720896128734,30,3395.0,0.06569700993061568,30,3395.0
2795.0,36,451.0,8.053571428571429,2.543904182585839,36,3479.0,0.03973711683866979,36,3479.0
2800.0,38,483.0,8.781818181818181,2.8037566151219266,38,3338.0,0.05612839970281009,38,3338.0
2805.0,30,424.0,8.48,3.327273530546742,30,2866.0,0.09498682667259929,30,2866.0
2810.0,22,342.0,6.218181818181818,4.620851693560136,22,2814.0,0.2347846116178954,22,2814.0
2815.0,16,226.0,4.52,4.611833602403996,16,2894.0,0.24344370968669735,16,2894.0
2820.0,17,206.0,4.291666666666667,3.463638068262238,17,2974.0,0.17153315481837433,17,2974.0
2825.0,23,180.0,3.6,2.310992484776777,23,3017.0,0.09630220047591212,23,3017.0
2830.0,29,314.0,6.28,2.8979571069492702,29,3083.0,0.06876410663084112,29,3083.0
2835.0,31,333.0,6.403846153846154,2.7647551333115414,31,2882.0,0.06956988678843336,31,2882.0
2840.0,27,286.0,5.958333333333333,3.448387118858476,27,2376.0,0.10683920751829333,27,2376.0
2845.0,23,250.0,5.1020408163265305,3.5293115194478384,23,2484.0,0.15081377173975213,23,2484.0
2850.0,21,214.0,4.553191489361702,3.1827682633183403,21,2595.0,0.18587827265945792,21,2595.0
2855.0,18,181.0,4.022222222222222,2.3384961487206333,18,2657.0,0.14790639786153043,18,2657.0
2860.0,26,293.0,5.979591836734694,2.2073997638651246,26,2753.0,0.07660284962590252,26,2753.0
2865.0,32,363.0,7.26,2.183553903024948,32,2823.0,0.05099660651579659,32,2823.0
2870.0,39,546.0,10.705882352941176,1.8977154730446797,39,3007.0,0.05819306059857805,39,3007.0
2875.0,42,753.0,15.6875,1.4427765836777597,42,3215.0,0.044174171536441625,42,3215.0
2880.0,42,963.0,20.934782608695652,1.0352939006708044,42,3425.0,0.0,42,3425.0
2885.0,42,1173.0,21.72222222222222,2.746643334456625,42,3635.0,0.14583720764171917,42,3635.0
2890.0,42,1383.0,26.596153846153847,2.338166897545868,42,3845.0,0.13733040251123174,42,3845.0
2895.0,41,1295.0,24.903846153846153,1.224802567338013,41,3630.0,0.05288522461160533,41,3630.0
2900.0,33,1011.0,19.442307692307693,3.056237391371298,33,2847.0,0.09275086344404587,33,2847.0
2905.0,24,755.0,14.51923076923077,4.643538164243395,24,2038.0,0.16052194239260423,24,2038.0
2910.0,17,451.0,9.595744680851064,4.009040739827091,17,2111.0,0.17978051356779665,17,2111.0
2915.0,19,375.0,8.720930232558139,3.1842330333426245,19,2195.0,0.15296297751083854,19,2195.0
2920.0,22,433.0,8.490196078431373,3.186362776748499,22,2268.0,0.19914480901072615,22,2268.0
2925.0,30,567.0,10.69811320754717,2.753850961344981,30,2387.0,0.13524283407425428,30,2387.0
2930.0,40,740.0,12.982456140350877,2.072413434746059,40,2560.0,0.06480481249965508,40,2560.0
2935.0,39,569.0,10.345454545454546,1.4626246402165513,39,2616.0,0.05325103387033289,39,2616.0
2940.0,38,648.0,12.0,2.672392919498011,38,2540.0,0.06949749481553186,38,2540.0
2945.0,41,844.0,15.345454545454546,2.5271668307298305,41,2736.0,0.04306178120975168,41,2736.0
2950.0,43,1058.0,21.16,1.6249033632797056,43,2950.0,0.04275152951278915,43,2950.0
2955.0,44,1276.0,23.2,2.1954906847832887,44,3168.0,0.13825892127818398,44,3168.0
2960.0,45,1499.0,28.28301886792453,1.8763301737599762,45,3391.0,0.14216827388796027,45,3391.0
2965.0,41,1620.0,29.454545454545453,1.2596385038411886,41,3520.0,0.08336638115130987,41,3520.0
2970.0,44,1833.0,33.32727272727273,2.208306568275582,44,3655.0,0.07039712239085807,44,3655.0
2975.0,42,2001.0,36.38181818181818,2.2903542433785598,42,3835.0,0.03884806669968817,42,3835.0
2980.0,42,2211.0,41.716981132075475,2.3653714610399845,42,4033.0,0.04242611317433544,42,4033.0
2985.0,40,2383.0,47.66,2.0851313963503038,40,4205.0,0.0462446109385751,40,4205.0
2990.0,40,2583.0,47.833333333333336,2.8025238265445096,40,4405.0,0.11313137355730972,40,4405.0
2995.0,40,2783.0,55.66,2.4374849737573347,40,4605.0,0.12154282016235396,40,4605.0
3000.0,40,2983.0,62.145833333333336,1.4282571405283562,40,4805.0,0.01973793087284227,40,4805.0
3005.0,38,2627.0,52.54,2.1002911066460137,38,4544.0,0.060974912713682244,38,4544.0
3010.0,28,1888.0,40.170212765957444,3.0840908710608668,28,4000.0,0.10480348156536232,28,4000.0
3015.0,21,1297.0,27.595744680851062,3.3732644003366357,21,3770.0,0.13009332583262534,21,3770.0
3020.0,17,533.0,12.395348837209303,2.506221257528322,17,3868.0,0.1339948079402098,17,3868.0
3025.0,18,263.0,5.717391304347826,3.270014724196653,18,3938.0,0.22818945780635022,18,3938.0
3030.0,26,377.0,7.25,3.588509328835798,26,4052.0,0.2041330889543247,26,4052.0
3035.0,26,414.0,7.666666666666667,2.439275382484868,26,3812.0,0.1046323997585823,26,3812.0
3040.0,30,420.0,7.636363636363637,2.6010496823517304,30,3234.0,0.0952205624170181,30,3234.0
3045.0,26,450.0,8.333333333333334,3.3598427529732793,26,3039.0,0.1138469489408615,26,3039.0
3050.0,22,469.0,9.196078431372548,2.7286217753816278,22,3156.0,0.11359592869481441,22,3156.0
3055.0,19,211.0,4.3061224489795915,2.810379265005861,19,3130.0,0.13429057438421424,19,3130.0
3060.0,23,202.0,4.04,2.837648047839309,23,2963.0,0.08187939587920927,23,2963.0
3065.0,26,235.0,4.051724137931035,3.6974158984623893,26,2737.0,0.1406949309738231,26,2737.0
3070.0,26,232.0,4.296296296296297,3.6239463599933823,26,2199.0,0.15771382556063887,26,2199.0
3075.0,23,245.0,4.622641509433962,3.455974445024897,23,2134.0,0.11834475220694708,23,2134.0
3080.0,20,255.0,5.1,3.4333220757611076,20,2212.0,0.12249923177102948,20,2212.0
3085.0,24,323.0,6.591836734693878,2.973394902606994,24,2316.0,0.11151029693866871,24,2316.0
3090.0,32,466.0,9.708333333333334,1.480042435411228,32,2459.0,0.08498239064373586,32,2459.0
3095.0,34,374.0,7.791666666666667,0.524595839390236,34,2518.0,0.0246947721752597,34,2518.0
3100.0,35,464.0,8.0,3.463866916612488,35,2532.0,0.18564055391195342,35,2532.0
3105.0,38,645.0,11.120689655172415,4.2186940800295325,38,2641.0,0.16434919336630727,38,2641.0
3110.0,35,632.0,11.087719298245615,2.6114070626072907,35,2447.0,0.06413859736522033,35,2447.0
3115.0,30,499.0,9.415094339622641,3.598846565613346,30,2000.0,0.10508901496290683,30,2000.0
3120.0,22,384.0,8.0,3.310119017721769,22,1969.0,0.11377600236992297,22,1969.0
3125.0,20,250.0,5.555555555555555,3.195127347342417,20,2073.0,0.12698093535265537,20,2073.0
3130.0,18,176.0,4.093023255813954,2.9029034977256027,18,2128.0,0.13135953444370746,18,2128.0
3135.0,25,286.0,5.72,2.965145056368808,25,2238.0,0.16626272050501253,25,2238.0
3140.0,29,317.0,6.34,2.64949052404106,29,2324.0,0.1432076633231683,29,2324.0
3145.0,36,482.0,9.26923076923077,2.7238547731470257,36,2435.0,0.09179119135346338,36,2435.0
3150.0,42,682.0,13.115384615384615,2.655501885110688,42,2639.0,0.04310288121105988,42,2639.0
3155.0,38,834.0,18.533333333333335,0.9833564073488261,38,2806.0,0.03422348157958309,38,2806.0
3160.0,38,1024.0,22.26086956521739,2.011389571824001,38,2981.0,0.04727127391910618,38,2981.0
3165.0,38,1214.0,26.391304347826086,2.0489948294368174,38,3171.0,0.04862138308666102,38,3171.0
3170.0,38,1404.0,27.529411764705884,2.670946167490312,38,3361.0,0.15945820758459653,38,3361.0
3175.0,40,1601.0,33.354166666666664,2.1151985412151486,40,3558.0,0.15574954708349678,40,3558.0
3180.0,40,1801.0,37.520833333333336,1.5684184777904127,40,3758.0,0.08003787839592434,40,3758.0
3185.0,46,2015.0,40.3,1.1254992365700243,46,3972.0,0.03911014051793298,46,3972.0
3190.0,42,2217.0,46.1875,0.7468732259832845,42,4182.0,0.03982927429327556,42,4182.0
3195.0,44,2432.0,48.64,1.5437052304405028,44,4389.0,0.04168094382593947,44,4389.0
3200.0,44,2652.0,53.04,1.5460190132284635,44,4609.0,0.041631781163920176,44,4609.0
3205.0,46,2875.0,56.372549019607845,1.2650385582131622,46,4832.0,0.08010701253211817,46,4832.0
3210.0,46,3105.0,59.71153846153846,1.4719167491024363,46,5062.0,0.10893278453895108,46,5062.0
3215.0,46,3335.0,64.13461538461539,0.9583797843089635,46,5292.0,0.07067669353890979,46,5292.0
3220.0,45,2976.0,55.111111111111114,0.9287927379871751,45,5046.0,0.05051498999458884,45,5046.0
3225.0,36,2223.0,41.166666666666664,2.294883162343334,36,4072.0,0.060556331243230316,36,4072.0
3230.0,28,1511.0,26.982142857142858,3.269266492033992,28,4211.0,0.11056675196955551,28,4211.0
3235.0,25,914.0,18.28,2.546488322545342,25,4324.0,0.10201607525854792,25,4324.0
3240.0,22,534.0,10.89795918367347,2.1819666035372864,22,4048.0,0.07225840497422205,22,4048.0
3245.0,19,585.0,10.263157894736842,3.917492256028824,19,3549.0,0.22203882149742607,19,3549.0
3250.0,19,650.0,11.206896551724139,4.791355939435407,19,2930.0,0.21973340253115822,19,2930.0
3255.0,21,730.0,12.586206896551724,4.32860908148438,21,2900.0,0.17172587265761147,21,2900.0
3260.0,24,834.0,15.735849056603774,3.051343179116563,24,3012.0,0.11655464009946147,24,3012.0
3265.0,32,982.0,18.185185185185187,2.0872104932051436,32,3160.0,0.10950610057809637,32,3160.0
3270.0,38,1135.0,20.267857142857142,1.1826850792924215,38,3313.0,0.07465457298516104,38,3313.0
3275.0,45,1346.0,23.20689655172414,0.585620721572787,45,3525.0,0.011682913470218369,45,3525.0
3280.0,48,1452.0,22.0,1.8648323855721916,48,3450.0,0.10441620211289433,48,3450.0
3285.0,42,1492.0,23.3125,2.587388202688901,42,2921.0,0.10047442830928359,42,2921.0
3290.0,37,1552.0,23.515151515151516,3.1302116405047284,37,3120.0,0.1019479243261692,37,3120.0
3295.0,35,1594.0,25.70967741935484,2.122982541206576,35,3298.0,0.05610053545766815,35,3298.0
3300.0,38,1697.0,29.25862068965517,1.3006887424200455,38,3480.0,0.052223295624006925,38,3480.0
3305.0,44,1905.0,31.75,0.5546108502162107,44,3689.0,0.03668678138923016,44,3689.0
3310.0,53,2159.0,34.82258064516129,0.10107290894983605,53,3943.0,0.0069178553772211,53,3943.0
3315.0,54,2295.0,31.875,1.7375450907242533,54,3887.0,0.11228138747307709,54,3887.0
3320.0,50,2358.0,32.75,2.693988513510463,50,3538.0,0.1269290221325555,50,3538.0
3325.0,39,1589.0,21.767123287671232,2.4899611887927176,39,3321.0,0.102035366526038,39,3321.0
3330.0,34,690.0,10.0,2.4329689450910106,34,2961.0,0.09288277609096249,34,2961.0
3335.0,26,238.0,3.5522388059701493,2.7083490445076253,26,2965.0,0.10225053725969252,26,2965.0
3340.0,32,272.0,3.8857142857142857,2.519373580926225,32,3096.0,0.0873354705991922,32,3096.0
3345.0,43,432.0,6.352941176470588,1.38608543152573,43,3256.0,0.029319426719163235,43,3256.0
3350.0,57,685.0,9.647887323943662,1.4808339059907316,57,3510.0,0.08307701098470735,57,3510.0
3355.0,64,994.0,14.0,1.134954340650122,64,3819.0,0.057457866476835984,64,3819.0
3360.0,65,1317.0,19.08695652173913,0.4126867544818952,65,4142.0,0.03402889386699272,65,4142.0
3365.0,65,1642.0,23.12676056338028,0.3612971786861371,65,4467.0,0.0158231893211964,65,4467.0
3370.0,67,1974.0,27.802816901408452,0.7017205885141451,67,4799.0,1.3786352408189815e-05,67,4799.0
3375.0,67,2309.0,31.63013698630137,0.943957657361803,67,5134.0,0.02115929316448445,67,5134.0
3380.0,63,2379.0,33.98571428571429,0.4439542622849223,63,5143.0,0.01003249502934913,63,5143.0
3385.0,54,2304.0,30.72,2.4924664684673146,54,4858.0,0.11545786991387255,54,4858.0
3390.0,47,2201.0,28.584415584415584,3.7438143287308767,47,4409.0,0.1519848451643017,47,4409.0
3395.0,40,2213.0,30.315068493150687,3.2452254653606425,40,4618.0,0.1443825944577302,40,4618.0
3400.0,49,2439.0,35.34782608695652,1.709647294022191,49,4844.0,0.06968812248756519,49,4844.0
3405.0,50,2224.0,33.19402985074627,0.8653105187190704,50,4682.0,0.024050966215470104,50,4682.0
3410.0,47,1703.0,25.417910447761194,1.9955578010835517,47,4178.0,0.07441877367975916,47,4178.0
3415.0,42,1329.0,19.83582089552239,3.0422263484923326,42,3715.0,0.06663656829722933,42,3715.0
3420.0,34,862.0,13.903225806451612,3.8039315419471347,34,3466.0,0.13037032869316123,34,3466.0
3425.0,24,475.0,7.421875,4.805629635497739,24,3151.0,0.23960715905899943,24,3151.0
3430.0,22,335.0,5.491803278688525,4.341413398406394,22,2845.0,0.21629065419966345,22,2845.0
3435.0,24,270.0,4.153846153846154,4.313057336765497,24,2495.0,0.19584529841036485,24,2495.0
3440.0,21,170.0,2.5,3.4305377899793923,21,2527.0,0.13818430958996616,21,2527.0
3445.0,32,293.0,4.373134328358209,3.074512328356327,32,2572.0,0.11008876043938008,32,2572.0
3450.0,47,493.0,7.584615384615384,2.1857454585442664,47,2759.0,0.038462935558241304,47,2759.0
3455.0,56,757.0,12.830508474576272,0.4630853302073796,56,3025.0,0.0005593311794904886,56,3025.0
3460.0,57,1042.0,16.03076923076923,1.531153293736899,57,3310.0,0.11390911834678401,57,3310.0
3465.0,52,1099.0,16.907692307692308,1.437954241717442,52,3299.0,0.09847753637255961,52,3299.0
3470.0,46,996.0,14.865671641791044,2.1557980214153565,46,2986.0,0.09187531583719205,46,2986.0
3475.0,39,950.0,14.17910447761194,2.353122012591078,39,3049.0,0.06650297779566747,39,3049.0
3480.0,38,877.0,13.920634920634921,1.9642504633575542,38,3241.0,0.050596421928890724,38,3241.0
3485.0,34,657.0,10.596774193548388,2.0065506617226396,34,3213.0,0.08238595447816503,34,3213.0
3490.0,34,428.0,6.7936507936507935,2.307316604648981,34,3018.0,0.08232377233536106,34,3018.0
3495.0,31,379.0,5.492753623188406,3.0354572085330567,31,3095.0,0.13758990681270247,31,3095.0
3500.0,44,560.0,8.35820895522388,1.8918821234197571,44,3287.0,0.09739952319114731,44,3287.0
3505.0,48,632.0,9.432835820895523,1.111679293108703,48,3224.0,0.057242373437910624,48,3224.0
3510.0,48,614.0,9.303030303030303,1.7170246638656468,48,2867.0,0.05177095358723929,48,2867.0
3515.0,44,559.0,8.469696969696969,1.9552930382307852,44,3002.0,0.04660996550194706,44,3002.0
3520.0,41,594.0,9.428571428571429,1.5065173064146513,41,3212.0,0.07096378762548354,41,3212.0
3525.0,36,597.0,9.629032258064516,1.3132196832677374,36,3116.0,0.051754749534547985,36,3116.0
3530.0,33,709.0,9.985915492957746,3.2705981567389775,33,2738.0,0.1743177483604837,33,2738.0
3535.0,31,845.0,11.73611111111111,3.951917011172646,31,2459.0,0.16088871834556998,31,2459.0
3540.0,29,860.0,12.285714285714286,3.260945696060052,29,2549.0,0.13755328597248667,29,2549.0
3545.0,35,1015.0,15.149253731343284,3.0549204124657474,35,2648.0,0.11224403410236587,35,2648.0
3550.0,42,1204.0,17.705882352941178,2.680367897442861,42,2837.0,0.07558494339102288,42,2837.0
3555.0,48,1434.0,20.782608695652176,1.6632940279850355,48,3067.0,0.058107421707743453,48,3067.0
3560.0,52,1586.0,23.323529411764707,0.757296906481983,52,3167.0,0.01869014295644679,52,3167.0
3565.0,47,1683.0,23.375,2.283924970278981,47,3042.0,0.09167740690078065,47,3042.0
3570.0,48,1811.0,24.472972972972972,2.488706928539288,48,3275.0,0.09838413263443398,48,3275.0
3575.0,45,1941.0,27.728571428571428,1.796386592563484,45,3504.0,0.09916724789597589,45,3504.0
3580.0,45,2116.0,30.666666666666668,1.3011000193144187,45,3726.0,0.045747800331324896,45,3726.0
3585.0,55,2375.0,32.534246575342465,0.9902379179220966,55,3985.0,0.025803305436985023,55,3985.0
3590.0,61,2666.0,35.54666666666667,0.7152133189296028,61,4277.0,0.01840151000495519,61,4277.0
3595.0,70,2996.0,40.486486486486484,0.021098471646265826,70,4607.0,0.0014308201341761266,70,4607.0
3600.0,74,3365.0,45.472972972972975,0.00042434627814925117,74,4976.0,3.147172891696082e-05,74,4976.0
