step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,24,365.0,6.517857142857143,5.50236576740194,24,798.0,0.2515812928820148,24,798.0
2820.0,15,200.0,3.8461538461538463,4.2822057342651645,15,751.0,0.19303336208205618,15,751.0
2825.0,22,233.0,4.854166666666667,3.5215608621876853,22,838.0,0.1683318123835067,22,838.0
2830.0,21,305.0,6.1,2.9189996032311503,21,879.0,0.13235169100013164,21,879.0
2835.0,19,358.0,7.019607843137255,3.1252197181633132,19,844.0,0.15296151057718832,19,844.0
2840.0,15,202.0,3.740740740740741,3.368392178766354,15,804.0,0.13444537496710093,15,804.0
2845.0,16,207.0,3.6964285714285716,3.9973950298795526,16,730.0,0.1952149625584925,16,730.0
2850.0,17,236.0,4.290909090909091,3.8081490034599597,17,730.0,0.19735861922817002,17,730.0
2855.0,16,274.0,4.9818181818181815,3.5994126518536147,16,633.0,0.1417516868867118,16,633.0
2860.0,20,347.0,6.196428571428571,4.420050719460287,20,571.0,0.15497641394850908,20,571.0
2865.0,17,346.0,6.407407407407407,4.129139924813726,17,573.0,0.16993241956774516,17,573.0
2870.0,17,401.0,7.862745098039215,4.742959405817749,17,577.0,0.21683986806168068,17,577.0
2875.0,25,508.0,9.96078431372549,3.245383845247524,25,676.0,0.13554208816501037,25,676.0
2880.0,31,653.0,12.092592592592593,1.9376318946789715,31,822.0,0.0646997732631802,31,822.0
2885.0,34,721.0,12.220338983050848,2.372935212555179,34,915.0,0.15805263646447062,34,915.0
2890.0,31,754.0,12.360655737704919,2.6529972796738814,31,958.0,0.11496200115289744,31,958.0
2895.0,32,382.0,6.063492063492063,3.0962313144488425,32,903.0,0.11015118245756647,32,903.0
2900.0,20,204.0,3.457627118644068,3.7988291581987883,20,742.0,0.14962609628377307,20,742.0
2905.0,20,219.0,3.8421052631578947,3.369534235852172,20,789.0,0.14046897924981286,20,789.0
2910.0,22,283.0,4.879310344827586,3.2831149528025354,22,807.0,0.12468920906742613,22,807.0
2915.0,21,337.0,5.912280701754386,2.4397890128174957,21,872.0,0.06631030291168147,21,872.0
2920.0,28,462.0,7.7,2.525023952927117,28,997.0,0.13664464002711163,28,997.0
2925.0,27,500.0,8.474576271186441,2.2881971596842434,27,996.0,0.12776849072674076,27,996.0
2930.0,35,626.0,9.936507936507937,2.372313586240093,35,999.0,0.08572898089213246,35,999.0
2935.0,45,825.0,13.095238095238095,1.832131120560308,45,1200.0,0.035764556221417616,45,1200.0
2940.0,56,1080.0,17.419354838709676,0.7422471429764477,56,1458.0,0.0007867043095143452,56,1458.0
2945.0,54,1323.0,22.05,0.6523777791984428,54,1694.0,0.03815641441851497,54,1694.0
2950.0,54,1583.0,26.383333333333333,0.9581217860249824,54,1919.0,0.017247964691440795,54,1919.0
2955.0,50,1406.0,20.676470588235293,2.6379676938169645,50,2017.0,0.1264208556266158,50,2017.0
2960.0,41,1289.0,20.140625,2.969036356938457,41,1954.0,0.14043299844098106,41,1954.0
2965.0,42,1458.0,22.09090909090909,2.920151652403058,42,2092.0,0.09861364990684891,42,2092.0
2970.0,48,1688.0,26.793650793650794,1.6996107170367196,48,2323.0,0.03838539534887581,48,2323.0
2975.0,55,1951.0,33.63793103448276,0.22256724565446515,55,2586.0,0.0009152018500804164,55,2586.0
2980.0,52,2148.0,36.40677966101695,0.806597074709986,52,2814.0,0.043155632762403064,52,2814.0
2985.0,52,2408.0,40.813559322033896,1.144858677102498,52,3037.0,0.0029065770212165537,52,3037.0
2990.0,54,2674.0,41.13846153846154,2.2770496199314763,54,3303.0,0.09098980791361444,54,3303.0
2995.0,54,2944.0,49.06666666666667,1.1044028314083647,54,3573.0,0.07860655981820511,54,3573.0
3000.0,50,2705.0,45.083333333333336,0.8265345185449221,50,3627.0,0.044758888741309025,50,3627.0
3005.0,44,2126.0,34.29032258064516,2.2241484134371396,44,3455.0,0.08183909476966547,44,3455.0
3010.0,36,1667.0,26.887096774193548,2.8974500609696974,36,3435.0,0.07161329744965444,36,3435.0
3015.0,32,1139.0,19.637931034482758,2.6450081907605636,32,3592.0,0.10148977552187868,32,3592.0
3020.0,26,851.0,15.196428571428571,2.077486014840752,26,3526.0,0.08165893432783392,26,3526.0
3025.0,26,948.0,15.290322580645162,3.523918292345351,26,3262.0,0.18909773062560267,26,3262.0
3030.0,25,1057.0,16.015151515151516,3.6269615708106486,25,3289.0,0.17320099327160476,25,3289.0
3035.0,33,1202.0,19.387096774193548,1.8598021033321483,33,3434.0,0.12540722143780644,33,3434.0
3040.0,41,1386.0,22.0,1.2316513853649445,41,3619.0,0.08031000246922398,41,3619.0
3045.0,49,1609.0,24.753846153846155,1.2117388423542292,49,3842.0,0.026247139083748455,49,3842.0
3050.0,49,1366.0,19.514285714285716,1.5937515927797323,49,3822.0,0.04615105869181133,49,3822.0
3055.0,46,840.0,12.352941176470589,1.4672402325791356,46,3492.0,0.033875099610164064,46,3492.0
3060.0,41,559.0,8.220588235294118,2.11331672371522,41,3474.0,0.06272183997121651,41,3474.0
3065.0,32,429.0,5.958333333333333,3.603530333690029,32,3168.0,0.15934285952841334,32,3168.0
3070.0,29,354.0,5.205882352941177,3.304504571711343,29,2993.0,0.13605543455770763,29,2993.0
3075.0,22,228.0,3.5076923076923077,3.266011806517245,22,2761.0,0.12940638109685434,22,2761.0
3080.0,19,149.0,2.403225806451613,2.669884969147294,19,2617.0,0.10553984884623234,19,2617.0
3085.0,23,199.0,3.0615384615384613,2.99002988916517,23,2265.0,0.12956984832595544,23,2265.0
3090.0,25,278.0,4.34375,3.5898111529894154,25,1732.0,0.10659383863924854,25,1732.0
3095.0,26,320.0,5.245901639344262,3.1008202515628644,26,1825.0,0.10546016601124732,26,1825.0
3100.0,29,452.0,6.953846153846154,4.179808782504484,29,1931.0,0.2110064185354134,29,1931.0
3105.0,32,572.0,8.9375,3.0953873403993226,32,1864.0,0.16747332360880798,32,1864.0
3110.0,32,684.0,10.208955223880597,2.676338856471504,32,1736.0,0.12433613342366126,32,1736.0
3115.0,32,671.0,9.72463768115942,2.3385053533747158,32,1721.0,0.06802725479414044,32,1721.0
3120.0,37,839.0,12.522388059701493,1.9574963424633214,37,1891.0,0.05330424578421955,37,1891.0
3125.0,42,1036.0,15.696969696969697,1.4425309996361597,42,2089.0,0.05790080640803794,42,2089.0
3130.0,44,1180.0,17.87878787878788,0.811926382319363,44,2224.0,0.033969703718531814,44,2224.0
3135.0,40,1293.0,17.71232876712329,2.652044517322431,40,2224.0,0.11423412266494888,40,2224.0
3140.0,39,1334.0,18.273972602739725,2.7833427760443668,39,2372.0,0.1125649643305183,39,2372.0
3145.0,42,1493.0,21.028169014084508,2.6354264175348536,42,2525.0,0.08782511603468028,42,2525.0
3150.0,44,1682.0,24.02857142857143,2.22927625173854,44,2733.0,0.0475274574490145,44,2733.0
3155.0,45,1467.0,21.895522388059703,0.8820746366029895,45,2656.0,0.03693744360483778,45,2656.0
3160.0,42,975.0,14.130434782608695,1.719783866621144,42,2199.0,0.0443057213066181,42,2199.0
3165.0,39,490.0,6.901408450704225,2.222687978400842,39,2278.0,0.06244484670509724,39,2278.0
3170.0,31,259.0,3.453333333333333,3.6575147724630863,31,2238.0,0.17932064090940544,31,2238.0
3175.0,28,262.0,3.638888888888889,4.389545947755455,28,2191.0,0.19531367142801953,28,2191.0
3180.0,27,256.0,3.8208955223880596,3.5266945240528225,27,2325.0,0.1498545948918781,27,2325.0
3185.0,33,333.0,5.203125,1.9028120530202333,33,2476.0,0.0853936179053172,33,2476.0
3190.0,40,404.0,6.3125,1.1375138645123055,40,2406.0,0.06890015582381452,40,2406.0
3195.0,38,392.0,5.681159420289855,2.2486172095156722,38,2017.0,0.08813248084169074,38,2017.0
3200.0,39,424.0,5.888888888888889,2.1491540664491424,39,2103.0,0.0621363576445063,39,2103.0
3205.0,45,544.0,7.253333333333333,2.0532950369358516,45,2314.0,0.10081342277397658,45,2314.0
3210.0,50,698.0,9.694444444444445,1.451964869094667,50,2514.0,0.09574156184100606,50,2514.0
3215.0,57,971.0,13.48611111111111,1.4363113512261092,57,2743.0,0.05912010580579654,57,2743.0
3220.0,64,1278.0,17.27027027027027,1.556803600938931,64,3050.0,0.016377216363330376,64,3050.0
3225.0,66,1602.0,22.885714285714286,0.7259729138921903,66,3374.0,6.475494417948507e-05,66,3374.0
3230.0,66,1932.0,28.0,0.5949696581815253,66,3704.0,0.0265766821466332,66,3704.0
3235.0,68,2265.0,33.30882352941177,0.0008896383650081833,68,4037.0,5.679653434668491e-05,68,4037.0
3240.0,62,2251.0,33.10294117647059,0.2977095351355763,62,4193.0,0.009322146240542527,62,4193.0
3245.0,52,1989.0,26.17105263157895,2.4570945673377564,52,4148.0,0.11577979520576309,52,4148.0
3250.0,50,1821.0,23.960526315789473,2.378338485184259,50,4397.0,0.10138880835523917,50,4397.0
3255.0,48,1653.0,22.643835616438356,1.4757507915620274,48,4637.0,0.05911574966525668,48,4637.0
3260.0,46,1242.0,17.25,1.4536203504655174,46,4565.0,0.046290458410068944,46,4565.0
3265.0,41,916.0,12.052631578947368,2.0710046346296678,41,4193.0,0.06612886929590206,41,4193.0
3270.0,44,657.0,8.76,1.9698817743348471,44,4266.0,0.04914694281768039,44,4266.0
3275.0,50,593.0,8.23611111111111,1.1042191537916206,50,4501.0,0.04507073860931812,50,4501.0
3280.0,47,634.0,8.453333333333333,1.417060488956677,47,4530.0,0.09226326048571558,47,4530.0
3285.0,44,607.0,8.093333333333334,2.232836464142649,44,4334.0,0.10037864195701691,44,4334.0
3290.0,49,650.0,8.441558441558442,2.446223879363816,49,4568.0,0.05709565187877054,49,4568.0
3295.0,48,672.0,9.333333333333334,1.3792008646011125,48,4808.0,0.03645404841262001,48,4808.0
3300.0,46,765.0,10.928571428571429,1.3659487611515404,46,4821.0,0.04982027893481441,46,4821.0
3305.0,44,918.0,12.575342465753424,1.8069000550618115,44,4507.0,0.05164509174637997,44,4507.0
3310.0,37,858.0,11.916666666666666,2.2552033236478577,37,4281.0,0.06958191875234684,37,4281.0
3315.0,30,646.0,8.38961038961039,3.470609605084759,30,3855.0,0.1666056755845372,30,3855.0
3320.0,25,480.0,6.4,3.4739524419642733,25,3783.0,0.17197338178327248,25,3783.0
3325.0,23,245.0,3.223684210526316,2.7854990984873353,23,3478.0,0.1156631191059995,23,3478.0
3330.0,28,141.0,1.855263157894737,2.401243946143494,28,3448.0,0.0917021256712487,28,3448.0
3335.0,37,291.0,3.9324324324324325,1.6144785991632025,37,3611.0,0.05226696352543777,37,3611.0
3340.0,47,501.0,6.77027027027027,1.1558474459096402,47,3824.0,0.041326079386303345,47,3824.0
3345.0,55,696.0,9.405405405405405,0.48830634664738715,55,4050.0,0.025433171689320508,55,4050.0
3350.0,64,1001.0,12.358024691358025,1.2940426347571845,64,4324.0,0.05313958834043693,64,4324.0
3355.0,71,1339.0,16.132530120481928,1.265296850992177,71,4665.0,0.0487415804385509,71,4665.0
3360.0,69,1526.0,19.31645569620253,0.7512359450732627,69,4796.0,0.04828845292192322,69,4796.0
3365.0,63,1592.0,19.9,1.3290499851875708,63,4563.0,0.02728191651006278,63,4563.0
3370.0,57,1706.0,21.325,1.5938376604776596,57,4863.0,0.04058932628811261,57,4863.0
3375.0,54,1762.0,23.18421052631579,1.0364552054341665,54,5137.0,0.042269005545315416,54,5137.0
3380.0,49,1584.0,21.698630136986303,0.8473026004836358,49,5015.0,0.04997727473809986,49,5015.0
3385.0,46,1252.0,15.45679012345679,2.415300063229532,46,4570.0,0.11551200721118828,46,4570.0
3390.0,45,947.0,11.273809523809524,2.610897053976024,45,4745.0,0.11674615455378394,45,4745.0
3395.0,48,706.0,8.609756097560975,2.1838754616509806,48,4933.0,0.08642569851266474,48,4933.0
3400.0,56,738.0,9.225,1.5227689586908315,56,5191.0,0.034441563886499715,56,5191.0
3405.0,62,1038.0,12.975,0.9199542138683683,62,5491.0,0.016190951290242294,62,5491.0
3410.0,70,1375.0,17.628205128205128,0.41077413800254076,70,5828.0,0.0026446745517627007,70,5828.0
3415.0,75,1710.0,21.923076923076923,0.1691425987168124,75,6163.0,0.0004992993206343032,75,6163.0
3420.0,76,2090.0,26.794871794871796,0.33538285834450987,76,6543.0,3.5031099385771345e-05,76,6543.0
3425.0,70,2251.0,27.451219512195124,1.2402024274189845,70,6519.0,0.054893289144914585,70,6519.0
3430.0,60,2253.0,28.1625,1.745727857891835,60,6110.0,0.06878308673051875,60,6110.0
3435.0,52,1918.0,23.975,1.6078723940121347,52,6043.0,0.044542519052798185,52,6043.0
3440.0,40,1293.0,16.792207792207794,2.248859473093225,40,5656.0,0.06741248050999699,40,5656.0
3445.0,36,881.0,11.905405405405405,1.9987430128618624,36,5842.0,0.07061760879896646,36,5842.0
3450.0,37,509.0,6.878378378378378,1.0767637911751398,37,6028.0,0.05235268556367232,37,6028.0
3455.0,40,445.0,6.180555555555555,0.815271891693595,40,5987.0,0.04696600736745793,40,5987.0
3460.0,46,610.0,7.261904761904762,2.5447021838830413,46,5754.0,0.1221509866539796,46,5754.0
3465.0,44,631.0,7.511904761904762,2.7138283788555175,44,5490.0,0.11147657690315801,44,5490.0
3470.0,37,547.0,6.753086419753086,2.07607299491805,37,4938.0,0.07657848049250641,37,4938.0
3475.0,37,540.0,6.8354430379746836,2.9820409671124013,37,4194.0,0.10085854496106483,37,4194.0
3480.0,36,542.0,6.775,3.4173637199465476,36,3710.0,0.11562569448889844,36,3710.0
3485.0,31,346.0,4.613333333333333,3.0562008423453793,31,3649.0,0.13456796534319687,31,3649.0
3490.0,43,509.0,6.697368421052632,3.1341276561539892,43,3711.0,0.11199948966537546,43,3711.0
3495.0,48,579.0,7.148148148148148,2.7620256616526397,48,3709.0,0.1187608432414264,48,3709.0
3500.0,45,569.0,7.3896103896103895,2.301654079113383,45,3478.0,0.11243435144032926,45,3478.0
3505.0,42,590.0,7.468354430379747,2.1975667373370196,42,3651.0,0.08605976832553369,42,3651.0
3510.0,47,629.0,8.386666666666667,1.807046472067185,47,3882.0,0.03901152212800464,47,3882.0
3515.0,48,679.0,9.301369863013699,1.7582040433966664,48,4031.0,0.03967027318301053,48,4031.0
3520.0,55,940.0,13.23943661971831,0.6991065805201941,55,4293.0,0.024210039174421195,55,4293.0
3525.0,63,1241.0,17.0,0.4391548604968853,63,4594.0,0.004343500324180454,63,4594.0
3530.0,72,1581.0,19.51851851851852,1.0615990002515814,72,4934.0,0.0787837133650642,72,4934.0
3535.0,75,1951.0,24.08641975308642,0.9663513541965782,75,5305.0,0.0713077538710509,75,5305.0
3540.0,75,2326.0,28.71604938271605,0.7639918078458777,75,5680.0,0.03429103296682231,75,5680.0
3545.0,73,2358.0,28.75609756097561,0.6024140470717221,73,5717.0,0.008901792596154232,73,5717.0
3550.0,64,2158.0,26.975,1.4106334551998465,64,5271.0,0.029538826066404008,64,5271.0
3555.0,51,1688.0,21.1,1.8760914306356269,51,5232.0,0.04535708865416445,51,5232.0
3560.0,39,1057.0,13.907894736842104,2.4434047851714613,39,4827.0,0.08204927072506676,39,4827.0
3565.0,29,667.0,8.893333333333333,2.9335023606765493,29,4582.0,0.12678968694733658,29,4582.0
3570.0,21,397.0,5.1558441558441555,3.2376483903680766,21,4265.0,0.1488722102739961,21,4265.0
3575.0,22,220.0,2.933333333333333,3.755314695056091,22,3858.0,0.15326845181095047,22,3858.0
3580.0,24,255.0,3.311688311688312,2.8146949257070832,24,3910.0,0.11305951928539547,24,3910.0
3585.0,37,412.0,5.493333333333333,2.4386026009396318,37,4066.0,0.08207861366396854,37,4066.0
3590.0,43,480.0,6.486486486486487,2.094509553932609,43,3922.0,0.0720370207200513,43,3922.0
3595.0,43,503.0,7.084507042253521,2.217629502387427,43,3357.0,0.044140043433270854,43,3357.0
3600.0,38,461.0,6.779411764705882,2.236579253705185,38,3393.0,0.06252145030087292,38,3393.0
