step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,26,274.0,4.2153846153846155,2.970213188711226,26,1215.0,0.12081911024995813,26,1215.0
2795.0,24,260.0,4.126984126984127,3.0071016228202603,24,1089.0,0.10732799155522516,24,1089.0
2800.0,29,297.0,4.569230769230769,3.2825246173625646,29,926.0,0.10522017255553044,29,926.0
2805.0,33,356.0,5.741935483870968,2.688832579083422,33,978.0,0.06926847628794713,33,978.0
2810.0,36,382.0,5.787878787878788,3.633237752631399,36,1011.0,0.1702101863771808,36,1011.0
2815.0,30,426.0,6.65625,4.881212232089659,30,990.0,0.21154473761972672,30,990.0
2820.0,23,336.0,5.6,3.511377876787203,23,984.0,0.13690737108394493,23,984.0
2825.0,28,425.0,7.7272727272727275,2.833746731601457,28,1112.0,0.14072047922432535,28,1112.0
2830.0,28,535.0,9.224137931034482,2.2281996276466463,28,1191.0,0.09080150595341961,28,1191.0
2835.0,29,641.0,10.864406779661017,2.9050685981162583,29,1183.0,0.12059409712396173,29,1183.0
2840.0,21,491.0,7.919354838709677,2.876398977055661,21,1170.0,0.09243922714118694,21,1170.0
2845.0,17,323.0,5.295081967213115,3.701510608511188,17,1046.0,0.18448697116628374,17,1046.0
2850.0,19,372.0,5.904761904761905,4.058885208581058,19,1022.0,0.21085708009261198,19,1022.0
2855.0,21,432.0,6.967741935483871,2.8486885507547384,21,1000.0,0.10216680437048227,21,1000.0
2860.0,29,540.0,8.4375,3.952656780254868,29,970.0,0.1307525486169372,29,970.0
2865.0,22,570.0,9.5,3.3070385831918463,22,986.0,0.13675147059937134,22,986.0
2870.0,21,608.0,10.666666666666666,3.9570450656528884,21,922.0,0.19906555527141698,21,922.0
2875.0,30,736.0,12.689655172413794,2.638152174994784,30,1050.0,0.1134733589690195,30,1050.0
2880.0,40,918.0,15.3,1.1105680254949064,40,1233.0,0.03975225139921584,40,1233.0
2885.0,46,1033.0,15.417910447761194,1.966297455972748,46,1389.0,0.1337620035164731,46,1389.0
2890.0,42,1095.0,15.869565217391305,2.20136953640131,42,1448.0,0.08821061498185673,42,1448.0
2895.0,39,688.0,9.690140845070422,2.880425821533909,39,1408.0,0.10151492940366648,39,1408.0
2900.0,25,333.0,4.970149253731344,3.2173103613217218,25,1125.0,0.11209210636546363,25,1125.0
2905.0,25,368.0,5.661538461538462,3.2294394522085197,25,1199.0,0.13631917534179136,25,1199.0
2910.0,27,457.0,7.030769230769231,3.0627356374525245,27,1234.0,0.11465747723997273,27,1234.0
2915.0,29,546.0,8.53125,2.16142248930242,29,1338.0,0.061872290287767244,29,1338.0
2920.0,34,706.0,10.537313432835822,2.2409790812491956,34,1501.0,0.1255674995144896,34,1501.0
2925.0,35,782.0,11.848484848484848,1.9281048867144066,35,1529.0,0.10466700709840326,35,1529.0
2930.0,40,907.0,13.144927536231885,2.1396785643349285,40,1489.0,0.09223737236511811,40,1489.0
2935.0,49,1134.0,16.2,1.772711402432098,49,1655.0,0.03621347611937747,49,1655.0
2940.0,62,1420.0,21.19402985074627,0.38014416599556294,62,1942.0,0.0009005588636227067,62,1942.0
2945.0,59,1684.0,25.134328358208954,0.6683229819523231,59,2187.0,0.03860220155032413,59,2187.0
2950.0,60,1970.0,29.402985074626866,1.1959261507621963,60,2424.0,0.010635375141622555,60,2424.0
2955.0,54,1790.0,23.866666666666667,2.7607356432085535,54,2503.0,0.1150006481157367,54,2503.0
2960.0,46,1440.0,20.281690140845072,2.9980654786666614,46,2389.0,0.12877129823232406,46,2389.0
2965.0,38,1449.0,20.7,3.48378361657818,38,2161.0,0.11883753137466743,38,2161.0
2970.0,44,1654.0,24.686567164179106,2.6913553812628925,44,2366.0,0.07943549538327326,44,2366.0
2975.0,50,1889.0,30.467741935483872,1.3678622143979318,50,2601.0,0.013575909845598868,50,2601.0
2980.0,49,2097.0,34.377049180327866,1.3491566792077014,49,2723.0,0.044949386255647206,49,2723.0
2985.0,42,2281.0,39.327586206896555,1.9074398570147404,42,2730.0,0.048218116439848954,42,2730.0
2990.0,44,2494.0,38.96875,2.9943628159485276,44,2943.0,0.11676393011100644,44,2943.0
2995.0,50,2728.0,45.46666666666667,1.8569610947538957,50,3177.0,0.09108320580914214,50,3177.0
3000.0,47,2469.0,43.31578947368421,0.7676950482444228,47,3211.0,0.04597533244640316,47,3211.0
3005.0,41,1880.0,31.864406779661017,2.149144472414311,41,3021.0,0.08335517048344833,41,3021.0
3010.0,30,1240.0,21.016949152542374,2.2025539996172356,30,3116.0,0.0611673549040585,30,3116.0
3015.0,26,659.0,11.56140350877193,2.9796818813757566,26,3157.0,0.10766931691074982,26,3157.0
3020.0,30,413.0,7.509090909090909,2.2915992121992,30,3294.0,0.06971845552387561,30,3294.0
3025.0,39,589.0,9.816666666666666,1.827056294805945,39,3470.0,0.12266952742021064,39,3470.0
3030.0,46,803.0,13.163934426229508,1.692667259041158,46,3684.0,0.12368558786471491,46,3684.0
3035.0,47,899.0,14.26984126984127,1.235659148788105,47,3675.0,0.07823951667049203,47,3675.0
3040.0,47,949.0,14.6,1.8969360533897945,47,3434.0,0.07355931608178935,47,3434.0
3045.0,35,664.0,10.215384615384615,2.6572704527701494,35,3250.0,0.07765025682299569,35,3250.0
3050.0,24,278.0,4.34375,3.680885769105032,24,3151.0,0.14105773415808803,24,3151.0
3055.0,21,228.0,3.864406779661017,3.1150494498415706,21,3175.0,0.13266245790673314,21,3175.0
3060.0,33,368.0,6.237288135593221,1.7769717811697312,33,3315.0,0.05943265195582087,33,3315.0
3065.0,44,567.0,8.859375,1.673648134292659,44,3515.0,0.09592989847209431,44,3515.0
3070.0,48,584.0,9.125,1.0253987511130114,48,3637.0,0.0646147306568097,48,3637.0
3075.0,53,839.0,12.712121212121213,2.0078889919396965,53,3774.0,0.06850863356477722,53,3774.0
3080.0,51,964.0,14.606060606060606,1.7279393680655473,51,3889.0,0.014557883146901058,51,3889.0
3085.0,43,1018.0,16.158730158730158,2.472307678529102,43,3874.0,0.07498464729294882,43,3874.0
3090.0,40,946.0,15.508196721311476,2.5554775510280505,40,3765.0,0.08005484983401345,40,3765.0
3095.0,34,736.0,12.912280701754385,2.5237947890109553,34,3332.0,0.06203846688856561,34,3332.0
3100.0,27,545.0,8.65079365079365,4.185377730478943,27,3219.0,0.20209752360786648,27,3219.0
3105.0,19,319.0,5.5,4.315274337179446,19,3158.0,0.22200276939501878,19,3158.0
3110.0,15,139.0,2.396551724137931,3.450890599954739,15,2877.0,0.15464206282152645,15,2877.0
3115.0,20,181.0,3.1206896551724137,3.5907549386673936,20,2099.0,0.11989076299917652,20,2099.0
3120.0,14,206.0,3.6785714285714284,3.2442546769402827,14,2123.0,0.10142887186805795,14,2123.0
3125.0,18,261.0,4.745454545454545,3.8265215596378104,18,2124.0,0.16316854304936615,18,2124.0
3130.0,22,327.0,6.288461538461538,3.2782784878310745,22,2173.0,0.10465877097091823,22,2173.0
3135.0,32,468.0,7.932203389830509,3.1747615458910494,32,2315.0,0.1445084749572284,32,2315.0
3140.0,34,375.0,6.696428571428571,2.1896823066646585,34,2370.0,0.12181007757221776,34,2370.0
3145.0,39,531.0,9.155172413793103,2.2825981622084153,39,2407.0,0.08598257308926557,39,2407.0
3150.0,45,752.0,12.96551724137931,3.021305987935401,45,2600.0,0.04097390458246902,45,2600.0
3155.0,39,850.0,16.037735849056602,2.0576995875945605,39,2759.0,0.028319968705694438,39,2759.0
3160.0,38,1029.0,20.176470588235293,2.8030065054750164,38,2880.0,0.0795781810830802,38,2880.0
3165.0,38,1219.0,24.877551020408163,2.7135082909538735,38,3059.0,0.046896705833714566,38,3059.0
3170.0,32,1115.0,20.64814814814815,3.6524788971443405,32,2861.0,0.182899448050532,32,2861.0
3175.0,24,803.0,16.387755102040817,4.355197557202557,24,2263.0,0.2257003315693657,24,2263.0
3180.0,16,471.0,9.8125,4.01281950777146,16,2177.0,0.15915039600079797,16,2177.0
3185.0,17,270.0,5.74468085106383,3.00657046156212,17,2267.0,0.11817893293941635,17,2267.0
3190.0,18,104.0,2.4761904761904763,2.0824659500736122,18,2321.0,0.11978583755171981,18,2321.0
3195.0,25,215.0,4.574468085106383,2.7022122447747368,25,2416.0,0.11991943364703768,25,2416.0
3200.0,33,362.0,7.541666666666667,1.9591988793654493,33,2563.0,0.04966107892781617,33,2563.0
3205.0,39,545.0,10.686274509803921,1.6461156734826328,39,2747.0,0.09004093228405681,39,2747.0
3210.0,41,657.0,12.882352941176471,1.8205703458710176,41,2904.0,0.11882186255673681,41,2904.0
3215.0,41,862.0,16.901960784313726,2.307062644826284,41,3064.0,0.0995927472950963,41,3064.0
3220.0,43,1072.0,20.22641509433962,2.5123921218326153,43,3274.0,0.04296944398739898,43,3274.0
3225.0,43,1287.0,26.26530612244898,1.6342246541565821,43,3489.0,0.04037009561503644,43,3489.0
3230.0,45,1505.0,32.02127659574468,0.5173496696064872,45,3707.0,0.039565063588022954,45,3707.0
3235.0,45,1730.0,36.808510638297875,0.5204371185031741,45,3932.0,0.03979566108240544,45,3932.0
3240.0,40,1601.0,34.06382978723404,0.5054085271112083,40,3748.0,0.020607667591374897,40,3748.0
3245.0,31,1231.0,22.381818181818183,3.852123626721216,31,3065.0,0.1990313205888717,31,3065.0
3250.0,23,883.0,16.054545454545455,4.311130943127646,23,3061.0,0.20273834205284982,23,3061.0
3255.0,23,545.0,10.686274509803921,2.8253422261583543,23,3178.0,0.12142856285865551,23,3178.0
3260.0,19,180.0,3.673469387755102,2.7778904496123915,19,3179.0,0.12330669058911052,19,3179.0
3265.0,21,178.0,3.358490566037736,3.6075173540161547,21,3085.0,0.14824313032048259,21,3085.0
3270.0,27,299.0,5.6415094339622645,2.4851100097216947,27,3174.0,0.06743150293154981,27,3174.0
3275.0,38,471.0,8.88679245283019,1.2719199797551228,38,3346.0,0.007631433374843981,38,3346.0
3280.0,41,649.0,12.018518518518519,2.022438670342817,41,3512.0,0.1188466407181947,41,3512.0
3285.0,40,844.0,15.924528301886792,3.0109904487409387,40,3680.0,0.13252443799673239,40,3680.0
3290.0,35,812.0,14.763636363636364,2.617492376842357,35,3504.0,0.0723504833685988,35,3504.0
3295.0,30,634.0,12.431372549019608,3.377534377555232,30,2821.0,0.09394443054912638,30,2821.0
3300.0,20,449.0,9.354166666666666,4.609448789573597,20,2258.0,0.12585126066514132,20,2258.0
3305.0,14,302.0,6.565217391304348,6.12142109259339,14,1834.0,0.2482908600650852,14,1834.0
3310.0,7,187.0,4.794871794871795,5.7749340052568,7,1596.0,0.28999263679539516,7,1596.0
3315.0,13,236.0,5.0212765957446805,6.0895878899855544,13,1633.0,0.34601243841743695,13,1633.0
3320.0,12,264.0,5.5,5.405252094274803,12,1438.0,0.32621363478941473,12,1438.0
3325.0,9,281.0,5.509803921568627,4.573009878806043,9,1020.0,0.20453168780549838,9,1020.0
3330.0,14,187.0,3.6666666666666665,3.506283365499749,14,855.0,0.14063071165069493,14,855.0
3335.0,18,267.0,5.448979591836735,2.698922373797569,18,929.0,0.0948813520955804,18,929.0
3340.0,26,387.0,7.8979591836734695,2.398928468311584,26,1049.0,0.10879335136088895,26,1049.0
3345.0,27,283.0,5.66,1.6679670496261239,27,1084.0,0.08629765638708767,27,1084.0
3350.0,34,399.0,7.125,3.0657164474424996,34,1079.0,0.12932004209072076,34,1079.0
3355.0,42,593.0,10.224137931034482,3.2170632154972734,42,1255.0,0.1138509579554528,42,1255.0
3360.0,39,627.0,11.61111111111111,1.9720222405700885,39,1238.0,0.06759052923213464,39,1238.0
3365.0,32,543.0,10.442307692307692,2.5205200554114215,32,1021.0,0.09017182650742597,32,1021.0
3370.0,29,508.0,9.76923076923077,2.6241265863080865,29,1170.0,0.08017606045747744,29,1170.0
3375.0,28,450.0,9.375,1.3134770541159329,28,1316.0,0.09462809268308509,28,1316.0
3380.0,23,229.0,4.770833333333333,1.5607714982206027,23,1342.0,0.09972655127954609,23,1342.0
3385.0,26,293.0,5.051724137931035,3.352214994266137,26,1321.0,0.17692121317468087,26,1321.0
3390.0,31,343.0,5.716666666666667,3.586194652591219,31,1395.0,0.16401337119001022,31,1395.0
3395.0,42,532.0,9.172413793103448,2.9542487222147202,42,1540.0,0.12036904170529848,42,1540.0
3400.0,46,752.0,13.192982456140351,1.9417813576826852,46,1761.0,0.040854261128939265,46,1761.0
3405.0,48,991.0,18.35185185185185,1.2489177870654358,48,2000.0,0.02206884519179263,48,2000.0
3410.0,50,1235.0,22.87037037037037,0.9031110828574122,50,2244.0,0.036019665182433845,50,2244.0
3415.0,47,1440.0,27.692307692307693,0.7308799363182261,47,2461.0,0.04281708712648849,47,2461.0
3420.0,48,1677.0,32.25,0.7458723527335442,48,2686.0,0.00025194641497586125,48,2686.0
3425.0,43,1716.0,29.586206896551722,2.362551532635205,43,2824.0,0.11743899362604415,43,2824.0
3430.0,38,1832.0,33.30909090909091,2.8289803940158698,38,2882.0,0.12510040939954667,38,2882.0
3435.0,35,1632.0,28.63157894736842,2.498014947987211,35,2792.0,0.06502324575819761,35,2792.0
3440.0,31,1189.0,22.433962264150942,3.214046724632972,31,2362.0,0.09020400125485996,31,2362.0
3445.0,27,854.0,16.423076923076923,3.154937781947944,27,2500.0,0.1121911966370764,27,2500.0
3450.0,24,465.0,9.6875,2.2822202386635033,24,2627.0,0.10752036030768845,24,2627.0
3455.0,23,250.0,5.555555555555555,1.2804492877358427,23,2545.0,0.0774475846136908,23,2545.0
3460.0,19,301.0,5.375,4.1802329717565225,19,2186.0,0.22345451725031656,19,2186.0
3465.0,10,186.0,3.206896551724138,4.51002210401513,10,2080.0,0.22350941035816507,10,2080.0
3470.0,14,167.0,2.9298245614035086,3.824398096208981,14,1985.0,0.15052225599355049,14,1985.0
3475.0,22,263.0,4.87037037037037,4.198490959037217,22,2037.0,0.13123485147582437,22,2037.0
3480.0,23,189.0,3.4363636363636365,3.178304920493106,23,2068.0,0.09013361062053095,23,2068.0
3485.0,29,296.0,5.584905660377358,3.241441887506198,29,2091.0,0.09190696098011997,29,2091.0
3490.0,38,464.0,8.923076923076923,2.3349635241128253,38,2239.0,0.027349195656962613,38,2239.0
3495.0,38,497.0,9.557692307692308,2.2275916034297003,38,2203.0,0.11981646716009588,38,2203.0
3500.0,29,446.0,8.92,3.4573198924202764,29,1912.0,0.16820190492542686,29,1912.0
3505.0,24,359.0,6.903846153846154,3.699835522748124,24,2038.0,0.16399804473511279,24,2038.0
3510.0,23,319.0,6.645833333333333,2.811208239899818,23,2159.0,0.1124675447730655,23,2159.0
3515.0,23,249.0,5.533333333333333,1.8949061703052523,23,2184.0,0.0708771606656324,23,2184.0
3520.0,30,385.0,7.7,1.9205445524956373,30,2320.0,0.06802296451004607,30,2320.0
3525.0,37,558.0,11.625,0.8638054855901394,37,2494.0,0.02417286370778602,37,2494.0
3530.0,47,772.0,13.785714285714286,1.8134000071089087,47,2708.0,0.13267355654383037,47,2708.0
3535.0,48,1011.0,18.053571428571427,1.842465122380793,48,2947.0,0.13451617697060275,48,2947.0
3540.0,50,1254.0,22.392857142857142,1.0642942837795484,50,3190.0,0.047024559657658054,50,3190.0
3545.0,47,1201.0,20.70689655172414,1.2283204454884669,47,3318.0,0.047235212799397255,47,3318.0
3550.0,42,1303.0,22.859649122807017,2.1403214802532746,42,3351.0,0.05664972942212037,42,3351.0
3555.0,39,1208.0,20.82758620689655,2.5340475009931245,39,3205.0,0.06481934437537197,39,3205.0
3560.0,34,968.0,17.925925925925927,3.094326757468486,34,2758.0,0.09515485617448986,34,2758.0
3565.0,25,616.0,11.2,4.085908689151859,25,2550.0,0.17018906480377058,25,2550.0
3570.0,21,348.0,6.6923076923076925,3.7887998907529132,21,2661.0,0.19275080092626104,21,2661.0
3575.0,17,169.0,3.4489795918367347,2.5101406920128477,17,2675.0,0.1312037003997597,17,2675.0
3580.0,25,234.0,4.415094339622642,2.74132655393639,25,2673.0,0.11777626944038294,25,2673.0
3585.0,35,390.0,7.090909090909091,2.107464532969517,35,2829.0,0.0524918657620289,35,2829.0
3590.0,46,599.0,10.89090909090909,0.9549148343213653,46,3038.0,0.037524103695138,46,3038.0
3595.0,45,673.0,12.69811320754717,0.9211350245452806,45,2916.0,0.049991568209289024,45,2916.0
3600.0,37,633.0,11.943396226415095,1.9540274691118753,37,2485.0,0.054066012388401696,37,2485.0
