step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,43,1010.0,11.60919540229885,2.3498300837175923,43,4151.0,0.08358385890367376,43,4151.0
2780.0,38,439.0,5.226190476190476,2.536458099786438,38,4220.0,0.1045348612270888,38,4220.0
2785.0,35,281.0,3.3855421686746987,2.716228835255751,35,4274.0,0.11955184221435713,35,4274.0
2790.0,33,301.0,3.810126582278481,2.5290806420666723,33,4328.0,0.1183014274949336,33,4328.0
2795.0,39,400.0,5.128205128205129,2.167721958580569,39,4445.0,0.07402214352959188,39,4445.0
2800.0,46,569.0,7.0246913580246915,2.5626087436794176,46,4563.0,0.08642919103725756,46,4563.0
2805.0,42,758.0,9.717948717948717,2.951531582894099,42,4666.0,0.08206017138537969,42,4666.0
2810.0,44,960.0,11.294117647058824,4.2027295518763585,44,4819.0,0.17872249747738483,44,4819.0
2815.0,45,1171.0,15.207792207792208,4.140512949649085,45,4955.0,0.1792323979397779,45,4955.0
2820.0,46,1267.0,16.454545454545453,3.3130383149182885,46,5037.0,0.13989831145796308,46,5037.0
2825.0,53,1515.0,19.423076923076923,2.6988004718029694,53,5285.0,0.11887858837827281,53,5285.0
2830.0,53,1749.0,21.8625,1.821443707117273,53,5520.0,0.07899755034839548,53,5520.0
2835.0,51,1966.0,23.686746987951807,2.192660484134491,51,5696.0,0.09196305712582435,51,5696.0
2840.0,43,1944.0,22.6046511627907,2.46026788737395,43,5806.0,0.07981966299419521,43,5806.0
2845.0,44,2015.0,23.705882352941178,2.4756340840102036,44,5801.0,0.10206412118887791,44,5801.0
2850.0,46,2202.0,26.214285714285715,2.325921997625797,46,5981.0,0.08853536828455603,46,5981.0
2855.0,46,2393.0,28.488095238095237,2.548638001561817,46,6162.0,0.08014524132715115,46,6162.0
2860.0,45,2610.0,31.071428571428573,3.1040960553860852,45,6365.0,0.08690792316827271,45,6365.0
2865.0,43,2768.0,33.75609756097561,2.600600025642783,43,6521.0,0.09409887651678009,43,6521.0
2870.0,46,2963.0,38.48051948051948,2.665305313590533,46,6662.0,0.11999913513313512,46,6662.0
2875.0,52,3208.0,40.1,2.581663461436898,52,6886.0,0.08235686022854483,52,6886.0
2880.0,58,3484.0,43.55,1.2628081192191094,58,7162.0,0.029087250259513732,58,7162.0
2885.0,67,3804.0,46.390243902439025,0.983454090460769,67,7482.0,0.0534419079481319,67,7482.0
2890.0,74,4147.0,50.573170731707314,0.7813991980327863,74,7825.0,0.04560300541877275,74,7825.0
2895.0,78,4525.0,53.86904761904762,1.0317862717064945,78,8204.0,0.024612083252186022,78,8204.0
2900.0,76,4902.0,58.357142857142854,1.1701512330137012,76,8581.0,0.025277893172368407,76,8581.0
2905.0,77,5283.0,64.42682926829268,0.6643990154299847,77,8962.0,0.025810589755827913,77,8962.0
2910.0,72,4870.0,59.390243902439025,0.9068019579817344,72,8624.0,0.03219990569394518,72,8624.0
2915.0,62,3908.0,48.85,1.5973949078193133,62,7599.0,0.05286557221711829,62,7599.0
2920.0,55,2871.0,35.01219512195122,1.9872573720399542,55,7773.0,0.07112392049989989,55,7773.0
2925.0,39,1373.0,17.83116883116883,2.4175960076317526,39,7726.0,0.09245831455034982,39,7726.0
2930.0,30,720.0,9.23076923076923,3.0028316481179247,30,7172.0,0.12100271036451134,30,7172.0
2935.0,26,379.0,4.858974358974359,3.2037234135530266,26,5871.0,0.1257390741951386,26,5871.0
2940.0,19,172.0,2.2933333333333334,2.839290739919517,19,5855.0,0.11224918574260632,19,5855.0
2945.0,19,214.0,2.779220779220779,3.024041057091123,19,5734.0,0.13707594061056178,19,5734.0
2950.0,23,120.0,1.5584415584415585,2.737525386141935,23,5712.0,0.11587135693059288,23,5712.0
2955.0,33,219.0,2.607142857142857,3.120906322755068,33,5742.0,0.13905389160869897,33,5742.0
2960.0,39,291.0,3.5925925925925926,2.402310034925161,39,5370.0,0.10566965451962637,39,5370.0
2965.0,44,350.0,4.069767441860465,2.3785677591518866,44,4328.0,0.08240745726662274,44,4328.0
2970.0,49,479.0,5.7023809523809526,2.050579368040824,49,4568.0,0.07004852480708867,49,4568.0
2975.0,53,631.0,7.790123456790123,1.1518741007521656,53,4827.0,0.04122454112089729,53,4827.0
2980.0,52,805.0,9.938271604938272,1.3651741125550192,52,4617.0,0.06900466722025433,52,4617.0
2985.0,51,1021.0,12.7625,1.690398026544218,51,4047.0,0.05967867275958042,51,4047.0
2990.0,52,1252.0,14.729411764705882,1.9630186155853655,52,4301.0,0.08252085509852114,52,4301.0
2995.0,57,1518.0,18.51219512195122,1.0055493450980224,57,4571.0,0.05548594260929642,57,4571.0
3000.0,59,1519.0,18.9875,0.5878255973360768,59,4656.0,0.03241441050427873,59,4656.0
3005.0,54,1343.0,16.378048780487806,1.7035354939591452,54,4540.0,0.06295940283998987,54,4540.0
3010.0,47,1144.0,14.123456790123457,1.7369793765160295,47,4319.0,0.048468172301280185,47,4319.0
3015.0,40,834.0,10.425,2.643314110084058,40,3850.0,0.1024628999094595,40,3850.0
3020.0,30,658.0,8.545454545454545,2.730281968473676,30,3663.0,0.11100719701693375,30,3663.0
3025.0,27,681.0,8.304878048780488,3.488032644709039,27,3394.0,0.17724384401762608,27,3394.0
3030.0,36,823.0,9.91566265060241,2.6989598690754972,36,3460.0,0.1248994036682886,36,3460.0
3035.0,47,1017.0,12.7125,1.1708224821631148,47,3665.0,0.06633682037424633,47,3665.0
3040.0,52,1163.0,14.5375,1.4136032048346325,52,3608.0,0.07128768412070373,52,3608.0
3045.0,49,1259.0,14.988095238095237,1.90975884931193,49,3430.0,0.0575332028567522,49,3430.0
3050.0,45,870.0,10.235294117647058,2.446210017412257,45,3298.0,0.08464769301131499,45,3298.0
3055.0,43,520.0,6.265060240963855,2.4762969381065356,43,3173.0,0.08214393825151145,43,3173.0
3060.0,48,520.0,6.582278481012659,1.8728846444309448,48,3076.0,0.05606773307229916,48,3076.0
3065.0,46,510.0,6.219512195121951,2.8091937037578334,46,2815.0,0.1141393339017472,46,2815.0
3070.0,47,523.0,6.705128205128205,1.8205939302992182,47,2898.0,0.04950504683069649,47,2898.0
3075.0,39,505.0,6.733333333333333,2.4569455501587467,39,2872.0,0.10481838987448078,39,2872.0
3080.0,36,532.0,7.1891891891891895,2.356596262425804,36,2802.0,0.08517152777600655,36,2802.0
3085.0,37,646.0,8.38961038961039,2.5357552543781856,37,2574.0,0.09017450526345429,37,2574.0
3090.0,37,806.0,11.04109589041096,3.384279753369744,37,2310.0,0.10562798287215375,37,2310.0
3095.0,33,721.0,10.3,2.608412321173534,33,2315.0,0.09248843291098639,33,2315.0
3100.0,30,526.0,7.205479452054795,3.9878425212367854,30,2061.0,0.21623344700598093,30,2061.0
3105.0,25,330.0,4.4,3.083425409538635,25,2032.0,0.14550785294994886,25,2032.0
3110.0,30,419.0,5.5131578947368425,3.0668043746418014,30,1909.0,0.13147167325613715,30,1909.0
3115.0,37,557.0,7.328947368421052,2.3017879339695773,37,1998.0,0.07091647535174951,37,1998.0
3120.0,43,751.0,10.287671232876713,1.3214234000506837,43,2205.0,0.046651079267908145,43,2205.0
3125.0,52,998.0,13.67123287671233,1.243513791104125,52,2453.0,0.06752256936682205,52,2453.0
3130.0,54,1189.0,15.853333333333333,0.5686937698094803,54,2629.0,0.029933784041085543,54,2629.0
3135.0,53,1361.0,16.597560975609756,2.1774522994766543,53,2734.0,0.10608552829347792,53,2734.0
3140.0,45,1337.0,15.916666666666666,2.291483758158535,45,2687.0,0.07312574006605337,45,2687.0
3145.0,42,1192.0,14.536585365853659,2.8465891877901086,42,2513.0,0.1108474547120809,42,2513.0
3150.0,37,1228.0,15.743589743589743,3.3606391721895226,37,2202.0,0.1185110272158677,37,2202.0
3155.0,41,984.0,12.779220779220779,2.447475277246482,41,2180.0,0.09674908414811291,41,2180.0
3160.0,42,539.0,7.092105263157895,2.2290183955921408,42,1942.0,0.06963506468873969,42,1942.0
3165.0,41,400.0,5.2631578947368425,2.1084409236841943,41,1949.0,0.06001264539615091,41,1949.0
3170.0,42,412.0,5.08641975308642,3.738310891340906,42,1959.0,0.17615509416212177,42,1959.0
3175.0,38,441.0,5.802631578947368,3.8860098271592167,38,1968.0,0.15359086778041792,38,1968.0
3180.0,39,488.0,6.873239436619718,2.640924282148779,39,2157.0,0.09650565262425936,39,2157.0
3185.0,44,624.0,8.914285714285715,2.3325779845735255,44,2368.0,0.10426010336395379,44,2368.0
3190.0,46,724.0,10.492753623188406,1.2875092343922117,46,2405.0,0.0713361192290378,46,2405.0
3195.0,42,753.0,10.315068493150685,2.134451925229243,42,2272.0,0.09420762422112801,42,2272.0
3200.0,47,885.0,11.644736842105264,1.6836531542007434,47,2490.0,0.05036213410704603,47,2490.0
3205.0,59,1154.0,14.794871794871796,1.2104676258216411,59,2759.0,0.06937471869282466,59,2759.0
3210.0,68,1478.0,18.94871794871795,0.823425099814697,68,3083.0,0.06462635098322773,68,3083.0
3215.0,68,1742.0,22.333333333333332,0.3091279560753636,68,3251.0,0.012191128683667446,68,3251.0
3220.0,62,1967.0,24.5875,1.692444363125754,62,3237.0,0.056928502061962795,62,3237.0
3225.0,54,1818.0,22.725,2.033395537514625,54,3206.0,0.060497844349852226,54,3206.0
3230.0,50,1576.0,20.205128205128204,2.4045040592117854,50,3009.0,0.07983315943656877,50,3009.0
3235.0,50,1671.0,22.58108108108108,2.9202684180498935,50,2811.0,0.0772387278846035,50,2811.0
3240.0,48,1574.0,22.485714285714284,2.024536324339374,48,2884.0,0.04091464883561872,48,2884.0
3245.0,45,1261.0,17.273972602739725,3.394315607225189,45,2695.0,0.1469019659400417,45,2695.0
3250.0,34,992.0,14.17142857142857,3.2436291809057756,34,2674.0,0.1284251176045482,34,2674.0
3255.0,32,725.0,10.82089552238806,3.169771642560565,32,2673.0,0.12649442604454622,32,2673.0
3260.0,30,379.0,5.921875,2.4153387687502033,30,2678.0,0.07983527213538401,30,2678.0
3265.0,32,272.0,4.184615384615385,3.0306722668881347,32,2599.0,0.12719804941369547,32,2599.0
3270.0,33,332.0,5.03030303030303,2.617479245728758,33,2677.0,0.0927801128499766,33,2677.0
3275.0,42,515.0,8.046875,1.8767979521800233,42,2811.0,0.01411266653770301,42,2811.0
3280.0,48,594.0,8.865671641791044,2.5163731910568368,48,2835.0,0.100631617470389,48,2835.0
3285.0,40,590.0,9.516129032258064,2.7603187013142336,40,2632.0,0.11783070747011246,40,2632.0
3290.0,34,566.0,8.984126984126984,4.050440895173934,34,2229.0,0.14917778555396746,34,2229.0
3295.0,28,454.0,7.827586206896552,3.225931436252435,28,2301.0,0.12773532888401087,28,2301.0
3300.0,30,494.0,9.320754716981131,2.1547850360193204,30,2437.0,0.09761216596631753,30,2437.0
3305.0,31,612.0,10.736842105263158,2.066769567856623,31,2398.0,0.1106993761132965,31,2398.0
3310.0,30,712.0,12.067796610169491,2.388642809042996,30,2153.0,0.09238813449816995,30,2153.0
3315.0,32,839.0,12.159420289855072,3.5094506906970873,32,2221.0,0.17576763841753734,32,2221.0
3320.0,34,987.0,14.954545454545455,2.274528770378005,34,2384.0,0.14219690398943075,34,2384.0
3325.0,37,1043.0,15.803030303030303,1.4447966684061502,37,2502.0,0.0930680040385317,37,2502.0
3330.0,45,1257.0,17.957142857142856,1.5958458414544525,45,2654.0,0.04991035368360092,45,2654.0
3335.0,49,1122.0,15.80281690140845,1.6730030480345648,49,2679.0,0.01804866474184848,49,2679.0
3340.0,47,835.0,11.76056338028169,2.0859077677187394,47,2520.0,0.05925087346504826,47,2520.0
3345.0,44,728.0,10.705882352941176,1.8537298301256162,44,2663.0,0.045792600145077675,44,2663.0
3350.0,47,906.0,12.76056338028169,2.275583356467445,47,2892.0,0.11843566704837588,47,2892.0
3355.0,52,1154.0,17.223880597014926,1.3091894250115257,52,3140.0,0.08295997232337131,52,3140.0
3360.0,54,1171.0,17.742424242424242,0.7245223780958964,54,3167.0,0.04188438086823931,54,3167.0
3365.0,50,1029.0,15.132352941176471,1.8291211735071167,50,2943.0,0.060162119695777075,50,2943.0
3370.0,42,836.0,12.294117647058824,2.200548096741109,42,2971.0,0.05742078628720094,42,2971.0
3375.0,41,759.0,11.676923076923076,1.8439565587950746,41,3185.0,0.07594234789716853,41,3185.0
3380.0,36,582.0,9.238095238095237,1.3931364729913986,36,3146.0,0.05745365023114204,36,3146.0
3385.0,35,474.0,6.676056338028169,3.1221904832594394,35,2907.0,0.16755631735137919,35,2907.0
3390.0,32,366.0,4.945945945945946,3.4871748803489355,32,2835.0,0.16176087489732877,32,2835.0
3395.0,42,479.0,6.652777777777778,2.8861593595753883,42,2969.0,0.10699468514820121,42,2969.0
3400.0,49,707.0,10.1,1.82959298000689,49,3199.0,0.03832606212702762,49,3199.0
3405.0,58,985.0,14.924242424242424,0.8548558857899811,58,3477.0,0.002303436866323208,58,3477.0
3410.0,56,1047.0,15.863636363636363,1.1219803602467375,56,3458.0,0.04112657430046237,56,3458.0
3415.0,46,948.0,14.8125,1.7762268897838052,46,3203.0,0.05266330259040735,46,3203.0
3420.0,40,902.0,14.09375,3.1944524977733755,40,2860.0,0.07346894218485968,40,2860.0
3425.0,28,625.0,9.328358208955224,3.881129495824612,28,2800.0,0.17253620838040779,28,2800.0
3430.0,20,294.0,4.741935483870968,4.476231741915265,20,2466.0,0.2085152449213319,20,2466.0
3435.0,16,156.0,2.4375,3.6109161868624855,16,2369.0,0.17046332398047767,16,2369.0
3440.0,16,135.0,2.142857142857143,3.3657858167701025,16,2064.0,0.1219214703058882,16,2064.0
3445.0,24,220.0,3.3846153846153846,2.750521165423178,24,2160.0,0.1058976778901518,24,2160.0
3450.0,33,363.0,5.761904761904762,1.4838243398519886,33,2307.0,0.06982109426600709,33,2307.0
3455.0,38,503.0,8.383333333333333,0.9610956124402409,38,2323.0,0.060295754191960885,38,2323.0
3460.0,35,628.0,8.722222222222221,3.1244510230740916,35,2181.0,0.16421638061949118,35,2181.0
3465.0,32,600.0,8.108108108108109,2.944284342791947,32,2135.0,0.13775978417751897,32,2135.0
3470.0,33,490.0,6.621621621621622,2.814678810762098,33,1868.0,0.10159443797824827,33,1868.0
3475.0,30,491.0,6.915492957746479,3.3821329480425364,30,1659.0,0.11502137492134061,30,1659.0
3480.0,34,608.0,8.81159420289855,3.6425296078914866,34,1554.0,0.10998342838337749,34,1554.0
3485.0,38,431.0,6.246376811594203,2.887684427089811,38,1573.0,0.10273131517153006,38,1573.0
3490.0,45,566.0,8.707692307692307,2.5621784488544823,45,1580.0,0.06478025354068752,45,1580.0
3495.0,46,622.0,9.283582089552239,2.7004629067341877,46,1578.0,0.10192371837562417,46,1578.0
3500.0,38,572.0,9.079365079365079,3.4246850729233236,38,1315.0,0.134243644574633,38,1315.0
3505.0,30,502.0,8.096774193548388,3.0615691739806468,30,1431.0,0.11009480146719514,30,1431.0
3510.0,28,485.0,8.508771929824562,2.965789927250817,28,1549.0,0.08890236092476046,28,1549.0
3515.0,27,396.0,7.2,2.7061295537683647,27,1596.0,0.0724115279411473,27,1596.0
3520.0,35,556.0,10.10909090909091,1.7575791839685848,35,1756.0,0.07486173091516707,35,1756.0
3525.0,41,751.0,13.654545454545454,0.6381100443373777,41,1951.0,0.011513520797205338,41,1951.0
3530.0,50,986.0,15.65079365079365,1.6152944779323861,50,2186.0,0.11951658302241618,50,2186.0
3535.0,55,1249.0,19.825396825396826,1.412629719138523,55,2449.0,0.10527214884797566,55,2449.0
3540.0,56,1528.0,24.253968253968253,0.8980538050340534,56,2728.0,0.05336056114170513,56,2728.0
3545.0,55,1472.0,22.646153846153847,0.9893461637951173,55,2841.0,0.03013327355588973,55,2841.0
3550.0,47,1346.0,20.70769230769231,1.9443915765497333,47,2787.0,0.04853248172320555,47,2787.0
3555.0,39,1143.0,17.584615384615386,2.559712831334095,39,2738.0,0.08910813612332183,39,2738.0
3560.0,34,869.0,14.245901639344263,2.774246368770541,34,2517.0,0.08653392855613139,34,2517.0
3565.0,26,629.0,10.14516129032258,3.6406536744601787,26,2357.0,0.14995570667311844,26,2357.0
3570.0,18,328.0,5.466666666666667,4.2877954480777625,18,2255.0,0.2016430839022495,18,2255.0
3575.0,18,201.0,3.5892857142857144,4.19231619263834,18,2151.0,0.17522434501326456,18,2151.0
3580.0,24,230.0,3.9655172413793105,3.4270686094644556,24,2184.0,0.13699880687678498,24,2184.0
3585.0,32,374.0,6.678571428571429,2.45212628906545,32,2327.0,0.04249995803188732,32,2327.0
3590.0,37,429.0,7.526315789473684,2.2561394360133455,37,2320.0,0.052732427132584435,37,2320.0
3595.0,33,425.0,8.018867924528301,2.973648005745873,33,2133.0,0.09355549910687165,33,2133.0
3600.0,29,440.0,8.627450980392156,2.628486563577036,29,2192.0,0.0667538356806696,29,2192.0
