step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,28,341.0,5.779661016949152,4.005340299632746,28,804.0,0.19120714960485535,28,804.0
2815.0,25,375.0,6.578947368421052,5.288011503869753,25,789.0,0.2491210261405265,25,789.0
2820.0,18,237.0,4.5576923076923075,4.460367554882064,18,721.0,0.21117948529970149,18,721.0
2825.0,20,275.0,5.729166666666667,3.698827641471437,20,811.0,0.17218209021184513,20,811.0
2830.0,22,345.0,7.040816326530612,2.7176155933715473,22,854.0,0.1096097118919845,22,854.0
2835.0,19,409.0,8.18,3.38241204579076,19,833.0,0.16313397916914757,19,833.0
2840.0,15,234.0,4.333333333333333,3.3492307876130902,15,767.0,0.12953730436439087,15,767.0
2845.0,15,165.0,2.8947368421052633,4.226207017846387,15,655.0,0.19219716419131547,15,655.0
2850.0,16,187.0,3.3392857142857144,4.1894185233762125,16,656.0,0.19820979103521455,16,656.0
2855.0,16,219.0,3.9107142857142856,3.373011292024658,16,569.0,0.12358727055555782,16,569.0
2860.0,21,299.0,5.339285714285714,4.1932740049702595,21,532.0,0.14267293964430325,21,532.0
2865.0,15,302.0,5.592592592592593,3.7455179425835703,15,529.0,0.16352467724314185,15,529.0
2870.0,15,330.0,6.470588235294118,4.359479318967726,15,473.0,0.20793549048783003,15,473.0
2875.0,23,429.0,8.09433962264151,4.191215406186151,23,537.0,0.13920479970570815,23,537.0
2880.0,29,559.0,10.351851851851851,2.542035956395739,29,667.0,0.05597206045894719,29,667.0
2885.0,38,732.0,12.40677966101695,2.714818425292025,38,840.0,0.14440302888248918,38,840.0
2890.0,42,921.0,16.157894736842106,1.6214020030912988,42,1029.0,0.10410190910229984,42,1029.0
2895.0,52,1156.0,19.593220338983052,1.405155670456998,52,1264.0,0.034576261907402164,52,1264.0
2900.0,51,1409.0,23.88135593220339,1.6034164244565663,51,1517.0,0.03519166282103076,51,1517.0
2905.0,52,1665.0,29.210526315789473,1.0357801294641036,52,1773.0,0.03752822306431879,52,1773.0
2910.0,47,1424.0,24.982456140350877,1.3368462967444332,47,1829.0,0.04836617779088282,47,1829.0
2915.0,40,1399.0,25.436363636363637,2.138838442474467,40,1733.0,0.06361568744476216,40,1733.0
2920.0,38,1284.0,21.4,2.883826365882537,38,1748.0,0.12322583191170638,38,1748.0
2925.0,33,1014.0,18.107142857142858,3.4032554705281166,33,1658.0,0.14253194797533977,33,1658.0
2930.0,24,683.0,12.196428571428571,3.3216074932199797,24,1660.0,0.12257996845441912,24,1660.0
2935.0,19,397.0,7.634615384615385,3.8059883872021056,19,1647.0,0.1484018373032447,19,1647.0
2940.0,16,174.0,3.5510204081632653,2.82623726022302,16,1617.0,0.09043575972977194,16,1617.0
2945.0,16,218.0,4.2745098039215685,3.439820234374556,16,1475.0,0.1430587545161637,16,1475.0
2950.0,12,79.0,1.58,3.4291106758706906,12,1406.0,0.1205339593121158,12,1406.0
2955.0,12,97.0,1.7636363636363637,4.951505731949402,12,1351.0,0.2630804128928171,12,1351.0
2960.0,18,92.0,1.7358490566037736,4.65655633696893,18,1358.0,0.24125868826268057,18,1358.0
2965.0,25,198.0,3.6666666666666665,3.382356440866224,25,1417.0,0.11846494693986818,25,1417.0
2970.0,28,290.0,5.37037037037037,2.813049499743294,28,1517.0,0.06835717661088109,28,1517.0
2975.0,36,455.0,9.1,2.520856868127197,36,1655.0,0.04189178932835812,36,1655.0
2980.0,40,641.0,12.568627450980392,2.2086423229909316,40,1841.0,0.04270482749445617,40,1841.0
2985.0,42,850.0,17.708333333333332,1.5232603281772867,42,2050.0,0.042921008373711454,42,2050.0
2990.0,41,1014.0,19.88235294117647,2.0016801523787433,41,2214.0,0.11913372389364178,41,2214.0
2995.0,42,1221.0,24.42,2.0958384027189667,42,2421.0,0.11562313719418182,42,2421.0
3000.0,36,1135.0,22.7,1.6335789270236825,36,2413.0,0.06768774742949284,36,2413.0
3005.0,32,856.0,17.12,2.600078536799353,32,2180.0,0.10295881552124536,32,2180.0
3010.0,23,634.0,12.68,3.3615158714058686,23,2206.0,0.13233604952171538,23,2206.0
3015.0,21,338.0,7.041666666666667,3.187353360275061,21,2300.0,0.12455328467119577,21,2300.0
3020.0,17,226.0,5.022222222222222,2.996433279900117,17,2183.0,0.13296569630060245,17,2183.0
3025.0,14,243.0,4.764705882352941,4.277627887934602,14,1843.0,0.23696724958263848,14,1843.0
3030.0,16,292.0,5.407407407407407,4.487257303896426,16,1823.0,0.23502171686082723,16,1823.0
3035.0,19,365.0,7.019230769230769,2.650914352388147,19,1911.0,0.13227742305276438,19,1911.0
3040.0,26,481.0,9.25,2.314179707259023,26,2028.0,0.11223225903148622,26,2028.0
3045.0,32,627.0,11.61111111111111,2.2323791649889797,32,2174.0,0.05983562543491567,32,2174.0
3050.0,35,456.0,8.142857142857142,1.9702627517844253,35,2213.0,0.06315694259332974,35,2213.0
3055.0,35,454.0,8.407407407407407,2.138229880335997,35,2172.0,0.08122483788661645,35,2172.0
3060.0,34,459.0,8.5,2.1109639230483515,34,2095.0,0.04374014330462845,34,2095.0
3065.0,31,367.0,6.43859649122807,3.9764620616090767,31,1761.0,0.18215701951587782,31,1761.0
3070.0,19,268.0,4.962962962962963,3.8976939984872683,19,1550.0,0.16824608132865657,19,1550.0
3075.0,13,121.0,2.372549019607843,4.358594043555124,13,1508.0,0.20432636933928128,13,1508.0
3080.0,15,48.0,1.0,3.308751547184056,15,1372.0,0.14385916881424318,15,1372.0
3085.0,15,83.0,1.6274509803921569,3.7534833565288204,15,1098.0,0.16654399955028407,15,1098.0
3090.0,12,139.0,2.78,4.660822609068334,12,748.0,0.16461494508290384,12,748.0
3095.0,9,122.0,2.489795918367347,4.767458155413353,9,695.0,0.19801918570228993,9,695.0
3100.0,17,190.0,3.8,5.440715138405207,17,730.0,0.3008219801873816,17,730.0
3105.0,23,293.0,5.745098039215686,4.035269367627744,23,833.0,0.22823295328584764,23,833.0
3110.0,33,435.0,8.20754716981132,1.8736761377718798,33,975.0,0.09943370577604062,33,975.0
3115.0,41,621.0,11.089285714285714,1.149900999945007,41,1162.0,0.04753221935913851,41,1162.0
3120.0,43,600.0,10.909090909090908,0.4043540291018518,43,1273.0,0.014834661495140867,43,1273.0
3125.0,41,644.0,11.10344827586207,2.2256786235903694,41,1311.0,0.08548948568695189,41,1311.0
3130.0,39,661.0,11.39655172413793,2.09579565106456,39,1288.0,0.04935197460520648,39,1288.0
3135.0,34,548.0,8.838709677419354,3.7472111596165067,34,1198.0,0.1525590853922509,34,1198.0
3140.0,27,377.0,6.614035087719298,3.688838875704393,27,1294.0,0.17985523667959463,27,1294.0
3145.0,27,302.0,5.392857142857143,3.791119339540625,27,1364.0,0.13219675048560725,27,1364.0
3150.0,26,289.0,5.452830188679245,3.2322798550302516,26,1491.0,0.09140119815969203,26,1491.0
3155.0,28,293.0,5.745098039215686,1.5896652390989243,28,1527.0,0.045903791728072234,28,1527.0
3160.0,29,340.0,6.538461538461538,2.4621720889687544,29,1519.0,0.09651450235674869,29,1519.0
3165.0,35,366.0,6.90566037735849,2.1353862006429463,35,1532.0,0.04913383725520962,35,1532.0
3170.0,31,321.0,5.5344827586206895,3.9212579990983167,31,1401.0,0.1967550931397395,31,1401.0
3175.0,23,296.0,5.381818181818182,5.44971307697026,23,1134.0,0.2573535804266337,23,1134.0
3180.0,15,223.0,4.46,4.4939126706523345,15,1223.0,0.23676517369418565,15,1223.0
3185.0,21,221.0,4.604166666666667,3.3207827299911563,21,1310.0,0.16082871828871098,21,1310.0
3190.0,22,186.0,3.795918367346939,1.9064972716892328,22,1324.0,0.09396566753652472,22,1324.0
3195.0,24,207.0,3.8333333333333335,2.9605110851907765,24,1291.0,0.12380801655062408,24,1291.0
3200.0,34,350.0,6.363636363636363,2.071642305792555,34,1436.0,0.050207443108764654,34,1436.0
3205.0,46,552.0,9.68421052631579,1.5201651151000282,46,1638.0,0.07518213557954208,46,1638.0
3210.0,47,692.0,12.140350877192983,1.8213391992074734,47,1827.0,0.11461368140552719,47,1827.0
3215.0,48,928.0,16.280701754385966,1.8586345000192497,48,2017.0,0.03697028636955677,48,2017.0
3220.0,49,1172.0,19.864406779661017,2.2984241405301193,49,2261.0,0.037331882425147664,49,2261.0
3225.0,49,1417.0,26.24074074074074,0.9183774479083188,49,2506.0,0.011609757417971402,49,2506.0
3230.0,51,1667.0,31.452830188679247,0.5063659859708018,51,2756.0,0.03494730329689866,51,2756.0
3235.0,51,1922.0,36.264150943396224,0.38523230099628203,51,3011.0,0.02657353671896796,51,3011.0
3240.0,47,1829.0,34.509433962264154,0.39234852461569963,47,3050.0,0.01145849994123588,47,3050.0
3245.0,37,1492.0,24.459016393442624,3.4505053949044595,37,2845.0,0.17340231615666296,37,2845.0
3250.0,31,1242.0,20.7,3.3674516484234833,31,2909.0,0.15333236985413243,31,2909.0
3255.0,32,994.0,17.137931034482758,2.644130779295106,32,3068.0,0.09283378535034545,32,3068.0
3260.0,27,486.0,8.678571428571429,2.082057949114831,27,3044.0,0.07234210792808246,27,3044.0
3265.0,25,222.0,3.8275862068965516,2.9620099489816742,25,2899.0,0.12386091526790889,25,2899.0
3270.0,31,331.0,5.610169491525424,2.4984191710902115,31,2981.0,0.08051563476849793,31,2981.0
3275.0,44,526.0,9.068965517241379,0.8967300978266124,44,3179.0,0.009699574083311513,44,3179.0
3280.0,48,602.0,10.033333333333333,1.6175245836509358,48,3164.0,0.10777182625834476,48,3164.0
3285.0,39,564.0,9.4,2.7451183014256944,39,2747.0,0.11143300485322347,39,2747.0
3290.0,32,536.0,8.64516129032258,3.683208524765588,32,2799.0,0.11919159986458715,32,2799.0
3295.0,30,522.0,9.157894736842104,2.6758364499392395,30,2959.0,0.08416376415745637,30,2959.0
3300.0,27,518.0,9.773584905660377,1.9509563188400736,27,2846.0,0.08704486074563451,27,2846.0
3305.0,24,600.0,10.714285714285714,2.8005980180889574,24,2492.0,0.12171124647341305,24,2492.0
3310.0,20,468.0,8.068965517241379,2.5591724844642005,20,2420.0,0.07725748148401773,20,2420.0
3315.0,16,226.0,3.53125,4.170657455974418,16,2196.0,0.21942772622807158,16,2196.0
3320.0,14,176.0,2.838709677419355,4.4234222300341495,14,2001.0,0.22119827759464042,14,2001.0
3325.0,18,191.0,3.0806451612903225,3.506330165434322,18,1678.0,0.1493137962874164,18,1678.0
3330.0,22,109.0,1.7868852459016393,3.3105958275007694,22,1468.0,0.11166913559760047,22,1468.0
3335.0,29,217.0,3.7413793103448274,2.505451221595918,29,1589.0,0.07676966608598661,29,1589.0
3340.0,34,368.0,6.456140350877193,2.154497293734353,34,1744.0,0.09640712963772954,34,1744.0
3345.0,37,485.0,8.508771929824562,0.7857133590198765,37,1890.0,0.04546580205019269,37,1890.0
3350.0,44,694.0,10.676923076923076,2.0863788983120295,44,2070.0,0.09643361326115642,44,2070.0
3355.0,52,939.0,14.014925373134329,1.6797167359311498,52,2316.0,0.06635880948124281,52,2316.0
3360.0,53,1050.0,16.666666666666668,0.7658488627790986,53,2367.0,0.04630407113413141,53,2367.0
3365.0,46,1056.0,16.246153846153845,1.8328538994321055,46,2183.0,0.061642234636135856,46,2183.0
3370.0,44,1103.0,16.96923076923077,1.7918683439018241,44,2406.0,0.043411777082213436,44,2406.0
3375.0,40,1109.0,17.603174603174605,1.421832480356297,40,2612.0,0.07468957567888328,40,2612.0
3380.0,38,878.0,14.39344262295082,0.8036097595148498,38,2572.0,0.047454937267365035,38,2572.0
3385.0,35,532.0,7.6,2.90088322969212,35,2347.0,0.1492406363518471,35,2347.0
3390.0,31,360.0,4.931506849315069,3.223499647824224,31,2363.0,0.14656667615425287,31,2363.0
3395.0,44,512.0,7.211267605633803,2.7485270522141696,44,2508.0,0.11773557661937836,44,2508.0
3400.0,53,757.0,10.814285714285715,1.8260745278905108,53,2755.0,0.03719946812688172,53,2755.0
3405.0,59,1045.0,15.833333333333334,0.8124956906716165,59,3043.0,0.0031531648937844813,59,3043.0
3410.0,62,1353.0,20.5,0.7852809190553549,62,3351.0,0.02991532537366139,62,3351.0
3415.0,60,1633.0,25.515625,0.22933699691289894,60,3631.0,0.004317813905823186,60,3631.0
3420.0,62,1941.0,30.328125,0.4343643628453735,62,3939.0,2.934090240014677e-07,62,3939.0
3425.0,56,2047.0,29.242857142857144,1.6691796903731575,56,4009.0,0.07896579857059938,56,4009.0
3430.0,48,2001.0,29.426470588235293,2.2347711564091104,48,3860.0,0.09264217672839037,48,3860.0
3435.0,38,1641.0,23.442857142857143,2.78547883989913,38,3564.0,0.09441348028929372,38,3564.0
3440.0,32,1180.0,17.87878787878788,2.9161771623299315,32,3233.0,0.09962719639047782,32,3233.0
3445.0,34,874.0,13.65625,2.267353837101072,34,3399.0,0.08965284695594203,34,3399.0
3450.0,36,535.0,8.916666666666666,1.1922952777013434,36,3573.0,0.06108088166754705,36,3573.0
3455.0,35,380.0,6.551724137931035,0.965251346671729,35,3513.0,0.053139011580810754,35,3513.0
3460.0,33,495.0,7.071428571428571,3.255769211813571,33,3172.0,0.17373299425407454,33,3172.0
3465.0,28,445.0,6.357142857142857,3.4961148087858436,28,3019.0,0.16209428076682864,28,3019.0
3470.0,22,305.0,4.420289855072464,3.320822612760381,22,2777.0,0.14114098232700598,22,2777.0
3475.0,25,287.0,4.348484848484849,3.9942402765518326,25,2499.0,0.1449403587335972,25,2499.0
3480.0,30,407.0,6.166666666666667,3.906459385513422,30,2421.0,0.1370452640437021,30,2421.0
3485.0,30,340.0,5.3125,2.6464344607507226,30,2456.0,0.09433426091122,30,2456.0
3490.0,42,489.0,7.761904761904762,2.4841276081887598,42,2508.0,0.03799980853354764,42,2508.0
3495.0,46,544.0,8.5,2.7685807116770462,46,2494.0,0.10674365956839285,46,2494.0
3500.0,36,501.0,8.491525423728813,3.328672101285726,36,2124.0,0.14418849546991683,36,2124.0
3505.0,30,459.0,7.65,3.4980805232437917,30,2119.0,0.13154628289321316,30,2119.0
3510.0,26,434.0,7.75,3.531624429954583,26,2256.0,0.11230316560855938,26,2256.0
3515.0,25,360.0,6.923076923076923,2.574541602263871,25,2297.0,0.07677014636390672,25,2297.0
3520.0,34,516.0,9.735849056603774,1.8138898665219734,34,2453.0,0.08249427659145432,34,2453.0
3525.0,40,701.0,12.981481481481481,0.6750339898905379,40,2638.0,0.015651701454324346,40,2638.0
3530.0,50,929.0,14.983870967741936,1.6155779624998565,50,2866.0,0.114885662372619,50,2866.0
3535.0,48,1015.0,16.370967741935484,1.7577818492678803,48,2841.0,0.1181202086907664,48,2841.0
3540.0,40,991.0,15.983870967741936,2.2542337043628042,40,2396.0,0.08367209251784662,40,2396.0
3545.0,32,632.0,9.875,2.7224282470523518,32,2407.0,0.09610897306327204,32,2407.0
3550.0,21,200.0,3.3333333333333335,3.020198672105933,21,2261.0,0.10101384581188005,21,2261.0
3555.0,17,108.0,1.8305084745762712,3.2639061073142845,17,2086.0,0.14683281911956794,17,2086.0
3560.0,20,156.0,2.736842105263158,2.941710938828728,20,1713.0,0.10012707743351587,20,1713.0
3565.0,21,181.0,2.9193548387096775,3.229193526605921,21,1672.0,0.14670763548402796,21,1672.0
3570.0,17,212.0,3.4193548387096775,3.8305372385198995,17,1512.0,0.18413575485864683,17,1512.0
3575.0,21,295.0,4.916666666666667,4.4556676254118175,21,1457.0,0.17232851718532563,21,1457.0
3580.0,28,278.0,4.557377049180328,2.913263619774101,28,1513.0,0.0943117976108228,28,1513.0
3585.0,35,430.0,7.543859649122807,2.6555904303696853,35,1597.0,0.0678358673385853,35,1597.0
3590.0,39,477.0,8.224137931034482,2.352256552296625,39,1521.0,0.0536189819932693,39,1521.0
3595.0,33,450.0,8.333333333333334,3.1538988118648663,33,1349.0,0.10759968629889104,33,1349.0
3600.0,21,342.0,6.84,2.695885797870561,21,1350.0,0.08204878453728595,21,1350.0
