step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,358.0,6.172413793103448,2.263627218785071,30,899.0,0.06542253690663814,30,899.0
2810.0,32,364.0,5.777777777777778,3.6399550617608605,32,928.0,0.18396553356062703,32,928.0
2815.0,29,413.0,6.661290322580645,4.920034740065688,29,914.0,0.2223763135740387,29,914.0
2820.0,23,304.0,5.241379310344827,3.670120375781099,23,899.0,0.14965845489392712,23,899.0
2825.0,28,379.0,6.767857142857143,3.5087679890640757,28,1025.0,0.14216573879209368,28,1025.0
2830.0,26,475.0,8.482142857142858,2.464568506139845,26,1098.0,0.10382820018201545,26,1098.0
2835.0,25,568.0,9.793103448275861,2.7519152620800837,25,1105.0,0.11342527280398226,25,1105.0
2840.0,19,422.0,7.033333333333333,2.649403904469,19,1108.0,0.0939558602076452,19,1108.0
2845.0,17,365.0,5.887096774193548,3.4367514902657583,17,1025.0,0.1604731586941476,17,1025.0
2850.0,20,414.0,6.67741935483871,3.6612370117743898,20,1027.0,0.1663572152666562,20,1027.0
2855.0,22,473.0,7.883333333333334,3.2328085598858243,22,1000.0,0.12339008871767812,22,1000.0
2860.0,27,575.0,9.583333333333334,3.8874521481527737,27,963.0,0.12636435450125977,27,963.0
2865.0,20,602.0,10.379310344827585,3.3834306229258937,20,999.0,0.13698847901397773,20,999.0
2870.0,21,661.0,12.018181818181818,4.131077588143388,21,969.0,0.1821920178471683,21,969.0
2875.0,28,789.0,13.842105263157896,3.8571604059226665,28,1071.0,0.1322596520088674,28,1071.0
2880.0,35,952.0,17.0,1.8920976530425162,35,1234.0,0.06357614137048127,35,1234.0
2885.0,43,1153.0,18.596774193548388,1.9159554171998874,43,1436.0,0.127591970404017,43,1436.0
2890.0,49,1366.0,21.682539682539684,1.1609231187924285,49,1653.0,0.0756099434382957,49,1653.0
2895.0,57,1638.0,25.2,1.374882745667116,57,1921.0,0.03205847726448134,57,1921.0
2900.0,56,1916.0,29.476923076923075,1.6379765493533363,56,2199.0,0.0343354080171913,56,2199.0
2905.0,57,2197.0,34.328125,1.2693465384932492,57,2480.0,0.03855006450368174,57,2480.0
2910.0,52,1859.0,29.983870967741936,1.1910983919351406,52,2474.0,0.043084275529703626,52,2474.0
2915.0,43,1486.0,24.766666666666666,1.8820562128838876,43,2252.0,0.06332397034343995,43,2252.0
2920.0,41,1309.0,19.833333333333332,2.9887199395569106,41,2310.0,0.14223824216341954,41,2310.0
2925.0,36,997.0,15.825396825396826,3.0821054513340407,36,2233.0,0.10908608419013294,36,2233.0
2930.0,31,718.0,11.966666666666667,2.819907642393129,31,2065.0,0.11315728871908101,31,2065.0
2935.0,19,365.0,6.517857142857143,3.5324994759757753,19,1792.0,0.15288911351511014,19,1792.0
2940.0,18,177.0,3.2777777777777777,3.3847115211457686,18,1757.0,0.13901457855410865,18,1757.0
2945.0,22,227.0,3.982456140350877,3.620699356712172,22,1618.0,0.13928999624043278,22,1618.0
2950.0,16,111.0,2.018181818181818,2.8586218209150305,16,1627.0,0.09255784761482252,16,1627.0
2955.0,18,173.0,2.9322033898305087,4.139607925673219,18,1596.0,0.22071385558197848,18,1596.0
2960.0,19,159.0,2.694915254237288,4.4066376587573775,19,1550.0,0.21215855024443644,19,1550.0
2965.0,23,212.0,3.533333333333333,3.1304980274890792,23,1490.0,0.11944771342324416,23,1490.0
2970.0,33,339.0,5.844827586206897,2.74913085898021,33,1602.0,0.0640362969579846,33,1602.0
2975.0,44,538.0,9.781818181818181,2.1593724183496734,44,1796.0,0.020875194379928116,44,1796.0
2980.0,41,712.0,13.185185185185185,2.0639795954802933,41,1970.0,0.055092192092363,41,1970.0
2985.0,41,910.0,18.2,2.194325388226781,41,2120.0,0.04369579056188812,41,2120.0
2990.0,39,1065.0,19.363636363636363,3.0091039825381896,39,2275.0,0.11493214629145744,39,2275.0
2995.0,41,1269.0,25.38,2.2955281808324863,41,2479.0,0.11560183459373884,41,2479.0
3000.0,35,1167.0,23.816326530612244,1.7562198517198548,35,2457.0,0.08202431743904731,35,2457.0
3005.0,31,873.0,17.816326530612244,2.6583734136199832,31,2207.0,0.10095246612075993,31,2207.0
3010.0,21,630.0,12.857142857142858,3.4294995536506163,21,2217.0,0.12754365037722787,21,2217.0
3015.0,20,388.0,8.25531914893617,3.200127053616135,20,2304.0,0.1245430334807357,20,2304.0
3020.0,14,176.0,4.0,3.1025897486191174,14,2170.0,0.14335763216195813,14,2170.0
3025.0,13,200.0,4.0,4.221968679141295,13,1823.0,0.24279865896015262,13,1823.0
3030.0,13,242.0,4.566037735849057,4.435310699338716,13,1796.0,0.2356926170739889,13,1796.0
3035.0,19,318.0,6.36,2.883780780597513,19,1879.0,0.189967814903111,19,1879.0
3040.0,27,432.0,8.64,2.4982645368809,27,1995.0,0.12813973912811238,27,1995.0
3045.0,33,585.0,10.833333333333334,2.211469283181629,33,2148.0,0.06981778921580704,33,2148.0
3050.0,36,456.0,8.290909090909091,1.7642334574671024,36,2209.0,0.05921388431525388,36,2209.0
3055.0,35,499.0,9.24074074074074,2.412388295326156,35,2192.0,0.08642311798549074,35,2192.0
3060.0,36,514.0,9.69811320754717,2.0736737183404927,36,2123.0,0.03674609519329243,36,2123.0
3065.0,32,445.0,8.090909090909092,3.9479754317549367,32,1796.0,0.17742238330675897,32,1796.0
3070.0,17,287.0,5.415094339622642,4.0572372244777,17,1598.0,0.17937182845203975,17,1598.0
3075.0,15,152.0,2.923076923076923,4.288652185103709,15,1579.0,0.17289243769108947,15,1579.0
3080.0,13,57.0,1.2127659574468086,3.507297634486351,13,1449.0,0.14929795788861006,13,1449.0
3085.0,14,83.0,1.66,3.7771660890569865,14,1167.0,0.16698456076419257,14,1167.0
3090.0,14,137.0,2.795918367346939,4.6068950950059175,14,784.0,0.1655811237750128,14,784.0
3095.0,10,104.0,2.2127659574468086,4.361980882120066,10,798.0,0.1991609045836503,10,798.0
3100.0,17,170.0,3.269230769230769,5.431960101703159,17,827.0,0.2865486357664234,17,827.0
3105.0,17,213.0,4.26,4.164073421299148,17,758.0,0.2548116101097206,17,758.0
3110.0,16,245.0,4.622641509433962,3.330450255855,16,619.0,0.1704375257999838,16,619.0
3115.0,21,318.0,5.781818181818182,3.306606981654628,21,677.0,0.127697328215728,21,677.0
3120.0,25,419.0,8.057692307692308,1.8217042836282409,25,784.0,0.0679084162301571,25,784.0
3125.0,31,560.0,10.76923076923077,1.76246670188667,31,927.0,0.09431794217493264,31,927.0
3130.0,32,645.0,12.169811320754716,0.8061965856663432,32,996.0,0.04593546523912299,32,996.0
3135.0,30,705.0,11.557377049180328,2.9256235122776126,30,991.0,0.15148002169149677,30,991.0
3140.0,28,676.0,10.73015873015873,3.267447740978476,28,1039.0,0.1498632613228271,28,1039.0
3145.0,30,763.0,12.508196721311476,3.3764437764327484,30,1138.0,0.14783457568879615,30,1138.0
3150.0,30,882.0,15.206896551724139,2.78796057740488,30,1285.0,0.08811104887791442,30,1285.0
3155.0,33,608.0,10.482758620689655,1.5933789064563642,33,1280.0,0.04714816505854921,33,1280.0
3160.0,32,334.0,5.859649122807017,2.4164720504166817,32,1142.0,0.10602237942141389,32,1142.0
3165.0,32,321.0,5.440677966101695,2.733322199215546,32,1052.0,0.08058552147363435,32,1052.0
3170.0,29,273.0,4.265625,4.205420496950848,29,1017.0,0.19335232631492022,29,1017.0
3175.0,27,276.0,4.6,5.2316017945435265,27,974.0,0.2261599216129969,27,974.0
3180.0,22,252.0,4.581818181818182,4.422923685079587,22,1093.0,0.18188642319293125,22,1093.0
3185.0,26,261.0,5.019230769230769,3.1192440656197453,26,1208.0,0.15082975940267826,26,1208.0
3190.0,28,269.0,5.173076923076923,1.8858318522543593,28,1193.0,0.0902008270852304,28,1193.0
3195.0,23,216.0,3.789473684210526,2.8184340420391614,23,1079.0,0.13124896676093006,23,1079.0
3200.0,32,346.0,5.864406779661017,2.138974235401651,32,1167.0,0.062400420667266095,32,1167.0
3205.0,45,539.0,8.693548387096774,1.7773117929343694,45,1360.0,0.07486775311511461,45,1360.0
3210.0,50,679.0,11.316666666666666,1.5463137682609431,50,1549.0,0.0993108367481842,50,1549.0
3215.0,51,931.0,15.516666666666667,1.6530359502744019,51,1753.0,0.05149500087923375,51,1753.0
3220.0,52,1191.0,19.20967741935484,2.127288249988849,52,2013.0,0.03504836153786611,52,2013.0
3225.0,53,1452.0,25.473684210526315,0.6476477769618798,53,2274.0,0.002681546194720943,53,2274.0
3230.0,54,1720.0,29.655172413793103,0.8341406291613452,54,2542.0,0.03364321881883201,54,2542.0
3235.0,54,1990.0,35.535714285714285,0.268851166127254,54,2812.0,0.019775560141149773,54,2812.0
3240.0,50,1908.0,34.07142857142857,0.3359294638965594,50,2901.0,0.010991678239959541,50,2901.0
3245.0,40,1587.0,24.796875,3.3607282002300245,40,2705.0,0.1627974316522377,40,2705.0
3250.0,37,1361.0,21.265625,3.25176284709051,37,2893.0,0.1475405101048976,37,2893.0
3255.0,33,1086.0,17.516129032258064,2.5551257512575085,33,3068.0,0.09262107281436578,33,3068.0
3260.0,30,660.0,11.186440677966102,1.8255405270695924,30,3035.0,0.06105790478151124,30,3035.0
3265.0,29,303.0,4.887096774193548,2.8329718475153776,29,2858.0,0.10591497583997013,29,2858.0
3270.0,31,338.0,5.451612903225806,2.068255668317019,31,3002.0,0.06409250314384027,31,3002.0
3275.0,43,528.0,8.655737704918034,0.955956452677702,43,3193.0,0.02636862804864137,43,3193.0
3280.0,48,722.0,11.28125,1.4407143724862017,48,3277.0,0.09598333629064153,48,3277.0
3285.0,42,897.0,14.015625,2.517775742827425,42,3242.0,0.10867979456211847,42,3242.0
3290.0,35,850.0,12.878787878787879,2.736686425086923,35,3137.0,0.10133427856831018,35,3137.0
3295.0,36,675.0,10.887096774193548,2.809261823532416,36,2851.0,0.07753860785890027,36,2851.0
3300.0,34,583.0,9.88135593220339,3.491088425318069,34,2348.0,0.08605214442590395,34,2348.0
3305.0,26,454.0,7.964912280701754,4.847125891279704,26,1977.0,0.1843235675979548,26,1977.0
3310.0,19,305.0,5.980392156862745,4.449560575392939,19,1842.0,0.20586602936788978,19,1842.0
3315.0,13,244.0,4.206896551724138,5.821091687126903,13,1717.0,0.3377707512924852,13,1717.0
3320.0,16,270.0,4.576271186440678,4.701158100777275,16,1562.0,0.2523519968227139,16,1562.0
3325.0,16,313.0,5.305084745762712,3.67267667001772,16,1202.0,0.15494761659374762,16,1202.0
3330.0,23,262.0,4.366666666666666,3.47182329881553,23,1083.0,0.14269430639286054,23,1083.0
3335.0,28,389.0,6.706896551724138,2.4419720904506317,28,1210.0,0.07792884350457886,28,1210.0
3340.0,35,550.0,9.482758620689655,2.0847559532567623,35,1372.0,0.09947215061843037,35,1372.0
3345.0,36,493.0,8.35593220338983,1.1970020288439072,36,1454.0,0.06385637295733015,36,1454.0
3350.0,42,648.0,9.818181818181818,2.479076511373182,42,1506.0,0.11186567831911395,42,1506.0
3355.0,49,883.0,12.985294117647058,2.4994527519216976,49,1705.0,0.07918644355448555,49,1705.0
3360.0,50,979.0,15.53968253968254,1.6254079272501811,50,1744.0,0.06848500721372247,50,1744.0
3365.0,41,957.0,15.435483870967742,2.2717041494599686,41,1515.0,0.0752759696502067,41,1515.0
3370.0,40,961.0,15.5,2.098250833808935,40,1716.0,0.053582052659782435,40,1716.0
3375.0,39,991.0,16.24590163934426,1.8960554852317077,39,1909.0,0.088221874720365,39,1909.0
3380.0,34,715.0,12.543859649122806,1.0617624172404319,34,1909.0,0.06865581775968556,34,1909.0
3385.0,33,435.0,6.492537313432836,3.1074372628505347,33,1768.0,0.17093999883533692,33,1768.0
3390.0,29,327.0,4.671428571428572,3.517373132654955,29,1815.0,0.17176074129401012,29,1815.0
3395.0,41,510.0,7.5,2.777083891176272,41,1953.0,0.12025773134557494,41,1953.0
3400.0,51,749.0,11.17910447761194,1.833165213541822,51,2192.0,0.03541792528902764,51,2192.0
3405.0,58,1031.0,16.365079365079364,0.8060091556477486,58,2474.0,0.00027447646350329234,58,2474.0
3410.0,59,1326.0,21.047619047619047,0.8605017847611397,59,2769.0,0.03156219380715457,59,2769.0
3415.0,57,1591.0,26.081967213114755,0.28737473797455554,57,3034.0,0.00639256670748034,57,3034.0
3420.0,59,1883.0,30.868852459016395,0.43318184303727225,59,3326.0,2.8728031906144376e-05,59,3326.0
3425.0,53,1978.0,29.52238805970149,1.7130493558296844,53,3417.0,0.08859847280245028,53,3417.0
3430.0,45,1930.0,29.692307692307693,2.2230305641351435,45,3320.0,0.09828813314092462,45,3320.0
3435.0,39,1634.0,24.388059701492537,2.4071144341310253,39,3286.0,0.08628202398908923,39,3286.0
3440.0,36,1203.0,18.796875,2.5399349840787373,36,3030.0,0.0746024788566234,36,3030.0
3445.0,36,852.0,13.523809523809524,2.583166309033826,36,3115.0,0.09143043695965805,36,3115.0
3450.0,37,578.0,9.796610169491526,1.5248851510553378,37,3301.0,0.07131133762795208,37,3301.0
3455.0,34,419.0,7.482142857142857,0.9883522669382838,34,3285.0,0.06057818711621269,34,3285.0
3460.0,31,525.0,7.835820895522388,3.195793517196374,31,3077.0,0.17363469214728666,31,3077.0
3465.0,25,461.0,6.681159420289855,3.093051143317573,25,3018.0,0.14962848582064417,25,3018.0
3470.0,21,299.0,4.271428571428571,3.024740961333498,21,2802.0,0.12724089547435757,21,2802.0
3475.0,26,298.0,4.447761194029851,3.531057832890551,26,2548.0,0.12721951397159872,26,2548.0
3480.0,31,430.0,6.417910447761194,3.730093617671611,31,2529.0,0.13886185258490752,31,2529.0
3485.0,33,374.0,5.753846153846154,2.9388041533051164,33,2538.0,0.09146613348836222,33,2538.0
3490.0,43,542.0,8.741935483870968,2.52406090755986,43,2609.0,0.031112561410610473,43,2609.0
3495.0,45,604.0,9.587301587301587,2.71478554565378,45,2605.0,0.10909091799016502,45,2605.0
3500.0,35,544.0,9.379310344827585,3.3765576541818505,35,2233.0,0.15354309371141173,35,2233.0
3505.0,28,466.0,7.898305084745763,3.69809242261476,28,2230.0,0.15596746984402324,28,2230.0
3510.0,25,417.0,7.867924528301887,3.192961826459841,25,2362.0,0.11793789222773808,25,2362.0
3515.0,24,342.0,6.705882352941177,2.5998785523913472,24,2395.0,0.0773401715570598,24,2395.0
3520.0,31,488.0,9.20754716981132,2.1199398599323582,31,2541.0,0.08694038646975313,31,2541.0
3525.0,40,672.0,12.679245283018869,0.7673291481883564,40,2725.0,0.01746851357044016,40,2725.0
3530.0,48,897.0,14.704918032786885,1.8132206959793309,48,2951.0,0.1258169736161775,48,2951.0
3535.0,53,1156.0,18.950819672131146,1.6066433407843799,53,3211.0,0.11198756857611561,53,3211.0
3540.0,54,1425.0,23.360655737704917,1.1068571874020665,54,3480.0,0.044504928988863296,54,3480.0
3545.0,51,1358.0,21.555555555555557,1.6073167124344596,51,3597.0,0.04526999735652393,51,3597.0
3550.0,43,1241.0,20.34426229508197,2.0332521879964975,43,3556.0,0.042963519284482846,43,3556.0
3555.0,38,1114.0,18.262295081967213,2.291971509529724,38,3441.0,0.08769587197933008,38,3441.0
3560.0,34,849.0,14.637931034482758,2.6954565407526823,34,3002.0,0.08441662469126415,34,3002.0
3565.0,24,561.0,9.508474576271187,3.5450051498612423,24,2860.0,0.15282285647444913,24,2860.0
3570.0,15,284.0,4.896551724137931,4.721003987753064,15,2756.0,0.2337685370296868,15,2756.0
3575.0,17,152.0,2.814814814814815,5.025101866830594,17,2680.0,0.20739637388368845,17,2680.0
3580.0,26,258.0,4.777777777777778,3.3529356535296753,26,2753.0,0.1004536322804363,26,2753.0
3585.0,31,325.0,6.018518518518518,2.5286932801921886,31,2820.0,0.04705608908751913,31,2820.0
3590.0,40,506.0,9.73076923076923,1.8325190765832782,40,3002.0,0.053579789177968316,40,3002.0
3595.0,38,544.0,11.10204081632653,1.46757095051995,38,2847.0,0.054831838440101054,38,2847.0
3600.0,29,461.0,9.808510638297872,2.2660186967349474,29,2372.0,0.06817105166404677,29,2372.0
