step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,307.0,4.796875,3.067289836136247,30,1041.0,0.10848552996050208,30,1041.0
2805.0,33,349.0,5.629032258064516,2.624034571587178,33,1060.0,0.07659049617938692,33,1060.0
2810.0,37,374.0,5.5,3.774564538005462,37,1103.0,0.16973384224708746,37,1103.0
2815.0,32,438.0,6.84375,4.64085967163491,32,1109.0,0.2022309554235468,32,1109.0
2820.0,26,336.0,5.6,3.198656271705558,26,1108.0,0.11364024761058582,26,1108.0
2825.0,30,433.0,7.5964912280701755,3.0260859546625296,30,1247.0,0.13239895605944652,30,1247.0
2830.0,31,545.0,9.23728813559322,2.334289766172115,31,1335.0,0.0966049145983092,31,1335.0
2835.0,30,654.0,10.721311475409836,2.736685667419435,30,1362.0,0.11708735271731709,30,1362.0
2840.0,23,511.0,8.11111111111111,3.172867398804933,23,1327.0,0.10169587978702956,23,1327.0
2845.0,22,474.0,7.523809523809524,3.7219461963336222,22,1256.0,0.1771210455752135,22,1256.0
2850.0,20,539.0,8.555555555555555,3.984983534070167,20,1262.0,0.1938637902872811,20,1262.0
2855.0,26,614.0,9.746031746031745,3.0187599087890518,26,1260.0,0.09992483421323849,26,1260.0
2860.0,28,735.0,11.666666666666666,3.8641295323981253,28,1235.0,0.12810220368995806,28,1235.0
2865.0,24,785.0,12.868852459016393,3.423699599556866,24,1286.0,0.13916485240599916,24,1286.0
2870.0,25,866.0,14.931034482758621,3.890379661250738,25,1307.0,0.18583705997266603,25,1307.0
2875.0,31,1007.0,16.783333333333335,3.049378549160901,31,1427.0,0.10741128354919968,31,1427.0
2880.0,40,1191.0,19.85,1.2706554703910327,40,1611.0,0.0360542966073868,40,1611.0
2885.0,43,1298.0,19.666666666666668,1.8799434774088697,43,1753.0,0.1300092481646694,43,1753.0
2890.0,42,1369.0,20.13235294117647,2.158211644266319,42,1826.0,0.08996424259654588,42,1826.0
2895.0,41,935.0,13.357142857142858,2.2400968650707473,41,1743.0,0.08365757791421563,41,1743.0
2900.0,26,295.0,4.46969696969697,2.930660708380577,26,1423.0,0.11714756968331635,26,1423.0
2905.0,22,236.0,3.5757575757575757,2.971085084790794,22,1477.0,0.1294739052400237,22,1477.0
2910.0,27,303.0,4.661538461538462,2.869565227033438,27,1478.0,0.1014622180209545,27,1478.0
2915.0,30,373.0,5.828125,2.4321258811098247,30,1581.0,0.0643459163221173,30,1581.0
2920.0,37,529.0,8.015151515151516,2.4558502222016436,37,1751.0,0.13400626431942184,37,1751.0
2925.0,35,588.0,9.046153846153846,1.6497747683837545,35,1689.0,0.0836209434495893,35,1689.0
2930.0,38,622.0,9.014492753623188,2.338451141981838,38,1411.0,0.08859685729407435,38,1411.0
2935.0,41,796.0,11.53623188405797,2.4496683231790812,41,1506.0,0.07882688358814159,41,1506.0
2940.0,56,1043.0,15.803030303030303,0.4836922498534664,56,1754.0,0.005079003208754492,56,1754.0
2945.0,58,1299.0,19.681818181818183,0.6980263580935376,58,1912.0,0.04130422313606061,58,1912.0
2950.0,54,1549.0,23.46969696969697,1.491087085854356,54,2019.0,0.030542491442385186,54,2019.0
2955.0,51,1373.0,18.554054054054053,3.1401743092074246,51,2080.0,0.1274241591531282,51,2080.0
2960.0,42,1241.0,17.728571428571428,3.4889980112380665,42,1973.0,0.13969272241392897,42,1973.0
2965.0,43,1438.0,21.147058823529413,2.645128624301173,43,2181.0,0.08299584169029962,43,2181.0
2970.0,54,1686.0,25.93846153846154,1.5695575678177267,54,2429.0,0.030172185835877673,54,2429.0
2975.0,57,1965.0,33.30508474576271,0.005371060598680291,57,2708.0,0.0003419972956864571,57,2708.0
2980.0,53,2146.0,35.18032786885246,0.8242269747868866,53,2929.0,0.04531098443611425,53,2929.0
2985.0,52,2393.0,39.22950819672131,1.3986515224203417,52,3125.0,0.014020214847383292,52,3125.0
2990.0,54,2662.0,39.73134328358209,2.4864687397838727,54,3381.0,0.08938718962221796,54,3381.0
2995.0,54,2932.0,47.29032258064516,1.429986128626333,54,3651.0,0.08148650700871465,54,3651.0
3000.0,50,2700.0,45.0,0.8911756548081282,50,3706.0,0.0580687348342741,50,3706.0
3005.0,43,2124.0,34.25806451612903,1.9741182784564257,43,3524.0,0.07317109609984852,43,3524.0
3010.0,34,1597.0,25.758064516129032,2.359973129754969,34,3600.0,0.06618074290567214,34,3600.0
3015.0,34,1233.0,20.55,2.5819156897958178,34,3764.0,0.09980519121303441,34,3764.0
3020.0,29,888.0,15.578947368421053,1.9984042886058242,29,3706.0,0.07207857893279593,29,3706.0
3025.0,27,975.0,15.234375,3.5059645034321347,27,3434.0,0.18234392656222487,27,3434.0
3030.0,29,1088.0,16.73846153846154,3.2526725077167042,29,3472.0,0.16994533496891978,29,3472.0
3035.0,34,1229.0,19.50793650793651,2.2735393137745517,34,3627.0,0.14174522769597778,34,3627.0
3040.0,43,1419.0,22.523809523809526,1.5790719682257355,43,3819.0,0.07104280454298902,43,3819.0
3045.0,50,1649.0,24.611940298507463,1.0833392104025903,50,4050.0,0.02335265962792116,50,4050.0
3050.0,51,1408.0,19.830985915492956,1.4401338841021727,51,4035.0,0.04256710845314065,51,4035.0
3055.0,50,887.0,13.044117647058824,1.5241451578702456,50,3809.0,0.04206222931660793,50,3809.0
3060.0,40,600.0,8.823529411764707,2.1997829807097045,40,3668.0,0.05855854851060184,40,3668.0
3065.0,33,474.0,6.771428571428571,3.4383953275636965,33,3345.0,0.15824073341692924,33,3345.0
3070.0,27,359.0,5.358208955223881,3.342786420061626,27,3160.0,0.14118403120269227,27,3160.0
3075.0,21,226.0,3.53125,3.0906333198366385,21,2843.0,0.12516692149232508,21,2843.0
3080.0,15,138.0,2.225806451612903,2.924881034053635,15,2671.0,0.11696772385031737,15,2671.0
3085.0,18,176.0,2.7936507936507935,3.4517976526251744,18,2277.0,0.14485884685514389,18,2277.0
3090.0,25,263.0,4.241935483870968,3.6291147379604953,25,1724.0,0.10967540643527368,25,1724.0
3095.0,26,294.0,4.9,3.198273970435127,26,1808.0,0.11028247303793214,26,1808.0
3100.0,28,428.0,6.7936507936507935,4.2024408168926275,28,1913.0,0.22322504162467732,28,1913.0
3105.0,29,533.0,8.328125,3.214985881004295,29,1837.0,0.16720559713215294,29,1837.0
3110.0,32,644.0,9.757575757575758,2.6385131223248637,32,1585.0,0.1197304937462875,32,1585.0
3115.0,30,625.0,9.191176470588236,2.4617817180851946,30,1597.0,0.07655768204971306,30,1597.0
3120.0,38,796.0,12.06060606060606,1.983277460147736,38,1767.0,0.05480285210541887,38,1767.0
3125.0,43,998.0,15.353846153846154,1.4783059153608225,43,1969.0,0.05905109875217001,43,1969.0
3130.0,46,1142.0,17.56923076923077,0.8735157904942713,46,2102.0,0.039777510476875576,46,2102.0
3135.0,42,1252.0,17.38888888888889,2.586400309805289,42,2149.0,0.11793228676611264,42,2149.0
3140.0,42,1276.0,17.243243243243242,2.5969708864545407,42,2298.0,0.10563476043823154,42,2298.0
3145.0,42,1432.0,20.169014084507044,2.3840265738617825,42,2460.0,0.09231596305860118,42,2460.0
3150.0,43,1603.0,22.9,2.087917971734445,43,2667.0,0.038724792422535174,43,2667.0
3155.0,45,1396.0,20.83582089552239,0.9279287226067667,45,2600.0,0.03215663741512691,45,2600.0
3160.0,42,915.0,13.455882352941176,1.7248853910428388,42,2296.0,0.05060541985472195,42,2296.0
3165.0,41,483.0,6.9,1.9196717814208606,41,2372.0,0.05087111244280031,41,2372.0
3170.0,31,289.0,3.8533333333333335,3.438598979659623,31,2261.0,0.16623705213184095,31,2261.0
3175.0,28,288.0,4.0,4.156763304060253,28,2243.0,0.18587333676041104,28,2243.0
3180.0,29,256.0,3.764705882352941,3.6527962817436914,29,2381.0,0.15732112091133274,29,2381.0
3185.0,34,349.0,5.287878787878788,2.3115663044266834,34,2541.0,0.08924303124710847,34,2541.0
3190.0,40,409.0,6.292307692307692,1.3190759709334041,40,2471.0,0.0665684942203292,40,2471.0
3195.0,38,417.0,5.957142857142857,2.1293169375918852,38,2185.0,0.0833979513417818,38,2185.0
3200.0,41,438.0,6.083333333333333,1.8370595631486875,41,2266.0,0.050263261912983505,41,2266.0
3205.0,46,548.0,7.306666666666667,1.8782879345893502,46,2482.0,0.08651076338548543,46,2482.0
3210.0,52,699.0,9.575342465753424,1.4032260716199987,52,2686.0,0.08835780189595359,52,2686.0
3215.0,59,982.0,13.452054794520548,1.4389176931071763,59,2926.0,0.05839846411831066,59,2926.0
3220.0,64,1292.0,17.226666666666667,1.5779850058033567,64,3236.0,0.019097605439368733,64,3236.0
3225.0,67,1620.0,22.816901408450704,0.8117522436598021,67,3564.0,6.951532393439769e-05,67,3564.0
3230.0,67,1955.0,28.333333333333332,0.368239202970291,67,3899.0,0.02761806602524197,67,3899.0
3235.0,69,2293.0,33.231884057971016,0.0002831036579897099,69,4237.0,2.017417291899002e-05,69,4237.0
3240.0,63,2279.0,33.028985507246375,0.3270898400013916,63,4395.0,0.011383637850326537,63,4395.0
3245.0,53,2028.0,26.337662337662337,2.5066085667728797,53,4255.0,0.11245536024226922,53,4255.0
3250.0,50,1871.0,24.2987012987013,2.760353304298741,50,4510.0,0.11036336908829411,50,4510.0
3255.0,47,1654.0,22.35135135135135,1.6930585477274827,47,4749.0,0.0451336824177198,47,4749.0
3260.0,45,1293.0,18.211267605633804,1.4267221980470954,45,4670.0,0.05185587289608639,45,4670.0
3265.0,42,957.0,12.932432432432432,1.7626060086894997,42,4305.0,0.06450487113451113,42,4305.0
3270.0,44,693.0,9.24,1.8568213861568101,44,4384.0,0.05218589586343527,44,4384.0
3275.0,48,623.0,8.534246575342467,1.0900924098274762,48,4618.0,0.04196024404599993,48,4618.0
3280.0,48,611.0,8.146666666666667,1.507130069160496,48,4640.0,0.09790953372510512,48,4640.0
3285.0,46,595.0,7.828947368421052,2.2345060673509964,46,4443.0,0.1007715577362458,46,4443.0
3290.0,45,630.0,8.076923076923077,3.0267281098155068,45,4057.0,0.08348843780599043,45,4057.0
3295.0,44,575.0,7.876712328767123,2.4083297547637423,44,4200.0,0.07818819074213111,44,4200.0
3300.0,47,697.0,10.402985074626866,1.617135570697823,47,4427.0,0.07882674117773272,47,4427.0
3305.0,48,890.0,12.36111111111111,1.3074975291700799,48,4459.0,0.05578757714008392,48,4459.0
3310.0,45,1064.0,14.575342465753424,1.8716704195224452,45,4297.0,0.06685535849172264,45,4297.0
3315.0,42,1254.0,15.108433734939759,2.9094746205103528,42,4335.0,0.12915694439059194,42,4335.0
3320.0,48,1475.0,18.4375,2.0678873273359666,48,4563.0,0.1183286870691372,48,4563.0
3325.0,49,1587.0,20.346153846153847,1.0470918601012404,49,4739.0,0.066491126660942,49,4739.0
3330.0,60,1867.0,22.76829268292683,1.5581028037812066,60,4955.0,0.04306834773649511,60,4955.0
3335.0,61,1801.0,21.44047619047619,1.5206425151518668,61,4870.0,0.019656493727919708,61,4870.0
3340.0,56,1496.0,18.469135802469136,1.7199562016070626,56,4303.0,0.030488025226870837,56,4303.0
3345.0,56,1247.0,15.784810126582279,1.779824482690141,56,4573.0,0.03945387380199157,56,4573.0
3350.0,54,1074.0,13.594936708860759,1.7532008655809967,54,4844.0,0.08682454350330385,54,4844.0
3355.0,55,1132.0,14.894736842105264,1.3182213771611395,55,5108.0,0.08700684100641926,55,5108.0
3360.0,55,1169.0,14.79746835443038,1.033513095063511,55,5150.0,0.06477396770387545,55,5150.0
3365.0,58,1062.0,13.275,1.4221257459797463,58,4950.0,0.03949064182864448,58,4950.0
3370.0,57,963.0,11.88888888888889,1.6388047890779824,57,5147.0,0.03678260217084695,57,5147.0
3375.0,55,929.0,12.223684210526315,0.8457692223381931,55,5429.0,0.03663543357551082,55,5429.0
3380.0,51,824.0,10.842105263157896,1.1156386509663196,51,5314.0,0.04658314845133148,51,5314.0
3385.0,49,765.0,9.329268292682928,2.2370632474054775,49,4711.0,0.10243237395062886,49,4711.0
3390.0,45,643.0,7.564705882352941,2.650086582648702,45,4892.0,0.11782891264128634,45,4892.0
3395.0,50,658.0,8.024390243902438,2.460297437852695,50,5083.0,0.10126069942352522,50,5083.0
3400.0,54,781.0,9.7625,1.7637377560791077,54,5338.0,0.04075551625222096,54,5338.0
3405.0,61,1070.0,13.544303797468354,0.9412731164832303,61,5629.0,0.02458144541613528,61,5629.0
3410.0,67,1392.0,17.846153846153847,0.40539207170163294,67,5951.0,0.008065532607852722,67,5951.0
3415.0,71,1718.0,22.31168831168831,0.1677950837689574,71,6277.0,0.001085754128250278,71,6277.0
3420.0,75,2090.0,27.142857142857142,0.3727857485937931,75,6649.0,2.531968720521487e-05,75,6649.0
3425.0,70,2259.0,27.548780487804876,1.1290922760069053,70,6637.0,0.05179054471325502,70,6637.0
3430.0,60,2277.0,28.4625,1.9751731626833844,60,6254.0,0.08567708136875192,60,6254.0
3435.0,48,1940.0,24.556962025316455,1.9719493476043108,48,5833.0,0.06547199915917194,48,5833.0
3440.0,38,1308.0,16.98701298701299,2.819158124264848,38,5265.0,0.08495664452942986,38,5265.0
3445.0,32,875.0,12.152777777777779,2.5323562299439004,32,5424.0,0.10245521141118455,32,5424.0
3450.0,34,469.0,6.605633802816901,1.4069076807132899,34,5593.0,0.08256864016429993,34,5593.0
3455.0,39,382.0,5.457142857142857,0.9677601719274758,39,5515.0,0.060089737739917465,39,5515.0
3460.0,43,530.0,6.463414634146342,2.4149808360891303,43,5221.0,0.12281716093970883,43,5221.0
3465.0,41,543.0,6.542168674698795,2.8185337481111534,41,4974.0,0.12868729928109504,41,4974.0
3470.0,39,496.0,6.048780487804878,2.436887346904632,39,4496.0,0.08729862145654692,39,4496.0
3475.0,37,485.0,6.139240506329114,3.053449592935956,37,3837.0,0.09553042816230034,37,3837.0
3480.0,35,484.0,6.205128205128205,3.575851907136716,35,3498.0,0.12941616551692858,35,3498.0
3485.0,32,349.0,4.653333333333333,3.1877094191638102,32,3438.0,0.14258248857885036,32,3438.0
3490.0,45,512.0,6.826666666666667,3.082204622207813,45,3507.0,0.12422238545746839,45,3507.0
3495.0,48,585.0,7.5,2.6912499262619884,48,3468.0,0.11917340048309238,48,3468.0
3500.0,43,565.0,7.434210526315789,2.697169948197208,43,3185.0,0.10656342652595169,43,3185.0
3505.0,44,594.0,7.92,2.3987223200586594,44,3380.0,0.08868056789553315,44,3380.0
3510.0,45,647.0,9.242857142857142,1.565248865622929,45,3604.0,0.03922289631953199,45,3604.0
3515.0,46,654.0,9.617647058823529,1.4237405289967315,46,3743.0,0.037690777872073554,46,3743.0
3520.0,53,901.0,13.057971014492754,0.719390792808598,53,3990.0,0.02659923643453633,53,3990.0
3525.0,61,1186.0,16.942857142857143,0.4240707452012637,61,4275.0,0.004991521750942913,61,4275.0
3530.0,67,1506.0,19.307692307692307,1.1183035878883947,67,4600.0,0.08223311252123008,67,4600.0
3535.0,71,1857.0,23.807692307692307,0.9581982257285637,71,4952.0,0.06990360602877746,71,4952.0
3540.0,72,2216.0,28.41025641025641,0.7749002104895099,72,5311.0,0.04524050286140484,72,5311.0
3545.0,72,2234.0,28.27848101265823,0.43459117879584297,72,5405.0,0.00797050284618464,72,5405.0
3550.0,62,2024.0,25.94871794871795,1.2955666960401697,62,5241.0,0.03287762058759723,62,5241.0
3555.0,52,1607.0,20.341772151898734,1.647283693354604,52,5179.0,0.05132003277596703,52,5179.0
3560.0,41,1059.0,14.12,2.0757859690440226,41,4720.0,0.0746716237520916,41,4720.0
3565.0,34,706.0,9.168831168831169,2.830351639435573,34,4678.0,0.12389536546738865,34,4678.0
3570.0,26,398.0,5.1688311688311686,3.25698942245337,26,4309.0,0.14393776313146292,26,4309.0
3575.0,23,275.0,3.6666666666666665,3.4184936843491194,23,4035.0,0.1376635665946421,23,4035.0
3580.0,28,294.0,3.92,2.707601409979283,28,4106.0,0.1160297138767791,28,4106.0
3585.0,39,459.0,6.287671232876712,2.5529677743102357,39,4237.0,0.08017735841360402,39,4237.0
3590.0,48,534.0,7.216216216216216,2.0737600342720306,48,4074.0,0.055857533958857106,48,4074.0
3595.0,45,554.0,8.147058823529411,1.8879810546484952,45,3590.0,0.05145822754063323,45,3590.0
3600.0,38,502.0,7.492537313432836,2.3370132760744986,38,3468.0,0.06639303725392119,38,3468.0
